step_time,reward,total_stopped,total_wait_time
26170.0,-0.07999999999999999,14,477.0
26175.0,0.04999999999999999,15,333.0
26180.0,0.0,8,334.0
26185.0,-0.03999999999999998,12,346.0
26190.0,0.03999999999999998,20,393.0
26195.0,-0.07999999999999999,20,404.0
26200.0,-0.020000000000000018,12,385.0
26205.0,-0.09999999999999998,11,365.0
26210.0,0.010000000000000009,16,391.0
26215.0,-0.08000000000000002,19,403.0
26220.0,0.08000000000000002,14,422.0
26225.0,0.07999999999999996,16,443.0
26230.0,0.0,13,420.0
26235.0,-0.09999999999999998,10,267.0
26240.0,-0.02999999999999997,3,220.0
26245.0,0.04999999999999999,10,236.0
26250.0,0.18999999999999997,9,249.0
26255.0,0.04000000000000001,10,249.0
26260.0,0.08,8,221.0
26265.0,0.0,12,274.0
26270.0,-0.03,15,332.0
26275.0,-0.03,17,373.0
26280.0,-0.039999999999999994,17,412.0
26285.0,-0.08000000000000002,12,432.0
26290.0,-0.1,13,472.0
26295.0,-0.16999999999999998,16,548.0
26300.0,-0.18999999999999995,15,556.0
26305.0,0.41999999999999993,17,561.0
26310.0,0.17,15,598.0
26315.0,0.05,16,618.0
26320.0,-0.020000000000000004,14,678.0
26325.0,-0.04999999999999999,15,744.0
26330.0,-0.13,19,820.0
26335.0,-0.09000000000000002,20,877.0
26340.0,-0.009999999999999953,16,886.0
26345.0,-0.050000000000000044,15,937.0
26350.0,0.27,17,973.0
26355.0,-0.07,11,807.0
26360.0,0.0,3,469.0
26365.0,0.0,5,411.0
26370.0,-0.009999999999999981,13,452.0
26375.0,-0.1,16,531.0
26380.0,0.010000000000000009,12,542.0
26385.0,0.09999999999999998,10,397.0
26390.0,-0.009999999999999981,8,253.0
26395.0,-0.16,12,283.0
26400.0,0.06,11,256.0
26405.0,-0.030000000000000027,15,290.0
26410.0,-0.07999999999999996,16,347.0
26415.0,-0.10000000000000003,12,382.0
26420.0,-0.13,13,359.0
26425.0,0.27,12,279.0
26430.0,0.030000000000000027,8,252.0
26435.0,0.15999999999999998,10,243.0
26440.0,-0.03,12,271.0
26445.0,0.06,9,236.0
26450.0,-0.04999999999999999,11,181.0
26455.0,0.04999999999999999,15,218.0
26460.0,0.0,10,222.0
26465.0,0.0,10,210.0
26470.0,-0.03,14,251.0
26475.0,0.12,18,281.0
26480.0,0.05,13,301.0
26485.0,-0.030000000000000002,10,309.0
26490.0,-0.06,12,349.0
26495.0,0.0,16,412.0
26500.0,-0.020000000000000004,13,445.0
26505.0,0.0,7,368.0
26510.0,0.0,3,179.0
26515.0,-0.01999999999999999,4,196.0
26520.0,0.0,5,191.0
26525.0,0.0,7,216.0
26530.0,-0.03,7,243.0
26535.0,0.0,9,277.0
26540.0,0.03,7,206.0
26545.0,-0.03,7,91.0
26550.0,-0.10000000000000003,9,134.0
26555.0,0.040000000000000036,10,151.0
26560.0,0.09,9,159.0
26565.0,0.0,13,175.0
26570.0,0.0,10,195.0
26575.0,0.0,7,148.0
26580.0,0.13,2,99.0
26585.0,-0.02,9,125.0
26590.0,-0.049999999999999996,10,166.0
26595.0,0.06999999999999999,9,187.0
26600.0,0.0,9,196.0
26605.0,0.02,6,137.0
26610.0,-0.05,4,144.0
26615.0,-0.009999999999999995,8,170.0
26620.0,-0.04000000000000001,11,208.0
26625.0,-0.04999999999999999,13,264.0
26630.0,-0.05000000000000002,10,276.0
26635.0,-0.07,6,210.0
26640.0,-0.04999999999999999,2,192.0
26645.0,-0.04999999999999999,7,219.0
26650.0,-0.09999999999999998,9,259.0
26655.0,-0.09999999999999998,12,308.0
26660.0,-0.10000000000000009,8,308.0
26665.0,0.66,4,138.0
26670.0,-0.060000000000000005,5,158.0
26675.0,0.07,8,178.0
26680.0,0.0,5,181.0
26685.0,0.0,8,209.0
26690.0,0.0,6,232.0
26695.0,0.0,7,264.0
26700.0,-0.02,9,301.0
26705.0,-0.05,9,346.0
26710.0,-0.1,8,344.0
26715.0,0.0,11,391.0
26720.0,-0.09,9,361.0
26725.0,0.24000000000000002,7,367.0
26730.0,0.0,8,404.0
26735.0,0.0,9,444.0
26740.0,0.0,11,494.0
26745.0,0.0,14,557.0
26750.0,0.0,12,601.0
26755.0,0.0,11,638.0
26760.0,0.0,11,691.0
26765.0,0.0,12,752.0
26770.0,0.0,13,815.0
26775.0,-0.009999999999999998,15,884.0
26780.0,0.009999999999999998,7,718.0
26785.0,0.0,3,598.0
26790.0,0.0,7,621.0
26795.0,0.0,12,668.0
26800.0,0.0,11,713.0
26805.0,0.02,13,771.0
26810.0,0.0,13,823.0
26815.0,-0.05,17,887.0
26820.0,-0.09999999999999999,6,618.0
26825.0,0.13,4,549.0
26830.0,0.0,4,570.0
26835.0,0.0,8,598.0
26840.0,0.0,8,631.0
26845.0,-0.02,9,672.0
26850.0,0.0,12,727.0
26855.0,0.0,13,786.0
26860.0,-0.060000000000000005,15,852.0
26865.0,0.08,13,878.0
26870.0,-0.05,12,931.0
26875.0,0.07,14,989.0
26880.0,-0.03,8,794.0
26885.0,0.03,4,340.0
26890.0,-0.01,2,350.0
26895.0,0.0,8,455.0
26900.0,-0.01,8,459.0
26905.0,0.02,10,502.0
26910.0,-0.08,10,451.0
26915.0,0.020000000000000004,3,252.0
26920.0,-0.020000000000000004,9,272.0
26925.0,0.07,7,282.0
26930.0,0.01,9,308.0
26935.0,0.0,9,354.0
26940.0,-0.06,10,393.0
26945.0,-0.11000000000000001,16,449.0
26950.0,-0.15,16,518.0
26955.0,0.23,15,555.0
26960.0,0.09,7,449.0
26965.0,-0.02,3,286.0
26970.0,0.0,0,203.0
26975.0,0.0,5,277.0
26980.0,-0.030000000000000002,8,302.0
26985.0,0.04,13,348.0
26990.0,-0.019999999999999997,13,397.0
26995.0,0.03,12,423.0
27000.0,-0.02,12,474.0
27005.0,0.0,10,511.0
27010.0,0.0,10,560.0
27015.0,0.0,10,609.0
27020.0,0.0,12,663.0
27025.0,0.0,12,715.0
27030.0,0.0,13,770.0
27035.0,0.0,17,843.0
27040.0,0.0,12,892.0
27045.0,0.0,12,925.0
27050.0,0.0,14,987.0
27055.0,-0.039999999999999994,10,904.0
27060.0,0.039999999999999994,5,708.0
27065.0,0.0,4,722.0
27070.0,0.02,10,888.0
27075.0,0.0,12,1007.0
27080.0,0.0,14,1058.0
27085.0,0.0,15,1109.0
27090.0,0.0,13,1088.0
27095.0,0.0,9,984.0
27100.0,0.0,7,768.0
27105.0,-0.06,6,411.0
27110.0,0.019999999999999997,4,403.0
27115.0,0.04,7,420.0
27120.0,0.0,9,455.0
27125.0,-0.07,12,507.0
27130.0,-0.009999999999999995,13,553.0
27135.0,0.08,14,574.0
27140.0,-0.01,15,623.0
27145.0,-0.049999999999999996,16,673.0
27150.0,0.019999999999999997,10,680.0
27155.0,0.04,8,711.0
27160.0,0.0,13,766.0
27165.0,0.0,11,799.0
27170.0,-0.08,11,801.0
27175.0,-0.12000000000000001,13,850.0
27180.0,0.15000000000000002,14,888.0
27185.0,0.05,12,935.0
27190.0,-0.01,10,937.0
27195.0,-0.07,12,992.0
27200.0,0.08,15,1049.0
27205.0,0.0,12,1097.0
27210.0,-0.02,14,1150.0
27215.0,0.0,14,1222.0
27220.0,0.0,14,1279.0
27225.0,-0.02,13,1334.0
27230.0,0.0,10,1330.0
27235.0,0.02,11,1340.0
27240.0,0.0,9,1383.0
27245.0,0.0,10,1424.0
27250.0,0.0,10,1474.0
27255.0,0.0,10,1523.0
27260.0,-0.02,12,1575.0
27265.0,-0.049999999999999996,11,1630.0
27270.0,0.06,10,1674.0
27275.0,0.009999999999999998,10,1725.0
27280.0,-0.030000000000000002,13,1780.0
27285.0,-0.13,15,1851.0
27290.0,0.12,11,1884.0
27295.0,0.009999999999999995,14,1941.0
27300.0,0.05,12,1993.0
27305.0,0.0,11,2047.0
27310.0,0.0,6,1607.0
27315.0,-0.01,4,1114.0
27320.0,0.0,5,1131.0
27325.0,-0.01,10,1171.0
27330.0,0.0,10,1219.0
27335.0,-0.009999999999999998,11,1262.0
27340.0,0.03,10,1317.0
27345.0,0.0,10,1369.0
27350.0,0.0,10,1409.0
27355.0,0.0,10,1461.0
27360.0,0.0,10,1512.0
27365.0,0.0,11,1561.0
27370.0,0.0,12,1618.0
27375.0,0.0,14,1666.0
27380.0,0.0,11,1714.0
27385.0,0.0,11,1760.0
27390.0,0.0,11,1805.0
27395.0,-0.04,11,1865.0
27400.0,0.0,10,1911.0
27405.0,0.02,10,1961.0
27410.0,0.0,12,2014.0
27415.0,-0.02,14,2078.0
27420.0,-0.060000000000000005,12,2142.0
27425.0,0.0,10,2182.0
27430.0,-0.04999999999999999,11,2222.0
27435.0,-0.05000000000000002,12,2281.0
27440.0,0.1,10,2321.0
27445.0,0.0,10,2367.0
27450.0,0.0,10,2417.0
27455.0,0.020000000000000004,11,2469.0
27460.0,0.0,10,2513.0
27465.0,0.0,10,2563.0
27470.0,0.0,10,2617.0
27475.0,0.0,10,2667.0
27480.0,-0.009999999999999995,13,2723.0
27485.0,-0.05000000000000002,11,2769.0
27490.0,0.06000000000000001,10,2813.0
27495.0,0.06,10,2857.0
27500.0,0.0,12,2914.0
27505.0,-0.030000000000000002,14,2971.0
27510.0,0.04,10,3019.0
27515.0,-0.01,12,3069.0
27520.0,0.0,17,3133.0
27525.0,0.0,16,3202.0
27530.0,-0.030000000000000002,13,3233.0
27535.0,-0.12000000000000001,17,3300.0
27540.0,0.010000000000000009,16,3362.0
27545.0,0.09,16,3418.0
27550.0,0.04000000000000001,12,3454.0
27555.0,0.009999999999999998,15,3523.0
27560.0,0.0,15,3585.0
27565.0,0.0,18,3647.0
27570.0,-0.02,15,3702.0
27575.0,0.0,17,3777.0
27580.0,-0.019999999999999997,14,3235.0
27585.0,-0.05,8,2143.0
27590.0,0.03,3,2120.0
27595.0,0.0,8,2652.0
27600.0,0.020000000000000004,13,2944.0
27605.0,-0.06,18,2996.0
27610.0,-0.010000000000000009,14,3053.0
27615.0,0.03,21,3138.0
27620.0,-0.15,23,3239.0
27625.0,-0.09000000000000002,23,3313.0
27630.0,0.030000000000000027,18,3376.0
27635.0,0.020000000000000018,17,3459.0
27640.0,-0.020000000000000018,21,3522.0
27645.0,-0.19,24,3606.0
27650.0,0.030000000000000027,13,3601.0
27655.0,0.20999999999999996,15,3650.0
27660.0,-0.020000000000000018,19,3735.0
27665.0,-0.09999999999999998,16,3297.0
27670.0,0.2,10,2145.0
27675.0,0.04999999999999999,3,2364.0
27680.0,-0.04000000000000001,5,2541.0
27685.0,0.0,8,2569.0
27690.0,0.020000000000000018,13,2612.0
27695.0,0.009999999999999981,12,2629.0
27700.0,0.04000000000000001,14,2684.0
27705.0,0.0,10,2728.0
27710.0,-0.07,10,2769.0
27715.0,-0.01999999999999999,15,2821.0
27720.0,0.06,16,2884.0
27725.0,0.0,10,2936.0
27730.0,0.020000000000000004,10,2967.0
27735.0,-0.039999999999999994,12,3020.0
27740.0,0.039999999999999994,14,3076.0
27745.0,-0.020000000000000004,16,3140.0
27750.0,0.010000000000000009,13,3183.0
27755.0,-0.020000000000000018,13,3222.0
27760.0,0.030000000000000013,13,3282.0
27765.0,-0.039999999999999994,12,3337.0
27770.0,0.039999999999999994,12,3376.0
27775.0,0.07,13,3417.0
27780.0,0.04,14,3478.0
27785.0,0.0,11,3519.0
27790.0,0.0,11,3552.0
27795.0,0.0,11,3600.0
27800.0,0.0,11,3655.0
27805.0,0.0,12,3712.0
27810.0,0.0,12,3772.0
27815.0,0.0,14,3837.0
27820.0,-0.02,18,3914.0
27825.0,-0.08,16,3968.0
27830.0,0.1,13,4002.0
27835.0,0.0,13,4066.0
27840.0,-0.01,13,4129.0
27845.0,0.01,13,4197.0
27850.0,-0.02,14,4260.0
27855.0,-0.05,13,4265.0
27860.0,-0.04999999999999999,14,4285.0
27865.0,-0.05000000000000002,13,4344.0
27870.0,0.17,11,4348.0
27875.0,-0.04,14,4417.0
27880.0,0.04,12,4454.0
27885.0,-0.02,12,4505.0
27890.0,0.02,10,4553.0
27895.0,0.0,11,4608.0
27900.0,0.0,12,4661.0
27905.0,0.0,12,4716.0
27910.0,-0.03,14,4777.0
27915.0,0.019999999999999997,15,4845.0
27920.0,-0.07,18,4931.0
27925.0,0.06,14,4993.0
27930.0,0.02,16,5062.0
27935.0,0.0,15,5132.0
27940.0,0.0,17,5207.0
27945.0,0.0,16,5233.0
27950.0,-0.02,17,5306.0
27955.0,0.01,15,5327.0
27960.0,-0.049999999999999996,15,5312.0
27965.0,0.06,11,5322.0
27970.0,-0.02,13,5392.0
27975.0,0.0,14,5457.0
27980.0,0.0,14,5525.0
27985.0,-0.05,14,5590.0
27990.0,0.05,14,5652.0
27995.0,0.0,11,5660.0
28000.0,0.0,14,5668.0
28005.0,0.0,11,5720.0
28010.0,-0.039999999999999994,14,5772.0
28015.0,0.009999999999999995,11,5821.0
28020.0,0.0,15,5892.0
28025.0,0.010000000000000002,17,5963.0
28030.0,-0.010000000000000002,15,6015.0
28035.0,0.030000000000000002,16,6086.0
28040.0,0.0,14,6154.0
28045.0,-0.009999999999999998,13,6194.0
28050.0,-0.04000000000000001,16,6273.0
28055.0,0.04000000000000001,14,6327.0
28060.0,-0.020000000000000004,10,5605.0
28065.0,0.030000000000000002,4,4204.0
28070.0,-0.030000000000000002,6,4227.0
28075.0,0.010000000000000002,8,5016.0
28080.0,-0.049999999999999996,13,5441.0
28085.0,0.08,13,5485.0
28090.0,-0.049999999999999996,15,5556.0
28095.0,0.06,11,4886.0
28100.0,-0.01,6,2744.0
28105.0,0.01,3,2684.0
28110.0,0.0,4,2684.0
28115.0,0.0,8,2696.0
28120.0,0.0,10,2734.0
28125.0,0.0,12,2786.0
28130.0,0.0,8,2158.0
28135.0,0.0,1,1295.0
28140.0,0.0,4,1294.0
28145.0,0.0,8,1329.0
28150.0,0.0,7,1360.0
28155.0,0.0,7,1380.0
28160.0,0.0,6,1382.0
28165.0,0.0,8,1411.0
28170.0,0.0,6,1439.0
28175.0,0.0,7,1465.0
28180.0,0.0,6,1489.0
28185.0,-0.02,5,1509.0
28190.0,-0.039999999999999994,7,1538.0
28195.0,0.0,5,1563.0
28200.0,0.019999999999999997,7,1588.0
28205.0,0.04,6,1610.0
28210.0,0.0,7,1640.0
28215.0,-0.02,10,1683.0
28220.0,0.0,11,1724.0
28225.0,0.02,11,1772.0
28230.0,0.0,13,1820.0
28235.0,0.0,12,1876.0
28240.0,0.0,10,1911.0
28245.0,0.0,10,1963.0
28250.0,0.0,10,2013.0
28255.0,0.0,12,2068.0
28260.0,0.0,10,2111.0
28265.0,0.0,10,2161.0
28270.0,0.0,12,2212.0
28275.0,-0.01,11,2268.0
28280.0,0.0,12,2317.0
28285.0,-0.01,12,2374.0
28290.0,0.0,11,2428.0
28295.0,0.0,12,2486.0
28300.0,0.0,12,2536.0
28305.0,0.02,14,2600.0
28310.0,0.0,12,2649.0
28315.0,-0.02,14,2709.0
28320.0,-0.030000000000000002,15,2776.0
28325.0,0.05,13,2830.0
28330.0,0.0,12,2876.0
28335.0,0.0,12,2936.0
28340.0,0.0,11,2979.0
28345.0,0.0,12,3036.0
28350.0,0.0,11,3087.0
28355.0,0.0,12,3142.0
28360.0,0.0,11,3199.0
28365.0,0.0,12,3259.0
28370.0,0.0,11,3311.0
28375.0,-0.02,11,3365.0
28380.0,0.0,13,3424.0
28385.0,0.02,19,3504.0
28390.0,0.0,15,3574.0
28395.0,0.0,12,3615.0
28400.0,-0.05,13,3669.0
28405.0,0.05,11,3704.0
28410.0,0.0,12,3758.0
28415.0,0.0,7,2971.0
28420.0,0.0,5,1325.0
28425.0,0.0,7,1549.0
28430.0,0.0,12,1731.0
28435.0,0.0,11,1874.0
28440.0,0.0,11,1917.0
28445.0,0.0,12,1947.0
28450.0,0.0,14,1999.0
28455.0,0.0,13,2049.0
28460.0,0.0,15,2115.0
28465.0,0.0,14,2142.0
28470.0,-0.02,19,2208.0
28475.0,0.0,17,2279.0
28480.0,-0.02,13,2337.0
28485.0,0.03,14,2395.0
28490.0,0.01,18,2472.0
28495.0,0.0,16,2532.0
28500.0,0.0,14,2574.0
28505.0,0.0,13,2615.0
28510.0,-0.02,14,2683.0
28515.0,0.0,15,2737.0
28520.0,0.0,12,2761.0
28525.0,0.0,12,2819.0
28530.0,-0.039999999999999994,18,2894.0
28535.0,-0.05,15,2957.0
28540.0,-0.09999999999999999,14,2998.0
28545.0,0.21,13,3042.0
28550.0,0.0,18,3127.0
28555.0,0.0,18,3175.0
28560.0,-0.08,20,3267.0
28565.0,0.020000000000000004,15,3314.0
28570.0,0.0,14,3309.0
28575.0,0.019999999999999997,15,3375.0
28580.0,-0.04,17,3443.0
28585.0,0.020000000000000004,11,3468.0
28590.0,0.039999999999999994,12,3500.0
28595.0,-0.05,13,3565.0
28600.0,-0.04999999999999999,14,3621.0
28605.0,0.09999999999999999,11,3663.0
28610.0,-0.009999999999999998,13,3725.0
28615.0,0.009999999999999998,12,3777.0
28620.0,-0.06,12,3838.0
28625.0,0.020000000000000004,12,3892.0
28630.0,-0.010000000000000009,14,3954.0
28635.0,0.030000000000000006,14,4007.0
28640.0,-0.019999999999999997,14,4065.0
28645.0,-0.03,12,4115.0
28650.0,0.049999999999999996,16,4178.0
28655.0,0.0,16,4247.0
28660.0,0.0,13,4299.0
28665.0,-0.019999999999999997,12,4332.0
28670.0,0.019999999999999997,15,4404.0
28675.0,0.0,16,4471.0
28680.0,0.0,14,4526.0
28685.0,-0.019999999999999997,14,4570.0
28690.0,-0.020000000000000004,12,3804.0
28695.0,0.0,5,2876.0
28700.0,-0.05,3,2404.0
28705.0,0.0,5,2894.0
28710.0,0.0,9,3169.0
28715.0,0.09,11,3201.0
28720.0,-0.019999999999999997,10,3247.0
28725.0,0.019999999999999997,10,3289.0
28730.0,-0.010000000000000002,12,3353.0
28735.0,0.0,11,3378.0
28740.0,-0.05,10,3428.0
28745.0,0.08,11,3466.0
28750.0,0.02,12,3521.0
28755.0,0.0,10,3561.0
28760.0,0.0,9,3596.0
28765.0,0.0,9,3641.0
28770.0,0.0,8,3154.0
28775.0,0.0,5,1663.0
28780.0,0.0,1,1654.0
28785.0,0.0,5,1664.0
28790.0,0.0,6,1694.0
28795.0,0.0,6,1728.0
28800.0,0.0,7,1762.0
28805.0,-0.02,8,1802.0
