step_time,reward,total_stopped,total_wait_time
26400.0,-0.15000000000000002,12,188.0
26405.0,0.16999999999999998,10,179.0
26410.0,0.09000000000000002,11,214.0
26415.0,0.0,9,251.0
26420.0,-0.05000000000000002,9,264.0
26425.0,0.04000000000000001,17,314.0
26430.0,-0.12,16,371.0
26435.0,0.06,16,431.0
26440.0,0.09,17,484.0
26445.0,0.14,7,411.0
26450.0,-0.009999999999999998,5,334.0
26455.0,0.03,4,323.0
26460.0,-0.04,8,336.0
26465.0,0.04,12,384.0
26470.0,0.0,12,404.0
26475.0,0.0,16,463.0
26480.0,0.0,12,509.0
26485.0,0.0,10,540.0
26490.0,-0.11,14,609.0
26495.0,0.039999999999999994,14,677.0
26500.0,0.0,11,704.0
26505.0,0.0,11,749.0
26510.0,0.0,12,808.0
26515.0,0.0,11,690.0
26520.0,-0.009999999999999995,5,492.0
26525.0,-0.05,1,384.0
26530.0,-0.04999999999999999,7,411.0
26535.0,0.01999999999999999,12,369.0
26540.0,-0.09,12,175.0
26545.0,0.1,7,170.0
26550.0,0.0,13,219.0
26555.0,0.0,15,292.0
26560.0,0.0,8,235.0
26565.0,0.0,4,103.0
26570.0,0.06999999999999999,2,97.0
26575.0,0.0,9,130.0
26580.0,-0.009999999999999995,6,111.0
26585.0,0.009999999999999995,3,44.0
26590.0,0.0,4,58.0
26595.0,0.0,7,86.0
26600.0,0.0,6,89.0
26605.0,0.0,8,76.0
26610.0,-0.039999999999999994,5,97.0
26615.0,0.01999999999999999,6,94.0
26620.0,-0.1,8,92.0
26625.0,0.2,6,68.0
26630.0,0.0,1,50.0
26635.0,0.0,8,66.0
26640.0,0.0,5,71.0
26645.0,-0.04,1,48.0
26650.0,0.0,2,50.0
26655.0,-0.019999999999999997,10,84.0
26660.0,-0.04000000000000001,8,105.0
26665.0,-0.1,8,134.0
26670.0,0.07,5,148.0
26675.0,0.09,7,170.0
26680.0,0.0,5,189.0
26685.0,0.0,6,188.0
26690.0,0.0,4,204.0
26695.0,-0.019999999999999997,4,226.0
26700.0,0.0,4,245.0
26705.0,0.019999999999999997,4,263.0
26710.0,-0.049999999999999996,7,292.0
26715.0,0.049999999999999996,6,315.0
26720.0,0.02,7,332.0
26725.0,0.0,6,366.0
26730.0,-0.05,10,402.0
26735.0,-0.03,7,439.0
26740.0,0.08,7,468.0
26745.0,-0.02,13,526.0
26750.0,-0.16,15,589.0
26755.0,0.06,12,640.0
26760.0,0.14,12,678.0
26765.0,0.0,12,742.0
26770.0,0.0,13,804.0
26775.0,0.0,13,853.0
26780.0,0.0,14,918.0
26785.0,0.0,14,988.0
26790.0,-0.02,9,818.0
26795.0,0.02,2,538.0
26800.0,0.0,4,553.0
26805.0,0.0,10,589.0
26810.0,0.0,6,424.0
26815.0,0.0,3,393.0
26820.0,-0.05,9,420.0
26825.0,0.020000000000000004,8,455.0
26830.0,-0.05,11,497.0
26835.0,0.08,7,516.0
26840.0,-0.01,10,557.0
26845.0,0.01,11,602.0
26850.0,0.0,16,674.0
26855.0,0.0,11,714.0
26860.0,-0.04,12,734.0
26865.0,0.04,11,780.0
26870.0,-0.09,15,852.0
26875.0,0.09,8,668.0
26880.0,-0.05,5,546.0
26885.0,0.030000000000000002,2,539.0
26890.0,0.02,7,636.0
26895.0,-0.01,7,527.0
26900.0,0.0,5,277.0
26905.0,-0.03,7,332.0
26910.0,0.02,9,367.0
26915.0,0.02,3,307.0
26920.0,-0.03,3,201.0
26925.0,-0.12,5,179.0
26930.0,0.09999999999999999,7,183.0
26935.0,0.05,10,227.0
26940.0,0.0,11,260.0
26945.0,-0.05,13,318.0
26950.0,0.05,18,387.0
26955.0,0.0,16,439.0
26960.0,0.0,13,422.0
26965.0,0.0,14,477.0
26970.0,0.0,14,516.0
26975.0,0.0,11,561.0
26980.0,-0.03,14,617.0
26985.0,-0.1,17,683.0
26990.0,0.04000000000000001,14,742.0
26995.0,-0.04000000000000001,14,798.0
27000.0,0.04000000000000001,15,859.0
27005.0,-0.020000000000000004,14,914.0
27010.0,0.11,12,943.0
27015.0,-0.02,12,1002.0
27020.0,0.02,12,1055.0
27025.0,-0.03,10,903.0
27030.0,0.03,4,635.0
27035.0,-0.04,6,647.0
27040.0,0.04,7,824.0
27045.0,0.0,5,812.0
27050.0,0.0,4,630.0
27055.0,0.0,2,634.0
27060.0,0.0,5,643.0
27065.0,-0.05,8,675.0
27070.0,-0.05,12,721.0
27075.0,0.1,9,754.0
27080.0,-0.04,11,796.0
27085.0,0.04,14,848.0
27090.0,0.0,13,904.0
27095.0,0.0,11,942.0
27100.0,0.0,11,972.0
27105.0,-0.08,17,1036.0
27110.0,0.05,13,1072.0
27115.0,0.019999999999999997,16,1141.0
27120.0,0.01,12,1199.0
27125.0,-0.01,15,1260.0
27130.0,-0.09000000000000001,19,1343.0
27135.0,0.03,18,1423.0
27140.0,0.07,17,1497.0
27145.0,-0.04,19,1588.0
27150.0,-0.10999999999999999,23,1693.0
27155.0,0.07999999999999999,20,1777.0
27160.0,0.07,17,1830.0
27165.0,-0.02,18,1902.0
27170.0,-0.09999999999999999,21,1994.0
27175.0,0.039999999999999994,18,2071.0
27180.0,0.08,19,2155.0
27185.0,-0.02,20,2252.0
27190.0,-0.05,14,1975.0
27195.0,0.05,4,1226.0
27200.0,0.0,3,1233.0
27205.0,-0.02,5,1255.0
27210.0,0.0,7,1288.0
27215.0,0.0,11,1335.0
27220.0,0.02,12,1393.0
27225.0,0.0,12,1453.0
27230.0,0.0,14,1520.0
27235.0,0.0,15,1594.0
27240.0,0.0,13,1663.0
27245.0,0.0,13,1722.0
27250.0,0.02,13,1784.0
27255.0,0.0,16,1854.0
27260.0,-0.02,15,1921.0
27265.0,-0.05,14,1972.0
27270.0,0.04000000000000001,13,2032.0
27275.0,0.03,13,2096.0
27280.0,0.0,14,2166.0
27285.0,-0.02,14,2228.0
27290.0,-0.05,15,2300.0
27295.0,0.05,15,2365.0
27300.0,-0.02,9,1910.0
27305.0,0.02,3,1573.0
27310.0,0.0,7,1592.0
27315.0,0.0,15,1649.0
27320.0,-0.009999999999999998,8,1198.0
27325.0,0.009999999999999998,1,179.0
27330.0,0.0,2,188.0
27335.0,0.0,7,211.0
27340.0,-0.02,5,71.0
27345.0,0.04,0,33.0
27350.0,0.0,1,38.0
27355.0,0.0,4,43.0
27360.0,0.0,7,78.0
27365.0,0.0,7,103.0
27370.0,0.0,10,142.0
27375.0,0.0,12,187.0
27380.0,0.0,7,211.0
27385.0,0.0,9,236.0
27390.0,0.0,11,278.0
27395.0,-0.02,4,249.0
27400.0,-0.02,3,152.0
27405.0,-0.019999999999999997,7,110.0
27410.0,-0.15,12,170.0
27415.0,0.09999999999999999,5,161.0
27420.0,-0.020000000000000004,6,184.0
27425.0,-0.06,5,204.0
27430.0,0.01999999999999999,7,233.0
27435.0,0.0,5,239.0
27440.0,0.0,7,271.0
27445.0,-0.06,7,304.0
27450.0,0.0,7,339.0
27455.0,0.020000000000000018,6,360.0
27460.0,0.0,6,390.0
27465.0,0.0,6,420.0
27470.0,0.0,8,457.0
27475.0,0.09,6,473.0
27480.0,-0.020000000000000018,6,503.0
27485.0,0.0,7,537.0
27490.0,0.0,9,577.0
27495.0,0.0,7,596.0
27500.0,0.020000000000000018,8,622.0
27505.0,0.0,11,657.0
27510.0,-0.11000000000000001,11,691.0
27515.0,0.0,10,730.0
27520.0,-0.03,10,759.0
27525.0,0.2,8,774.0
27530.0,0.019999999999999997,8,809.0
27535.0,0.0,8,848.0
27540.0,-0.019999999999999997,6,674.0
27545.0,0.019999999999999997,6,380.0
27550.0,0.0,3,389.0
27555.0,-0.019999999999999997,4,390.0
27560.0,0.0,5,399.0
27565.0,0.0,9,433.0
27570.0,0.039999999999999994,11,467.0
27575.0,0.0,5,462.0
27580.0,0.0,4,316.0
27585.0,0.0,4,47.0
27590.0,-0.09,2,26.0
27595.0,0.0,1,25.0
27600.0,-0.05,6,53.0
27605.0,-0.010000000000000009,6,74.0
27610.0,0.04000000000000001,6,94.0
27615.0,-0.09,11,146.0
27620.0,-0.26,11,198.0
27625.0,0.02999999999999997,8,201.0
27630.0,0.21000000000000002,7,143.0
27635.0,-0.010000000000000009,6,149.0
27640.0,-0.19,7,189.0
27645.0,0.03999999999999998,6,192.0
27650.0,0.18000000000000002,3,192.0
27655.0,-0.03,7,215.0
27660.0,-0.04999999999999999,6,246.0
27665.0,0.09,5,246.0
27670.0,0.07999999999999999,12,283.0
27675.0,-0.010000000000000009,10,318.0
27680.0,-0.13,13,366.0
27685.0,-0.04999999999999999,7,235.0
27690.0,0.13,4,82.0
27695.0,0.0,6,101.0
27700.0,-0.13,8,112.0
27705.0,-0.09999999999999998,10,149.0
27710.0,0.19999999999999998,11,180.0
27715.0,0.04999999999999999,12,219.0
27720.0,-0.07999999999999999,16,280.0
27725.0,0.06,17,340.0
27730.0,0.18,13,343.0
27735.0,-0.01,10,297.0
27740.0,-0.12000000000000001,3,157.0
27745.0,0.04000000000000001,4,158.0
27750.0,0.08,7,155.0
27755.0,0.0,9,167.0
27760.0,0.02,5,179.0
27765.0,0.0,6,189.0
27770.0,0.0,7,203.0
27775.0,-0.02,6,232.0
27780.0,0.0,4,222.0
27785.0,0.0,5,237.0
27790.0,-0.039999999999999994,5,254.0
27795.0,0.039999999999999994,3,266.0
27800.0,0.0,3,283.0
27805.0,0.0,3,298.0
27810.0,0.0,3,313.0
27815.0,0.0,4,330.0
27820.0,0.0,5,348.0
27825.0,0.0,4,356.0
27830.0,-0.009999999999999998,5,373.0
27835.0,0.0,8,402.0
27840.0,-0.07,7,419.0
27845.0,0.03,1,283.0
27850.0,0.05,1,19.0
27855.0,0.0,2,26.0
27860.0,-0.039999999999999994,3,17.0
27865.0,-0.05,4,30.0
27870.0,0.11,3,30.0
27875.0,-0.03,5,54.0
27880.0,-0.1,7,74.0
27885.0,0.05,6,90.0
27890.0,0.020000000000000004,5,107.0
27895.0,0.06,3,85.0
27900.0,0.0,1,22.0
27905.0,0.0,3,24.0
27910.0,-0.02,7,49.0
27915.0,0.02,5,60.0
27920.0,-0.04,4,73.0
27925.0,0.02,4,81.0
27930.0,-0.05,4,75.0
27935.0,0.07,3,13.0
27940.0,0.0,1,12.0
27945.0,-0.02,2,19.0
27950.0,0.0,2,25.0
27955.0,0.01,6,44.0
27960.0,0.01,6,62.0
27965.0,0.0,8,100.0
27970.0,0.0,11,148.0
27975.0,0.0,13,204.0
27980.0,0.0,12,247.0
27985.0,0.0,12,300.0
27990.0,0.0,10,337.0
27995.0,0.0,11,388.0
28000.0,0.0,10,437.0
28005.0,0.0,11,488.0
28010.0,-0.02,14,551.0
28015.0,-0.05,13,611.0
28020.0,0.05,12,655.0
28025.0,-0.009999999999999998,13,711.0
28030.0,0.009999999999999998,13,770.0
28035.0,0.0,11,822.0
28040.0,0.0,12,882.0
28045.0,-0.030000000000000002,14,944.0
28050.0,0.0,12,994.0
28055.0,-0.13,14,1058.0
28060.0,0.09999999999999999,11,1105.0
28065.0,0.06,7,964.0
28070.0,-0.039999999999999994,3,865.0
28075.0,-0.05,4,977.0
28080.0,0.09,5,990.0
28085.0,0.0,6,886.0
28090.0,0.0,2,548.0
28095.0,-0.009999999999999998,2,546.0
28100.0,-0.05,6,565.0
28105.0,0.08,7,583.0
28110.0,0.0,7,620.0
28115.0,0.0,10,665.0
28120.0,0.0,6,664.0
28125.0,0.0,8,695.0
28130.0,0.0,10,729.0
28135.0,0.0,11,786.0
28140.0,0.0,10,831.0
28145.0,-0.02,11,883.0
28150.0,-0.05,12,941.0
28155.0,0.060000000000000005,11,982.0
28160.0,-0.049999999999999996,13,1041.0
28165.0,0.039999999999999994,13,1090.0
28170.0,-0.06,13,1147.0
28175.0,0.07,12,1187.0
28180.0,0.01,11,1235.0
28185.0,0.0,10,1285.0
28190.0,0.0,10,1337.0
28195.0,0.0,10,1387.0
28200.0,0.0,11,1437.0
28205.0,0.0,6,1180.0
28210.0,0.0,1,393.0
28215.0,-0.02,3,406.0
28220.0,0.0,4,410.0
28225.0,-0.02,5,212.0
28230.0,-0.049999999999999996,3,44.0
28235.0,0.09,1,34.0
28240.0,-0.02,6,50.0
28245.0,0.02,8,82.0
28250.0,0.0,7,113.0
28255.0,0.0,6,120.0
28260.0,0.0,5,145.0
28265.0,0.0,5,178.0
28270.0,-0.09,8,212.0
28275.0,0.01999999999999999,5,227.0
28280.0,0.07,5,190.0
28285.0,0.0,2,63.0
28290.0,-0.01,3,69.0
28295.0,-0.08,6,82.0
28300.0,0.03,4,51.0
28305.0,0.06,1,34.0
28310.0,0.0,2,32.0
28315.0,0.0,5,45.0
28320.0,0.0,7,68.0
28325.0,0.0,9,100.0
28330.0,-0.03,10,142.0
28335.0,-0.07,11,186.0
28340.0,0.1,10,229.0
28345.0,0.0,12,275.0
28350.0,0.0,9,317.0
28355.0,-0.02,9,360.0
28360.0,0.0,10,405.0
28365.0,0.0,11,460.0
28370.0,0.02,10,499.0
28375.0,0.0,10,541.0
28380.0,0.0,11,584.0
28385.0,-0.01,14,634.0
28390.0,0.01,11,682.0
28395.0,-0.01,14,725.0
28400.0,0.01,9,770.0
28405.0,0.0,9,806.0
28410.0,0.0,11,858.0
28415.0,0.0,11,909.0
28420.0,0.0,15,974.0
28425.0,0.0,12,1019.0
28430.0,0.0,13,1071.0
28435.0,0.0,10,1096.0
28440.0,0.0,12,1154.0
28445.0,0.0,10,1202.0
28450.0,0.0,11,1245.0
28455.0,0.0,11,1296.0
28460.0,-0.02,12,1358.0
28465.0,0.0,11,1409.0
28470.0,0.0,12,1462.0
28475.0,-0.06999999999999999,15,1529.0
28480.0,0.09,12,1574.0
28485.0,0.0,14,1637.0
28490.0,0.0,14,1704.0
28495.0,0.0,12,1739.0
28500.0,-0.03,13,1803.0
28505.0,0.0,12,1855.0
28510.0,0.0,11,1904.0
28515.0,-0.09,14,1968.0
28520.0,0.039999999999999994,12,2019.0
28525.0,0.08,8,1730.0
28530.0,0.0,6,1323.0
28535.0,0.0,2,1325.0
28540.0,0.0,5,1491.0
28545.0,0.0,6,1373.0
28550.0,0.0,4,761.0
28555.0,-0.04,4,757.0
28560.0,0.04,7,775.0
28565.0,-0.06,10,824.0
28570.0,-0.010000000000000009,13,883.0
28575.0,-0.07,12,929.0
28580.0,0.05000000000000002,10,944.0
28585.0,-0.020000000000000004,9,970.0
28590.0,0.0,10,995.0
28595.0,0.0,6,748.0
28600.0,0.0,2,385.0
28605.0,-0.020000000000000004,1,371.0
28610.0,0.0,7,398.0
28615.0,0.0,7,428.0
28620.0,0.0,4,432.0
28625.0,-0.07999999999999999,6,456.0
28630.0,0.01999999999999999,7,474.0
28635.0,0.04000000000000001,8,505.0
28640.0,0.039999999999999994,5,518.0
28645.0,-0.020000000000000004,6,523.0
28650.0,0.0,4,542.0
28655.0,0.04000000000000001,5,558.0
28660.0,-0.010000000000000009,7,582.0
28665.0,-0.09,8,614.0
28670.0,0.010000000000000009,5,634.0
28675.0,0.09999999999999999,5,642.0
28680.0,0.0,5,661.0
28685.0,0.0,5,674.0
28690.0,0.0,5,697.0
28695.0,0.0,4,710.0
28700.0,0.0,5,732.0
28705.0,0.0,2,529.0
28710.0,0.020000000000000004,2,15.0
28715.0,0.0,1,6.0
28720.0,-0.010000000000000009,3,9.0
28725.0,-0.1,4,29.0
28730.0,0.04000000000000001,3,31.0
28735.0,0.06,4,28.0
28740.0,0.05,1,12.0
28745.0,0.0,3,13.0
28750.0,0.0,1,17.0
28755.0,0.0,1,3.0
28760.0,0.0,0,3.0
28765.0,0.0,1,9.0
28770.0,0.0,0,5.0
28775.0,0.0,2,5.0
28780.0,-0.039999999999999994,4,19.0
28785.0,-0.05,2,21.0
28790.0,0.09,2,18.0
28795.0,0.0,2,28.0
28800.0,-0.009999999999999998,5,43.0
28805.0,-0.05,6,68.0
