step_time,reward,total_stopped,total_wait_time
26175.0,0.4099999999999999,60,8255.0
26180.0,0.35,53,8332.0
26185.0,0.32,45,8375.0
26190.0,-0.27999999999999997,45,8508.0
26195.0,-0.28,50,8691.0
26200.0,-0.32999999999999996,53,8823.0
26205.0,-0.3800000000000001,46,8903.0
26210.0,-0.1499999999999999,41,9023.0
26215.0,-0.07000000000000006,51,9229.0
26220.0,-0.25,60,9512.0
26225.0,-0.25,64,9820.0
26230.0,-0.25,53,10011.0
26235.0,-0.27,46,10107.0
26240.0,-0.22999999999999998,44,10265.0
26245.0,-0.25,46,10404.0
26250.0,-0.25,48,10654.0
26255.0,-0.2999999999999998,56,10916.0
26260.0,-0.35000000000000053,59,11172.0
26265.0,-0.40999999999999925,54,10374.0
26270.0,-0.16000000000000014,51,9870.0
26275.0,-0.2400000000000002,50,10020.0
26280.0,1.06,40,9982.0
26285.0,1.98,35,9941.0
26290.0,0.0,34,9913.0
26295.0,-0.08000000000000007,42,10027.0
26300.0,-0.14000000000000012,44,10244.0
26305.0,-0.19999999999999973,49,10470.0
26310.0,-0.22999999999999998,58,10729.0
26315.0,-0.27,49,10904.0
26320.0,-0.25,45,11094.0
26325.0,-0.25,47,11320.0
26330.0,-0.31000000000000005,52,11534.0
26335.0,-0.4200000000000004,43,11670.0
26340.0,1.0800000000000005,35,10890.0
26345.0,1.2299999999999998,36,9968.0
26350.0,0.3600000000000001,38,10008.0
26355.0,0.3799999999999999,41,10520.0
26360.0,0.7200000000000001,43,10796.0
26365.0,0.38,46,10887.0
26370.0,0.0,42,10830.0
26375.0,0.0,37,10982.0
26380.0,0.0,35,11149.0
26385.0,-0.1,43,11228.0
26390.0,-0.04999999999999999,36,11348.0
26395.0,-0.06,34,11365.0
26400.0,-0.13000000000000003,38,11541.0
26405.0,-0.18,44,11740.0
26410.0,-0.25,43,11938.0
26415.0,0.22999999999999998,37,12067.0
26420.0,-0.15999999999999992,38,12236.0
26425.0,-0.14,42,12413.0
26430.0,-0.20000000000000007,39,12574.0
26435.0,-0.24,44,12770.0
26440.0,-0.19999999999999996,44,12983.0
26445.0,-0.19999999999999996,40,13073.0
26450.0,0.33999999999999986,39,13203.0
26455.0,0.06000000000000005,47,13392.0
26460.0,1.02,33,12313.0
26465.0,0.26,23,10612.0
26470.0,0.0,26,10369.0
26475.0,0.0,31,10347.0
26480.0,0.0,26,10303.0
26485.0,0.0,26,10279.0
26490.0,-0.02,30,10309.0
26495.0,-0.15000000000000002,32,10400.0
26500.0,0.03,32,10860.0
26505.0,-0.04999999999999999,29,10551.0
26510.0,-0.04999999999999999,29,11092.0
26515.0,-0.06,26,10929.0
26520.0,-0.13,30,10793.0
26525.0,-0.10000000000000003,27,10878.0
26530.0,-0.09999999999999998,28,11020.0
26535.0,-0.13,30,11128.0
26540.0,-0.17000000000000004,30,11229.0
26545.0,-0.12,29,11324.0
26550.0,0.51,26,11395.0
26555.0,0.34,28,11486.0
26560.0,0.0,28,11616.0
26565.0,-0.009999999999999981,28,11717.0
26570.0,0.10999999999999999,27,11799.0
26575.0,0.0,33,11946.0
26580.0,0.0,35,12115.0
26585.0,-0.04999999999999999,32,12196.0
26590.0,0.03,27,12268.0
26595.0,0.03,29,12192.0
26600.0,0.0,30,11982.0
26605.0,-0.010000000000000009,33,12084.0
26610.0,0.010000000000000009,29,12169.0
26615.0,0.0,28,12208.0
26620.0,-0.020000000000000004,26,12405.0
26625.0,0.0,27,12464.0
26630.0,0.07,29,12566.0
26635.0,0.0,33,12684.0
26640.0,0.0,28,12766.0
26645.0,0.0,25,12825.0
26650.0,0.0,28,12673.0
26655.0,0.0,30,12808.0
26660.0,-0.030000000000000006,28,12919.0
26665.0,-0.13999999999999999,33,13070.0
26670.0,0.01999999999999999,31,13184.0
26675.0,0.01999999999999999,29,13315.0
26680.0,-0.06999999999999998,27,13423.0
26685.0,-0.04999999999999999,30,13562.0
26690.0,-0.030000000000000027,32,13713.0
26695.0,-0.04999999999999999,34,13880.0
26700.0,-0.04999999999999999,28,12199.0
26705.0,-0.11000000000000004,29,10540.0
26710.0,-0.030000000000000027,28,10653.0
26715.0,-0.04999999999999993,32,10807.0
26720.0,-0.08999999999999997,36,10958.0
26725.0,-0.15000000000000002,35,11042.0
26730.0,-0.15000000000000002,33,10991.0
26735.0,-0.1299999999999999,33,11150.0
26740.0,0.8599999999999999,35,11224.0
26745.0,0.16000000000000003,38,11387.0
26750.0,-0.19,43,11596.0
26755.0,-0.23000000000000004,43,11676.0
26760.0,0.16000000000000003,30,11719.0
26765.0,0.29,32,11840.0
26770.0,0.08,33,11907.0
26775.0,-0.06,34,11944.0
26780.0,0.009999999999999995,33,12105.0
26785.0,0.030000000000000002,38,12290.0
26790.0,0.0,31,12282.0
26795.0,0.0,33,12359.0
26800.0,0.0,35,12531.0
26805.0,0.0,38,12716.0
26810.0,-0.009999999999999998,40,12909.0
26815.0,-0.12,40,13077.0
26820.0,-0.17,35,13139.0
26825.0,-0.19,38,13332.0
26830.0,-0.15000000000000002,43,13538.0
26835.0,-0.16999999999999993,41,13618.0
26840.0,-0.15000000000000002,42,13722.0
26845.0,-0.30000000000000004,43,13935.0
26850.0,-0.3999999999999999,43,14077.0
26855.0,-0.4600000000000002,45,14198.0
26860.0,-0.44999999999999973,46,14379.0
26865.0,-0.4500000000000002,43,14536.0
26870.0,-0.5,48,14633.0
26875.0,-0.54,47,14810.0
26880.0,-0.5899999999999999,45,14971.0
26885.0,-0.6500000000000004,49,15199.0
26890.0,-0.6399999999999997,44,15152.0
26895.0,-0.7800000000000002,45,14897.0
26900.0,-0.75,48,15133.0
26905.0,-0.7899999999999991,57,15394.0
26910.0,-1.0300000000000011,61,15623.0
26915.0,-1.1199999999999992,58,15824.0
26920.0,2.6399999999999997,44,15570.0
26925.0,3.1399999999999997,37,15419.0
26930.0,-0.10999999999999943,40,15615.0
26935.0,-0.33999999999999986,50,15851.0
26940.0,-0.7600000000000007,59,16122.0
26945.0,-1.0499999999999998,68,16445.0
26950.0,-1.0999999999999996,61,16673.0
26955.0,-1.0999999999999996,57,16847.0
26960.0,-1.1000000000000014,59,17131.0
26965.0,-1.0999999999999996,64,17444.0
26970.0,-1.129999999999999,65,17751.0
26975.0,1.7799999999999994,52,17732.0
26980.0,3.3600000000000003,41,17545.0
26985.0,-0.14000000000000057,46,17688.0
26990.0,-0.4399999999999995,51,17831.0
26995.0,-0.7600000000000007,59,18093.0
27000.0,-0.9900000000000002,68,18404.0
27005.0,-1.049999999999999,70,18723.0
27010.0,-1.0500000000000007,61,18934.0
27015.0,-1.0599999999999987,63,19201.0
27020.0,-1.1000000000000014,68,19544.0
27025.0,-1.1499999999999986,66,19617.0
27030.0,-1.1500000000000021,59,19517.0
27035.0,-1.1499999999999986,59,19764.0
27040.0,-1.1499999999999986,65,19994.0
27045.0,-1.1500000000000021,70,20336.0
27050.0,-1.1799999999999997,67,20626.0
27055.0,-1.3000000000000007,68,20924.0
27060.0,3.0600000000000023,61,20834.0
27065.0,6.959999999999999,53,20363.0
27070.0,-0.040000000000000924,50,20451.0
27075.0,-0.41999999999999993,56,20459.0
27080.0,-0.8200000000000003,60,20731.0
27085.0,-0.8499999999999996,65,21032.0
27090.0,-0.8499999999999996,67,21358.0
27095.0,-0.8499999999999996,67,21700.0
27100.0,-0.870000000000001,70,22040.0
27105.0,-0.9399999999999977,73,22398.0
27110.0,-1.0200000000000031,74,22734.0
27115.0,-1.0999999999999979,74,23057.0
27120.0,-1.2100000000000009,72,23272.0
27125.0,-1.3000000000000007,73,23575.0
27130.0,3.4800000000000004,71,23477.0
27135.0,8.34,64,22899.0
27140.0,-0.3199999999999985,56,23152.0
27145.0,-0.27000000000000135,61,23446.0
27150.0,-0.7199999999999989,71,23782.0
27155.0,-1.0600000000000005,82,24164.0
27160.0,2.7799999999999994,75,24180.0
27165.0,4.5600000000000005,65,23924.0
27170.0,-0.1899999999999995,50,23901.0
27175.0,-0.3000000000000007,57,24060.0
27180.0,-0.6499999999999995,64,24054.0
27185.0,-0.9000000000000004,67,23909.0
27190.0,2.21,60,23908.0
27195.0,3.35,52,23904.0
27200.0,-0.040000000000000036,51,24237.0
27205.0,-0.25,60,24406.0
27210.0,-0.48999999999999977,61,24676.0
27215.0,-0.5,65,24984.0
27220.0,0.6099999999999999,58,25180.0
27225.0,2.23,45,24675.0
27230.0,-0.040000000000000036,42,24076.0
27235.0,-0.09999999999999998,42,24194.0
27240.0,-0.09999999999999998,42,24476.0
27245.0,-0.09999999999999998,50,24667.0
27250.0,-0.09999999999999998,47,24702.0
27255.0,-0.13000000000000012,45,24582.0
27260.0,-0.06999999999999984,47,24497.0
27265.0,-0.10000000000000009,51,24743.0
27270.0,-0.10000000000000009,52,24986.0
27275.0,-0.09999999999999987,51,25202.0
27280.0,-0.10000000000000009,51,25416.0
27285.0,-0.10999999999999988,54,25673.0
27290.0,1.64,56,25783.0
27295.0,0.0,58,26059.0
27300.0,0.0,57,26307.0
27305.0,-0.07,61,26604.0
27310.0,-0.09999999999999999,58,26870.0
27315.0,-0.12,59,27088.0
27320.0,0.27999999999999997,53,27219.0
27325.0,0.0,51,27384.0
27330.0,0.02,51,27554.0
27335.0,-0.05,51,27709.0
27340.0,-0.05,53,27921.0
27345.0,-0.04999999999999999,54,28136.0
27350.0,0.15,49,28311.0
27355.0,-0.02,49,28533.0
27360.0,0.0,53,28795.0
27365.0,0.0,54,29054.0
27370.0,-0.030000000000000002,55,29326.0
27375.0,-0.05,56,29585.0
27380.0,-0.04999999999999999,51,29489.0
27385.0,-0.07,47,28850.0
27390.0,-0.05000000000000002,45,29076.0
27395.0,-0.04999999999999999,47,29455.0
27400.0,-0.07,46,26608.0
27405.0,-0.17000000000000004,35,21931.0
27410.0,-0.1299999999999999,31,22296.0
27415.0,-0.15000000000000002,30,21902.0
27420.0,0.55,25,22244.0
27425.0,0.20999999999999996,28,23652.0
27430.0,0.0,31,21939.0
27435.0,-0.06999999999999999,28,16784.0
27440.0,0.03,25,16470.0
27445.0,0.0,21,15869.0
27450.0,-0.16000000000000003,21,14362.0
27455.0,-0.10999999999999999,27,10210.0
27460.0,-0.08999999999999997,28,8862.0
27465.0,-0.09999999999999998,23,7927.0
27470.0,-0.14,17,6481.0
27475.0,-0.33000000000000007,17,5540.0
27480.0,-0.21999999999999997,15,6112.0
27485.0,-0.30000000000000004,20,7467.0
27490.0,0.89,17,8596.0
27495.0,0.53,21,8621.0
27500.0,-0.05000000000000002,23,8678.0
27505.0,-0.08999999999999997,32,9986.0
27510.0,-0.08000000000000002,26,10967.0
27515.0,-0.09999999999999998,22,11572.0
27520.0,0.29999999999999993,22,11600.0
27525.0,-0.06999999999999998,25,11567.0
27530.0,-0.04999999999999999,27,10440.0
27535.0,-0.12,30,10571.0
27540.0,0.13999999999999996,34,10706.0
27545.0,-0.18,38,10889.0
27550.0,-0.19,43,11090.0
27555.0,-0.37,48,11327.0
27560.0,-0.19999999999999996,43,10259.0
27565.0,-0.25,38,8118.0
27570.0,0.41999999999999993,30,8201.0
27575.0,0.9,28,8241.0
27580.0,-0.13,33,6903.0
27585.0,-0.19999999999999996,40,4487.0
27590.0,0.009999999999999953,41,3584.0
27595.0,-0.03999999999999998,48,3787.0
27600.0,-0.15000000000000002,48,3869.0
27605.0,-0.15000000000000002,50,4028.0
27610.0,-0.1499999999999999,54,4288.0
27615.0,-0.15000000000000013,60,4581.0
27620.0,-0.1499999999999999,61,4869.0
27625.0,-0.16999999999999993,60,5134.0
27630.0,-0.20000000000000018,62,5397.0
27635.0,-0.19999999999999996,54,5592.0
27640.0,1.04,50,5640.0
27645.0,0.77,52,5818.0
27650.0,0.0,48,5837.0
27655.0,-0.019999999999999997,43,5760.0
27660.0,0.03,42,5959.0
27665.0,-0.08,46,6189.0
27670.0,0.0,44,6078.0
27675.0,0.0,40,6028.0
27680.0,-0.08,40,5056.0
27685.0,-0.1,40,4877.0
27690.0,0.03,48,4855.0
27695.0,0.06,47,4961.0
27700.0,-0.04999999999999999,51,5208.0
27705.0,-0.09,56,5480.0
27710.0,0.07,57,5714.0
27715.0,-0.14,54,5943.0
27720.0,0.15,58,6193.0
27725.0,0.0,56,6128.0
27730.0,-0.01999999999999999,46,5889.0
27735.0,0.21,43,6039.0
27740.0,-0.019999999999999997,47,6234.0
27745.0,0.0,49,6467.0
27750.0,-0.020000000000000004,47,6689.0
27755.0,-0.03,51,6916.0
27760.0,0.05,54,7172.0
27765.0,0.019999999999999997,56,7436.0
27770.0,0.0,58,7723.0
27775.0,0.0,57,7988.0
27780.0,-0.019999999999999997,59,8281.0
27785.0,-0.04000000000000001,59,8568.0
27790.0,-0.04999999999999999,58,8854.0
27795.0,-0.06,61,9154.0
27800.0,0.18,61,9435.0
27805.0,-0.05,63,9754.0
27810.0,0.06,61,10053.0
27815.0,0.02,63,10359.0
27820.0,-0.01,65,10677.0
27825.0,-0.08,67,11004.0
27830.0,-0.1,67,11337.0
27835.0,-0.2,70,11672.0
27840.0,-0.28,71,12021.0
27845.0,-0.30999999999999994,72,12377.0
27850.0,0.5,65,12652.0
27855.0,0.45999999999999996,67,12929.0
27860.0,-0.030000000000000002,69,13259.0
27865.0,0.05,65,13435.0
27870.0,0.0,65,13299.0
27875.0,-0.03,71,13642.0
27880.0,-0.09,76,14012.0
27885.0,-0.16999999999999998,74,14356.0
27890.0,0.11999999999999997,70,14642.0
27895.0,0.17,72,14970.0
27900.0,0.0,73,15160.0
27905.0,0.0,71,15426.0
27910.0,0.0,69,15759.0
27915.0,0.0,77,16127.0
27920.0,-0.05,80,16518.0
27925.0,-0.12000000000000001,76,16877.0
27930.0,-0.18999999999999997,81,17250.0
27935.0,0.18999999999999997,76,17608.0
27940.0,0.17,78,17978.0
27945.0,0.0,70,17563.0
27950.0,-0.06,59,16494.0
27955.0,0.049999999999999996,57,16445.0
27960.0,-0.08,59,16135.0
27965.0,0.06,63,16429.0
27970.0,0.0,57,16697.0
27975.0,0.0,54,16914.0
27980.0,0.0,48,17084.0
27985.0,0.0,60,17313.0
27990.0,0.0,67,17635.0
27995.0,0.0,72,17980.0
28000.0,0.0,70,18308.0
28005.0,0.0,65,18561.0
28010.0,0.0,68,18907.0
28015.0,0.0,70,19247.0
28020.0,-0.010000000000000002,73,19601.0
28025.0,-0.010000000000000002,73,19959.0
28030.0,-0.009999999999999995,76,20323.0
28035.0,0.06,73,20678.0
28040.0,0.0,75,21050.0
28045.0,0.0,76,21427.0
28050.0,0.0,76,21799.0
28055.0,-0.03,79,22187.0
28060.0,-0.08,76,22487.0
28065.0,-0.020000000000000004,74,22791.0
28070.0,-0.04999999999999999,74,23149.0
28075.0,-0.08000000000000002,75,23502.0
28080.0,-0.14,76,23879.0
28085.0,-0.18999999999999995,78,24267.0
28090.0,-0.21000000000000008,80,24659.0
28095.0,-0.28,79,25043.0
28100.0,0.76,73,25330.0
28105.0,0.32,74,25671.0
28110.0,0.0,76,26055.0
28115.0,0.0,77,26438.0
28120.0,-0.02,80,26829.0
28125.0,-0.05,81,27206.0
28130.0,-0.04999999999999999,77,27391.0
28135.0,-0.06,75,27730.0
28140.0,0.18,76,28081.0
28145.0,0.0,78,28469.0
28150.0,0.0,79,28860.0
28155.0,-0.01,80,29258.0
28160.0,-0.049999999999999996,84,29667.0
28165.0,-0.08000000000000002,81,29027.0
28170.0,-0.13,75,28549.0
28175.0,-0.16999999999999998,73,28498.0
28180.0,0.28,68,28288.0
28185.0,0.05,69,28116.0
28190.0,0.0,69,27592.0
28195.0,0.0,65,25845.0
28200.0,0.0,73,26195.0
28205.0,0.0,77,26553.0
28210.0,-0.030000000000000013,70,25745.0
28215.0,-0.01999999999999999,60,25308.0
28220.0,-0.16,64,25634.0
28225.0,-0.24999999999999994,71,25961.0
28230.0,-0.17000000000000004,74,26099.0
28235.0,-0.16000000000000003,71,26265.0
28240.0,0.65,69,26531.0
28245.0,0.010000000000000009,76,26896.0
28250.0,0.06,80,27281.0
28255.0,0.0,78,27634.0
28260.0,0.0,81,28028.0
28265.0,-0.010000000000000009,75,27456.0
28270.0,-0.14,70,27593.0
28275.0,-0.03999999999999998,67,27890.0
28280.0,0.02999999999999997,69,28213.0
28285.0,0.12000000000000002,68,28492.0
28290.0,0.0,66,28725.0
28295.0,-0.04000000000000001,66,28462.0
28300.0,0.020000000000000018,73,27020.0
28305.0,-0.04999999999999999,76,26186.0
28310.0,0.10999999999999999,68,26440.0
28315.0,0.03,61,26708.0
28320.0,-0.03,58,26223.0
28325.0,-0.06,58,25805.0
28330.0,-0.10999999999999999,59,25899.0
28335.0,-0.17000000000000004,64,26149.0
28340.0,0.23000000000000004,60,25526.0
28345.0,0.13999999999999999,59,25528.0
28350.0,-0.020000000000000018,57,25797.0
28355.0,-0.22,62,26110.0
28360.0,-0.010000000000000009,64,26416.0
28365.0,0.22000000000000003,66,26575.0
28370.0,0.07999999999999999,65,26621.0
28375.0,0.0,66,26875.0
28380.0,0.0,72,27219.0
28385.0,0.0,69,26620.0
28390.0,0.0,65,26623.0
28395.0,-0.009999999999999995,61,26893.0
28400.0,-0.08,66,27141.0
28405.0,0.0,64,27373.0
28410.0,0.0,58,27446.0
28415.0,-0.03,59,27722.0
28420.0,0.04999999999999999,66,28018.0
28425.0,-0.04999999999999999,71,28370.0
28430.0,0.13,71,28705.0
28435.0,-0.020000000000000004,70,29057.0
28440.0,-0.009999999999999995,73,29419.0
28445.0,0.0,73,29782.0
28450.0,0.01999999999999999,73,30138.0
28455.0,-0.04999999999999999,79,30517.0
28460.0,0.06,75,30710.0
28465.0,0.0,66,29815.0
28470.0,0.0,61,29824.0
28475.0,-0.04000000000000001,59,30006.0
28480.0,-0.03,61,30217.0
28485.0,0.04000000000000001,63,30378.0
28490.0,0.09999999999999999,58,30508.0
28495.0,0.02,61,30774.0
28500.0,-0.01,67,31093.0
28505.0,0.0,65,31327.0
28510.0,-0.019999999999999997,66,31564.0
28515.0,0.0,65,31883.0
28520.0,-0.05,71,32226.0
28525.0,-0.14,76,32590.0
28530.0,-0.19999999999999998,76,32945.0
28535.0,-0.2,73,33016.0
28540.0,0.29,70,33017.0
28545.0,0.33,73,33320.0
28550.0,0.0,76,33694.0
28555.0,0.0,80,34083.0
28560.0,0.0,81,34487.0
28565.0,0.0,76,34800.0
28570.0,0.0,80,35155.0
28575.0,0.0,81,35550.0
28580.0,0.0,83,35951.0
28585.0,0.0,75,35160.0
28590.0,-0.1,66,34986.0
28595.0,-0.1,60,34447.0
28600.0,-0.18,59,33050.0
28605.0,-0.13,60,33342.0
28610.0,0.35,55,33580.0
28615.0,0.08,57,33855.0
28620.0,0.0,56,33298.0
28625.0,0.0,57,31941.0
28630.0,0.0,60,31442.0
28635.0,0.0,61,31635.0
28640.0,-0.020000000000000004,66,31911.0
28645.0,0.0,73,32261.0
28650.0,0.0,80,32645.0
28655.0,0.04000000000000001,76,31834.0
28660.0,-0.09,71,31713.0
28665.0,-0.1,68,31240.0
28670.0,-0.19,64,30017.0
28675.0,-0.10000000000000003,62,30332.0
28680.0,-0.14,63,30646.0
28685.0,-0.1499999999999999,69,30972.0
28690.0,-0.15000000000000002,71,31321.0
28695.0,-0.16999999999999993,77,31693.0
28700.0,-0.25,77,32081.0
28705.0,-0.25,80,32471.0
28710.0,-0.25,85,32884.0
28715.0,-0.25,83,33180.0
28720.0,1.15,81,33380.0
28725.0,0.91,82,33698.0
28730.0,-0.020000000000000004,83,34110.0
28735.0,-0.12000000000000001,85,34504.0
28740.0,0.08000000000000002,82,34879.0
28745.0,-0.06,83,35287.0
28750.0,-0.11000000000000001,82,35698.0
28755.0,-0.12,84,36115.0
28760.0,-0.14999999999999997,85,36536.0
28765.0,-0.18000000000000005,81,35603.0
28770.0,0.53,72,35387.0
28775.0,0.24,71,34868.0
28780.0,-0.08,68,32786.0
28785.0,0.0,59,32955.0
