step_time,reward,total_stopped,total_wait_time
26380.0,0.0,7,77.0
26385.0,0.0,9,90.0
26390.0,-0.03,5,101.0
26395.0,0.039999999999999994,11,124.0
26400.0,-0.13999999999999999,14,166.0
26405.0,-0.020000000000000018,8,130.0
26410.0,0.14,4,110.0
26415.0,-0.020000000000000004,5,130.0
26420.0,-0.030000000000000013,6,131.0
26425.0,0.1,10,147.0
26430.0,0.0,10,169.0
26435.0,-0.04,14,136.0
26440.0,0.020000000000000004,12,122.0
26445.0,0.039999999999999994,7,90.0
26450.0,-0.06999999999999999,6,91.0
26455.0,0.06999999999999999,3,94.0
26460.0,-0.05,7,105.0
26465.0,0.05,6,108.0
26470.0,0.0,7,110.0
26475.0,-0.02,8,96.0
26480.0,-0.07999999999999999,9,118.0
26485.0,0.039999999999999994,2,104.0
26490.0,0.06,4,122.0
26495.0,0.0,9,156.0
26500.0,0.0,12,188.0
26505.0,0.0,11,234.0
26510.0,0.0,6,207.0
26515.0,0.0,9,243.0
26520.0,-0.08,14,278.0
26525.0,0.04000000000000001,8,269.0
26530.0,0.06,8,283.0
26535.0,0.0,10,291.0
26540.0,-0.11,18,338.0
26545.0,0.03,10,323.0
26550.0,0.08,7,270.0
26555.0,0.0,13,294.0
26560.0,0.0,7,280.0
26565.0,0.0,12,284.0
26570.0,0.0,6,222.0
26575.0,0.0,7,245.0
26580.0,-0.02,6,248.0
26585.0,-0.13,8,255.0
26590.0,0.06999999999999999,9,281.0
26595.0,0.06,6,248.0
26600.0,0.0,8,263.0
26605.0,0.0,9,285.0
26610.0,-0.02,7,305.0
26615.0,0.0,7,331.0
26620.0,0.0,3,141.0
26625.0,0.0,7,51.0
26630.0,-0.07,10,85.0
26635.0,-0.09999999999999999,11,140.0
26640.0,0.03999999999999998,3,112.0
26645.0,0.11000000000000001,3,43.0
26650.0,0.0,1,24.0
26655.0,0.0,3,27.0
26660.0,-0.010000000000000009,4,40.0
26665.0,-0.04999999999999999,9,73.0
26670.0,-0.05000000000000002,5,85.0
26675.0,-0.11999999999999997,11,121.0
26680.0,-0.15000000000000002,8,108.0
26685.0,-0.14999999999999997,8,116.0
26690.0,-0.19000000000000006,9,152.0
26695.0,0.29000000000000004,10,156.0
26700.0,0.03999999999999998,5,123.0
26705.0,-0.04999999999999999,6,89.0
26710.0,-0.13,7,110.0
26715.0,-0.15000000000000002,6,121.0
26720.0,-0.15000000000000002,8,148.0
26725.0,0.7100000000000001,7,106.0
26730.0,-0.05000000000000002,7,126.0
26735.0,0.27,4,89.0
26740.0,0.0,7,111.0
26745.0,0.0,9,154.0
26750.0,-0.03,8,147.0
26755.0,0.03,10,182.0
26760.0,0.0,7,193.0
26765.0,-0.02,3,165.0
26770.0,0.0,2,78.0
26775.0,0.0,7,91.0
26780.0,0.0,4,58.0
26785.0,0.0,6,52.0
26790.0,0.0,1,31.0
26795.0,0.0,1,11.0
26800.0,0.0,2,17.0
26805.0,0.0,8,41.0
26810.0,-0.02,6,58.0
26815.0,-0.04,7,82.0
26820.0,-0.09999999999999999,10,105.0
26825.0,0.16,6,79.0
26830.0,0.0,2,53.0
26835.0,-0.05,5,70.0
26840.0,-0.06,8,101.0
26845.0,-0.04000000000000001,9,133.0
26850.0,-0.04999999999999999,7,152.0
26855.0,0.22,6,153.0
26860.0,-0.01,9,190.0
26865.0,0.01,6,143.0
26870.0,-0.05,11,107.0
26875.0,0.05,6,113.0
26880.0,-0.04,4,106.0
26885.0,0.02,5,123.0
26890.0,0.0,5,85.0
26895.0,0.0,6,104.0
26900.0,0.0,4,103.0
26905.0,-0.030000000000000002,5,104.0
26910.0,-0.2,10,142.0
26915.0,-0.03999999999999998,4,53.0
26920.0,-0.010000000000000009,8,77.0
26925.0,-0.10000000000000003,4,83.0
26930.0,0.17,2,74.0
26935.0,0.21000000000000002,1,32.0
26940.0,0.0,7,37.0
26945.0,0.0,8,62.0
26950.0,-0.039999999999999994,4,44.0
26955.0,-0.05,4,37.0
26960.0,-0.05,8,69.0
26965.0,-0.09,6,72.0
26970.0,0.14,4,64.0
26975.0,0.020000000000000004,4,70.0
26980.0,0.06,2,67.0
26985.0,0.019999999999999997,3,79.0
26990.0,0.0,3,94.0
26995.0,-0.049999999999999996,10,133.0
27000.0,0.009999999999999995,12,176.0
27005.0,-0.009999999999999995,7,197.0
27010.0,0.06,7,209.0
27015.0,0.0,11,237.0
27020.0,0.0,8,104.0
27025.0,0.0,6,78.0
27030.0,0.0,6,70.0
27035.0,0.0,6,76.0
27040.0,0.0,6,69.0
27045.0,0.0,7,92.0
27050.0,-0.05,4,75.0
27055.0,-0.09000000000000001,5,63.0
27060.0,-0.03999999999999998,4,90.0
27065.0,-0.020000000000000018,6,112.0
27070.0,0.2,7,112.0
27075.0,0.0,4,125.0
27080.0,0.0,7,146.0
27085.0,0.0,11,186.0
27090.0,0.0,7,147.0
27095.0,0.0,7,142.0
27100.0,0.0,9,179.0
27105.0,-0.03,10,182.0
27110.0,-0.010000000000000002,12,219.0
27115.0,-0.07999999999999999,10,209.0
27120.0,0.03,4,135.0
27125.0,0.009999999999999995,6,152.0
27130.0,0.020000000000000004,7,123.0
27135.0,0.06,14,135.0
27140.0,-0.02,10,133.0
27145.0,-0.06,7,146.0
27150.0,0.020000000000000004,10,168.0
27155.0,0.06,9,187.0
27160.0,0.0,6,117.0
27165.0,-0.01,4,61.0
27170.0,0.01,6,83.0
27175.0,0.0,6,78.0
27180.0,0.0,4,76.0
27185.0,0.0,5,50.0
27190.0,0.0,5,75.0
27195.0,0.0,5,86.0
27200.0,0.0,5,63.0
27205.0,-0.01,7,97.0
27210.0,0.01,5,104.0
27215.0,0.0,6,115.0
27220.0,0.0,4,122.0
27225.0,0.0,2,69.0
27230.0,0.0,5,29.0
27235.0,0.0,2,27.0
27240.0,0.0,5,42.0
27245.0,0.0,8,77.0
27250.0,-0.06,11,128.0
27255.0,-0.12,9,166.0
27260.0,-0.010000000000000009,11,188.0
27265.0,0.0,3,105.0
27270.0,-0.10999999999999999,4,83.0
27275.0,-0.15000000000000002,7,109.0
27280.0,-0.010000000000000009,8,138.0
27285.0,0.050000000000000044,3,87.0
27290.0,-0.08000000000000002,5,69.0
27295.0,-0.22999999999999998,10,104.0
27300.0,0.41,10,96.0
27305.0,-0.010000000000000009,4,81.0
27310.0,0.1,2,49.0
27315.0,0.16,4,33.0
27320.0,-0.12,7,66.0
27325.0,-0.10999999999999999,8,95.0
27330.0,0.15999999999999998,3,74.0
27335.0,0.11,4,84.0
27340.0,0.0,6,109.0
27345.0,0.0,8,139.0
27350.0,0.0,12,179.0
27355.0,-0.02,3,117.0
27360.0,0.0,0,19.0
27365.0,0.0,3,23.0
27370.0,0.0,2,38.0
27375.0,0.0,5,54.0
27380.0,-0.019999999999999997,6,81.0
27385.0,0.019999999999999997,5,79.0
27390.0,0.0,7,69.0
27395.0,0.0,3,39.0
27400.0,-0.019999999999999997,4,43.0
27405.0,-0.1,9,83.0
27410.0,-0.04999999999999999,7,109.0
27415.0,0.06,7,101.0
27420.0,-0.07,6,135.0
27425.0,0.01999999999999999,7,163.0
27430.0,-0.009999999999999981,6,168.0
27435.0,0.04999999999999999,7,143.0
27440.0,-0.07,13,203.0
27445.0,0.0,10,184.0
27450.0,0.0,7,124.0
27455.0,0.0,0,74.0
27460.0,-0.05000000000000002,1,36.0
27465.0,0.0,2,34.0
27470.0,-0.03999999999999998,1,35.0
27475.0,0.010000000000000009,1,33.0
27480.0,-0.07,3,43.0
27485.0,0.17,2,33.0
27490.0,0.0,1,34.0
27495.0,0.0,1,36.0
27500.0,-0.020000000000000018,4,44.0
27505.0,0.08000000000000002,7,49.0
27510.0,0.0,7,71.0
27515.0,0.06,3,72.0
27520.0,0.0,6,88.0
27525.0,0.009999999999999995,12,127.0
27530.0,0.0,10,158.0
27535.0,0.06,5,139.0
27540.0,0.0,6,141.0
27545.0,0.02,9,174.0
27550.0,0.0,7,131.0
27555.0,0.0,5,97.0
27560.0,-0.02,4,117.0
27565.0,-0.02,12,145.0
27570.0,-0.07,16,216.0
27575.0,0.0,9,223.0
27580.0,-0.020000000000000004,8,215.0
27585.0,0.0,8,130.0
27590.0,-0.01999999999999999,12,148.0
27595.0,-0.07,8,135.0
27600.0,-0.04000000000000001,7,88.0
27605.0,0.09,5,102.0
27610.0,-0.13999999999999999,12,129.0
27615.0,-0.03999999999999998,5,122.0
27620.0,0.12999999999999998,7,106.0
27625.0,0.010000000000000009,4,120.0
27630.0,-0.04000000000000001,12,156.0
27635.0,0.0,10,168.0
27640.0,0.07999999999999999,9,187.0
27645.0,0.06000000000000001,12,229.0
27650.0,0.0,16,304.0
27655.0,0.020000000000000004,11,320.0
27660.0,0.0,13,276.0
27665.0,-0.08000000000000002,10,269.0
27670.0,-0.03999999999999998,13,306.0
27675.0,0.06,5,237.0
27680.0,-0.09,6,215.0
27685.0,-0.04999999999999999,5,187.0
27690.0,-0.18,6,123.0
27695.0,-0.040000000000000036,5,140.0
27700.0,-0.09999999999999998,12,186.0
27705.0,0.20999999999999996,6,182.0
27710.0,0.15000000000000002,6,162.0
27715.0,0.010000000000000009,7,163.0
27720.0,0.10999999999999999,14,204.0
27725.0,0.020000000000000004,7,111.0
27730.0,-0.030000000000000013,8,92.0
27735.0,0.030000000000000013,4,61.0
27740.0,0.020000000000000004,7,64.0
27745.0,0.01999999999999999,3,59.0
27750.0,-0.009999999999999995,7,70.0
27755.0,-0.09000000000000001,4,82.0
27760.0,0.010000000000000009,4,71.0
27765.0,0.04000000000000001,5,75.0
27770.0,0.09999999999999999,7,92.0
27775.0,-0.06999999999999999,9,115.0
27780.0,-0.07,6,128.0
27785.0,0.05,5,131.0
27790.0,0.09,4,142.0
27795.0,0.0,6,169.0
27800.0,0.0,7,195.0
27805.0,0.0,6,207.0
27810.0,0.0,5,203.0
27815.0,0.0,4,161.0
27820.0,0.02,6,183.0
27825.0,-0.04,7,216.0
27830.0,0.04,7,239.0
27835.0,0.0,10,271.0
27840.0,-0.01,3,87.0
27845.0,0.01,1,37.0
27850.0,0.0,1,41.0
27855.0,-0.05,4,53.0
27860.0,0.030000000000000002,3,60.0
27865.0,0.0,1,59.0
27870.0,0.0,2,67.0
27875.0,-0.030000000000000002,4,81.0
27880.0,0.0,5,92.0
27885.0,-0.009999999999999995,3,34.0
27890.0,0.039999999999999994,3,38.0
27895.0,0.0,4,47.0
27900.0,0.0,6,56.0
27905.0,0.0,5,65.0
27910.0,-0.02,4,37.0
27915.0,-0.049999999999999996,6,58.0
27920.0,0.06999999999999999,1,22.0
27925.0,-0.039999999999999994,4,34.0
27930.0,0.019999999999999997,5,24.0
27935.0,-0.049999999999999996,6,49.0
27940.0,0.09,4,36.0
27945.0,0.0,6,56.0
27950.0,-0.03,4,48.0
27955.0,-0.12,6,56.0
27960.0,0.12,3,39.0
27965.0,-0.05,3,53.0
27970.0,0.08,3,48.0
27975.0,-0.02,6,74.0
27980.0,0.0,7,96.0
27985.0,-0.009999999999999998,7,109.0
27990.0,-0.05,7,114.0
27995.0,-0.05,4,77.0
28000.0,0.11,1,35.0
28005.0,0.0,0,8.0
28010.0,-0.009999999999999998,3,11.0
28015.0,-0.06,3,24.0
28020.0,-0.07,5,40.0
28025.0,-0.04999999999999999,7,58.0
28030.0,0.16999999999999998,5,58.0
28035.0,0.0,3,51.0
28040.0,0.0,2,43.0
28045.0,0.0,1,38.0
28050.0,0.0,1,20.0
28055.0,-0.030000000000000006,2,22.0
28060.0,0.030000000000000006,0,16.0
28065.0,-0.049999999999999996,5,36.0
28070.0,0.049999999999999996,2,25.0
28075.0,0.0,1,16.0
28080.0,-0.010000000000000002,2,22.0
28085.0,-0.05,5,42.0
28090.0,0.060000000000000005,2,37.0
28095.0,-0.019999999999999997,3,42.0
28100.0,0.019999999999999997,2,39.0
28105.0,0.0,1,44.0
28110.0,0.0,1,13.0
28115.0,-0.04,2,16.0
28120.0,-0.05,4,32.0
28125.0,-0.1,3,37.0
28130.0,0.13,2,20.0
28135.0,0.1,2,16.0
28140.0,0.0,4,32.0
28145.0,0.0,3,32.0
28150.0,0.0,4,50.0
28155.0,0.0,2,27.0
28160.0,0.0,4,22.0
28165.0,0.0,3,19.0
28170.0,0.0,3,35.0
28175.0,-0.01,6,52.0
28180.0,-0.049999999999999996,7,64.0
28185.0,0.06,5,57.0
28190.0,-0.04,5,63.0
28195.0,-0.010000000000000002,5,82.0
28200.0,0.030000000000000002,4,70.0
28205.0,0.0,5,53.0
28210.0,0.0,5,65.0
28215.0,-0.06999999999999999,7,93.0
28220.0,-0.05000000000000002,6,105.0
28225.0,-0.12,9,120.0
28230.0,-0.14999999999999997,13,179.0
28235.0,0.26999999999999996,9,163.0
28240.0,0.14,7,124.0
28245.0,0.0,11,167.0
28250.0,0.0,9,197.0
28255.0,0.0,6,169.0
28260.0,0.0,5,175.0
28265.0,0.0,8,181.0
28270.0,-0.03,5,201.0
28275.0,0.03,3,188.0
28280.0,0.0,4,207.0
28285.0,-0.01,5,225.0
28290.0,-0.09000000000000001,8,254.0
28295.0,0.04000000000000001,5,271.0
28300.0,0.06,8,302.0
28305.0,0.0,6,117.0
28310.0,0.0,6,138.0
28315.0,0.0,5,153.0
28320.0,-0.02,14,197.0
28325.0,-0.039999999999999994,8,225.0
28330.0,-0.05,9,234.0
28335.0,0.07,4,203.0
28340.0,-0.1,7,130.0
28345.0,0.14,4,28.0
28350.0,0.0,5,30.0
28355.0,0.0,4,41.0
28360.0,-0.02,2,28.0
28365.0,-0.05,5,29.0
28370.0,-0.04999999999999999,13,85.0
28375.0,-0.05000000000000002,6,106.0
28380.0,-0.06999999999999998,6,95.0
28385.0,-0.04999999999999999,5,104.0
28390.0,-0.050000000000000044,11,121.0
28395.0,0.34,8,115.0
28400.0,0.0,4,105.0
28405.0,0.0,7,112.0
28410.0,-0.05,10,145.0
28415.0,-0.05,6,93.0
28420.0,-0.04999999999999999,7,95.0
28425.0,-0.05000000000000002,10,137.0
28430.0,-0.04999999999999999,11,175.0
28435.0,-0.04999999999999999,12,204.0
28440.0,-0.04999999999999999,10,245.0
28445.0,-0.050000000000000044,13,299.0
28450.0,-0.04999999999999999,11,336.0
28455.0,-0.04999999999999999,14,379.0
28460.0,-0.050000000000000044,8,286.0
28465.0,-0.06999999999999995,9,315.0
28470.0,-0.050000000000000044,10,343.0
28475.0,-0.029999999999999916,7,327.0
28480.0,-0.050000000000000044,7,342.0
28485.0,-0.050000000000000044,7,312.0
28490.0,-0.04999999999999993,11,356.0
28495.0,-0.050000000000000044,14,415.0
28500.0,-0.04999999999999993,16,474.0
28505.0,-0.050000000000000044,11,486.0
28510.0,-0.050000000000000044,5,437.0
28515.0,-0.09999999999999987,6,443.0
28520.0,0.0,10,472.0
28525.0,-0.050000000000000044,12,526.0
28530.0,-0.050000000000000044,11,561.0
28535.0,-0.050000000000000044,7,425.0
28540.0,-0.050000000000000044,7,370.0
28545.0,-0.04999999999999982,7,393.0
28550.0,-0.050000000000000044,6,413.0
28555.0,-0.050000000000000044,6,409.0
28560.0,-0.050000000000000044,6,427.0
28565.0,-0.07000000000000006,6,459.0
28570.0,1.6,4,308.0
28575.0,-0.05,5,322.0
28580.0,0.04000000000000001,5,329.0
28585.0,0.03,5,346.0
28590.0,0.0,3,356.0
28595.0,-0.02,3,374.0
28600.0,0.0,4,389.0
28605.0,0.0,4,409.0
28610.0,0.02,4,418.0
28615.0,0.0,5,441.0
28620.0,0.0,5,466.0
28625.0,0.0,6,496.0
28630.0,0.0,6,526.0
28635.0,0.0,10,331.0
28640.0,0.0,7,347.0
28645.0,0.0,5,344.0
28650.0,0.0,7,369.0
28655.0,0.0,9,410.0
28660.0,0.0,8,444.0
28665.0,0.0,6,454.0
28670.0,0.0,6,478.0
28675.0,0.0,7,510.0
28680.0,0.0,9,550.0
28685.0,0.0,8,576.0
28690.0,-0.02,8,614.0
28695.0,0.0,8,647.0
28700.0,0.02,9,688.0
28705.0,0.0,7,724.0
28710.0,0.0,8,757.0
28715.0,0.0,8,788.0
28720.0,-0.02,8,825.0
28725.0,0.0,8,862.0
28730.0,-0.02,9,904.0
28735.0,0.04,10,945.0
28740.0,-0.05,11,1003.0
28745.0,0.05,11,1050.0
28750.0,0.0,15,1119.0
28755.0,-0.03,13,1146.0
28760.0,-0.05,10,1176.0
28765.0,-0.05,11,1220.0
28770.0,-0.04999999999999999,13,1282.0
28775.0,-0.05000000000000002,11,1325.0
28780.0,-0.05000000000000002,12,1363.0
28785.0,-0.04999999999999999,12,1416.0
28790.0,-0.07999999999999996,11,1417.0
28795.0,0.41,9,1418.0
28800.0,-0.01,15,1483.0
28805.0,0.01,18,1561.0
