step_time,reward,total_stopped,total_wait_time
25535.0,-0.04999999999999999,9,667.0
25540.0,0.41,5,475.0
25545.0,0.0,9,508.0
25550.0,-0.02,16,576.0
25555.0,-0.05,11,474.0
25560.0,-0.04999999999999999,9,193.0
25565.0,0.11,7,210.0
25570.0,-0.049999999999999996,7,223.0
25575.0,0.06,11,236.0
25580.0,0.0,9,257.0
25585.0,-0.01,6,240.0
25590.0,-0.07,6,211.0
25595.0,0.009999999999999995,8,233.0
25600.0,-0.04999999999999999,9,275.0
25605.0,-0.05000000000000002,9,320.0
25610.0,-0.04999999999999999,9,366.0
25615.0,0.21,12,390.0
25620.0,-0.049999999999999996,11,409.0
25625.0,0.06,7,330.0
25630.0,0.0,5,355.0
25635.0,0.0,9,400.0
25640.0,0.0,12,453.0
25645.0,0.0,8,376.0
25650.0,-0.01,6,345.0
25655.0,0.01,4,355.0
25660.0,-0.05,9,384.0
25665.0,0.010000000000000002,9,429.0
25670.0,0.0,11,479.0
25675.0,0.04,5,314.0
25680.0,0.0,4,80.0
25685.0,-0.01,3,81.0
25690.0,-0.07,7,94.0
25695.0,0.05,10,120.0
25700.0,-0.06,12,137.0
25705.0,0.049999999999999996,6,114.0
25710.0,0.02,4,115.0
25715.0,0.0,7,138.0
25720.0,0.0,10,184.0
25725.0,0.0,11,210.0
25730.0,0.0,6,164.0
25735.0,-0.039999999999999994,5,169.0
25740.0,-0.020000000000000004,8,207.0
25745.0,0.06,10,243.0
25750.0,0.0,12,299.0
25755.0,0.0,8,268.0
25760.0,-0.039999999999999994,7,229.0
25765.0,-0.05,7,260.0
25770.0,-0.05,8,285.0
25775.0,-0.04999999999999999,9,309.0
25780.0,0.13,10,285.0
25785.0,-0.09999999999999999,10,261.0
25790.0,0.16999999999999998,10,283.0
25795.0,0.01,8,302.0
25800.0,0.0,10,312.0
25805.0,0.0,6,290.0
25810.0,0.0,2,196.0
25815.0,0.0,2,206.0
25820.0,0.0,4,201.0
25825.0,0.0,5,221.0
25830.0,0.0,5,239.0
25835.0,0.0,5,259.0
25840.0,0.0,5,282.0
25845.0,0.0,8,317.0
25850.0,-0.03,9,340.0
25855.0,0.03,12,389.0
25860.0,-0.01,9,365.0
25865.0,0.0,4,264.0
25870.0,0.0,2,264.0
25875.0,0.01,6,278.0
25880.0,0.0,14,327.0
25885.0,0.0,10,144.0
25890.0,0.0,5,100.0
25895.0,0.0,2,102.0
25900.0,-0.04,10,127.0
25905.0,0.04,10,157.0
25910.0,0.0,8,180.0
25915.0,-0.01,9,219.0
25920.0,-0.049999999999999996,12,274.0
25925.0,0.06,14,317.0
25930.0,0.0,12,352.0
25935.0,0.0,9,377.0
25940.0,0.0,11,392.0
25945.0,-0.01,17,427.0
25950.0,-0.060000000000000005,14,450.0
25955.0,0.07,11,470.0
25960.0,0.0,12,516.0
25965.0,0.0,12,569.0
25970.0,-0.05,12,590.0
25975.0,0.04,15,634.0
25980.0,0.01,7,500.0
25985.0,-0.04,5,246.0
25990.0,0.0,8,252.0
25995.0,0.02,7,261.0
26000.0,-0.009999999999999998,14,296.0
26005.0,-0.05,10,330.0
26010.0,-0.06999999999999999,15,377.0
26015.0,0.15,15,412.0
26020.0,-0.03,16,465.0
26025.0,-0.04000000000000001,9,350.0
26030.0,0.010000000000000009,5,132.0
26035.0,0.039999999999999994,5,118.0
26040.0,-0.09,10,153.0
26045.0,-0.12000000000000001,12,200.0
26050.0,0.05000000000000002,10,217.0
26055.0,0.01999999999999999,11,244.0
26060.0,0.12,15,277.0
26065.0,-0.030000000000000006,14,330.0
26070.0,-0.12,12,352.0
26075.0,-0.19,16,405.0
26080.0,-0.06,14,440.0
26085.0,-0.02999999999999997,12,465.0
26090.0,0.22999999999999998,12,485.0
26095.0,0.19999999999999998,16,520.0
26100.0,0.010000000000000002,12,538.0
26105.0,-0.06,12,565.0
26110.0,0.09,11,593.0
26115.0,-0.05,21,675.0
26120.0,-0.009999999999999995,14,513.0
26125.0,0.06,4,162.0
26130.0,-0.1,4,151.0
26135.0,-0.04999999999999999,10,185.0
26140.0,0.07999999999999999,10,202.0
26145.0,-0.06,10,252.0
26150.0,0.08,15,298.0
26155.0,-0.12000000000000001,16,371.0
26160.0,0.05000000000000002,14,395.0
26165.0,-0.010000000000000009,11,419.0
26170.0,-0.01999999999999999,11,315.0
26175.0,-0.13000000000000003,12,250.0
26180.0,0.11000000000000001,16,244.0
26185.0,-0.03,12,246.0
26190.0,-0.009999999999999981,12,270.0
26195.0,0.01999999999999999,12,259.0
26200.0,0.010000000000000009,13,240.0
26205.0,-0.03,8,205.0
26210.0,-0.010000000000000009,4,146.0
26215.0,0.04000000000000001,6,150.0
26220.0,-0.010000000000000009,11,188.0
26225.0,-0.09000000000000002,11,207.0
26230.0,0.020000000000000018,5,175.0
26235.0,0.12,8,180.0
26240.0,0.010000000000000009,11,223.0
26245.0,0.0,8,243.0
26250.0,-0.09,8,253.0
26255.0,0.010000000000000009,8,273.0
26260.0,0.10999999999999999,9,299.0
26265.0,0.020000000000000004,10,327.0
26270.0,0.0,12,384.0
26275.0,0.0,9,406.0
26280.0,0.05,13,420.0
26285.0,0.0,13,458.0
26290.0,-0.020000000000000004,12,491.0
26295.0,0.030000000000000002,9,506.0
26300.0,-0.039999999999999994,11,547.0
26305.0,0.039999999999999994,11,592.0
26310.0,0.0,12,638.0
26315.0,0.0,11,676.0
26320.0,0.02,10,687.0
26325.0,0.0,14,728.0
26330.0,-0.18,13,756.0
26335.0,-0.010000000000000009,9,761.0
26340.0,-0.01999999999999999,13,774.0
26345.0,0.01999999999999999,14,819.0
26350.0,0.0,14,859.0
26355.0,0.0,6,693.0
26360.0,0.0,0,344.0
26365.0,-0.010000000000000009,5,355.0
26370.0,0.0,12,385.0
26375.0,0.0,10,420.0
26380.0,-0.01999999999999999,11,458.0
26385.0,-0.05000000000000002,14,503.0
26390.0,0.05000000000000002,15,516.0
26395.0,0.0,10,561.0
26400.0,-0.01999999999999999,11,424.0
26405.0,-0.10000000000000003,8,240.0
26410.0,0.0,6,244.0
26415.0,0.27,8,211.0
26420.0,-0.009999999999999995,10,240.0
26425.0,-0.020000000000000004,13,273.0
26430.0,0.05,16,273.0
26435.0,0.0,7,287.0
26440.0,0.04,8,290.0
26445.0,0.0,9,323.0
26450.0,-0.01,6,281.0
26455.0,0.02,6,187.0
26460.0,0.0,8,216.0
26465.0,0.0,10,238.0
26470.0,0.0,12,270.0
26475.0,0.0,15,311.0
26480.0,0.0,13,354.0
26485.0,0.0,13,399.0
26490.0,-0.08,16,432.0
26495.0,0.0,12,443.0
26500.0,-0.020000000000000004,9,463.0
26505.0,-0.009999999999999995,12,498.0
26510.0,0.009999999999999995,13,467.0
26515.0,0.0,5,257.0
26520.0,0.0,5,212.0
26525.0,0.0,7,230.0
26530.0,-0.1,11,279.0
26535.0,0.0,10,284.0
26540.0,-0.01999999999999999,8,218.0
26545.0,-0.11000000000000001,5,95.0
26550.0,0.07,5,98.0
26555.0,0.0,8,115.0
26560.0,-0.020000000000000018,8,138.0
26565.0,-0.09999999999999998,14,197.0
26570.0,0.12,13,192.0
26575.0,0.1,6,136.0
26580.0,0.0,4,135.0
26585.0,-0.04999999999999999,8,161.0
26590.0,0.04999999999999999,12,181.0
26595.0,0.1,9,182.0
26600.0,0.0,5,124.0
26605.0,-0.010000000000000009,4,103.0
26610.0,0.010000000000000009,7,120.0
26615.0,0.039999999999999994,11,154.0
26620.0,0.0,12,168.0
26625.0,0.0,4,132.0
26630.0,0.0,3,133.0
26635.0,0.0,8,154.0
26640.0,0.0,10,198.0
26645.0,0.0,8,195.0
26650.0,0.0,4,130.0
26655.0,0.0,1,122.0
26660.0,-0.030000000000000002,5,140.0
26665.0,-0.03,10,173.0
26670.0,0.03,9,210.0
26675.0,0.010000000000000002,3,176.0
26680.0,-0.019999999999999997,3,72.0
26685.0,-0.04000000000000001,3,72.0
26690.0,0.060000000000000005,4,74.0
26695.0,0.0,2,79.0
26700.0,-0.019999999999999997,3,96.0
26705.0,-0.010000000000000009,3,104.0
26710.0,0.010000000000000009,4,122.0
26715.0,0.0,3,130.0
26720.0,-0.020000000000000004,5,148.0
26725.0,-0.039999999999999994,4,162.0
26730.0,0.07999999999999999,6,177.0
26735.0,0.0,6,212.0
26740.0,-0.010000000000000002,10,254.0
26745.0,-0.09999999999999999,11,299.0
26750.0,-0.010000000000000009,11,345.0
26755.0,0.14,9,377.0
26760.0,-0.009999999999999998,10,419.0
26765.0,-0.07,11,469.0
26770.0,0.03,11,514.0
26775.0,0.05,13,563.0
26780.0,-0.05,13,626.0
26785.0,-0.04999999999999999,12,684.0
26790.0,0.09999999999999999,6,525.0
26795.0,0.0,3,371.0
26800.0,-0.02,7,397.0
26805.0,-0.049999999999999996,10,437.0
26810.0,0.06999999999999999,9,470.0
26815.0,-0.039999999999999994,12,528.0
26820.0,0.03,12,574.0
26825.0,-0.05,13,631.0
26830.0,0.06,11,661.0
26835.0,0.0,5,454.0
26840.0,0.0,3,377.0
26845.0,0.0,7,403.0
26850.0,-0.030000000000000002,12,437.0
26855.0,0.04,8,339.0
26860.0,-0.1,6,125.0
26865.0,0.1,3,123.0
26870.0,-0.049999999999999996,8,179.0
26875.0,0.06,7,134.0
26880.0,-0.07,1,98.0
26885.0,0.030000000000000006,1,94.0
26890.0,-0.04,10,130.0
26895.0,0.06,5,124.0
26900.0,0.0,2,47.0
26905.0,-0.02,5,38.0
26910.0,-0.09,7,63.0
26915.0,0.0,3,32.0
26920.0,-0.15000000000000002,6,34.0
26925.0,0.18000000000000002,1,16.0
26930.0,0.060000000000000005,3,27.0
26935.0,0.02,2,34.0
26940.0,-0.02,2,36.0
26945.0,0.02,2,24.0
26950.0,0.0,5,34.0
26955.0,0.02,2,38.0
26960.0,0.0,4,29.0
26965.0,-0.02,4,41.0
26970.0,0.0,0,16.0
26975.0,0.0,3,22.0
26980.0,-0.05,3,34.0
26985.0,0.05,3,27.0
26990.0,0.0,3,40.0
26995.0,0.0,1,40.0
27000.0,0.0,4,56.0
27005.0,0.0,7,75.0
27010.0,0.0,4,50.0
27015.0,0.0,4,36.0
27020.0,0.0,2,31.0
27025.0,-0.02,7,47.0
27030.0,-0.049999999999999996,4,62.0
27035.0,0.06999999999999999,1,22.0
27040.0,-0.05,3,29.0
27045.0,0.07,7,49.0
27050.0,0.0,2,35.0
27055.0,0.0,1,10.0
27060.0,0.0,2,17.0
27065.0,0.0,3,27.0
27070.0,0.0,3,20.0
27075.0,0.0,5,39.0
27080.0,-0.02,6,68.0
27085.0,0.02,5,66.0
27090.0,0.0,3,74.0
27095.0,0.0,4,92.0
27100.0,0.0,8,120.0
27105.0,-0.01,8,147.0
27110.0,-0.060000000000000005,12,191.0
27115.0,-0.009999999999999995,12,230.0
27120.0,-0.020000000000000004,10,273.0
27125.0,0.07,12,316.0
27130.0,-0.17,15,384.0
27135.0,0.12000000000000001,12,390.0
27140.0,0.08,9,401.0
27145.0,0.0,10,442.0
27150.0,-0.1,14,498.0
27155.0,0.03,10,539.0
27160.0,0.07,12,583.0
27165.0,-0.01,10,622.0
27170.0,-0.07,13,677.0
27175.0,0.07,10,714.0
27180.0,0.01,9,758.0
27185.0,0.0,9,798.0
27190.0,0.0,9,841.0
27195.0,-0.05,12,894.0
27200.0,-0.05,11,945.0
27205.0,0.09000000000000001,11,990.0
27210.0,-0.049999999999999996,11,1045.0
27215.0,0.06,10,1089.0
27220.0,0.0,6,818.0
27225.0,0.0,3,462.0
27230.0,0.0,3,468.0
27235.0,0.0,5,486.0
27240.0,0.0,8,524.0
27245.0,0.0,8,569.0
27250.0,-0.06,9,612.0
27255.0,0.039999999999999994,10,652.0
27260.0,0.0,12,699.0
27265.0,0.0,9,710.0
27270.0,-0.09999999999999999,12,763.0
27275.0,0.11,10,788.0
27280.0,-0.049999999999999996,10,823.0
27285.0,0.0,7,839.0
27290.0,0.06,10,880.0
27295.0,0.0,9,918.0
27300.0,-0.04,9,963.0
27305.0,-0.010000000000000002,10,1000.0
27310.0,-0.06999999999999999,13,1059.0
27315.0,0.06,10,1086.0
27320.0,0.039999999999999994,5,827.0
27325.0,0.0,0,324.0
27330.0,-0.039999999999999994,6,340.0
27335.0,0.03,7,366.0
27340.0,0.03,10,397.0
27345.0,0.0,5,217.0
27350.0,0.0,3,72.0
27355.0,0.0,3,81.0
27360.0,0.0,9,116.0
27365.0,0.0,14,158.0
27370.0,0.0,11,180.0
27375.0,0.0,2,101.0
27380.0,0.0,2,94.0
27385.0,0.0,8,119.0
27390.0,0.0,7,133.0
27395.0,-0.02,4,125.0
27400.0,0.0,8,148.0
27405.0,-0.08,13,199.0
27410.0,0.010000000000000009,9,232.0
27415.0,0.0,5,171.0
27420.0,-0.020000000000000004,4,75.0
27425.0,-0.09000000000000001,4,71.0
27430.0,-0.009999999999999981,1,49.0
27435.0,-0.03,2,49.0
27440.0,0.0,6,69.0
27445.0,0.0,2,68.0
27450.0,0.0,1,34.0
27455.0,0.0,0,31.0
27460.0,0.0,1,31.0
27465.0,-0.07,4,52.0
27470.0,-0.030000000000000027,3,47.0
27475.0,-0.13999999999999996,5,62.0
27480.0,-0.030000000000000027,2,61.0
27485.0,0.33,4,48.0
27490.0,0.0,2,44.0
27495.0,-0.020000000000000018,0,29.0
27500.0,0.0,4,36.0
27505.0,0.04000000000000001,8,43.0
27510.0,-0.010000000000000009,5,54.0
27515.0,-0.07999999999999999,4,53.0
27520.0,0.03,4,55.0
27525.0,0.04000000000000001,6,55.0
27530.0,0.01999999999999999,6,69.0
27535.0,-0.04000000000000001,2,42.0
27540.0,0.11000000000000001,4,15.0
27545.0,0.009999999999999995,8,44.0
27550.0,0.04,4,53.0
27555.0,-0.019999999999999997,1,32.0
27560.0,0.0,3,38.0
27565.0,-0.010000000000000009,9,62.0
27570.0,0.030000000000000006,6,64.0
27575.0,-0.049999999999999996,8,84.0
27580.0,0.009999999999999995,8,109.0
27585.0,-0.009999999999999995,12,145.0
27590.0,0.0,8,124.0
27595.0,-0.08000000000000002,8,63.0
27600.0,0.05000000000000002,8,75.0
27605.0,0.04999999999999999,8,83.0
27610.0,-0.039999999999999994,5,70.0
27615.0,0.0,4,54.0
27620.0,-0.09999999999999999,7,77.0
27625.0,0.0,7,94.0
27630.0,0.09999999999999999,12,124.0
27635.0,-0.05,6,136.0
27640.0,0.03,6,144.0
27645.0,0.0,8,159.0
27650.0,0.04000000000000001,9,144.0
27655.0,-0.020000000000000004,2,97.0
27660.0,0.0,2,63.0
27665.0,0.0,3,70.0
27670.0,-0.020000000000000004,3,59.0
27675.0,-0.01999999999999999,2,31.0
27680.0,-0.03,4,43.0
27685.0,0.03,3,44.0
27690.0,-0.06,7,51.0
27695.0,0.009999999999999981,2,36.0
27700.0,-0.03,4,37.0
27705.0,0.08000000000000002,1,35.0
27710.0,0.009999999999999981,1,33.0
27715.0,0.04000000000000001,3,35.0
27720.0,-0.03,9,66.0
27725.0,0.05,7,88.0
27730.0,0.06,11,101.0
27735.0,-0.009999999999999998,6,96.0
27740.0,-0.12,8,86.0
27745.0,0.09,7,93.0
27750.0,0.019999999999999997,7,99.0
27755.0,0.0,6,102.0
27760.0,-0.07,7,130.0
27765.0,0.07,4,114.0
27770.0,-0.030000000000000006,2,101.0
27775.0,-0.03,7,118.0
27780.0,-0.07,6,142.0
27785.0,0.17,4,123.0
27790.0,0.0,3,100.0
27795.0,-0.02,7,128.0
27800.0,0.0,3,124.0
27805.0,0.0,2,113.0
27810.0,0.0,3,127.0
27815.0,0.0,2,124.0
27820.0,-0.009999999999999998,3,119.0
27825.0,0.009999999999999998,3,126.0
27830.0,0.0,2,141.0
27835.0,0.0,3,153.0
27840.0,-0.06999999999999999,9,182.0
27845.0,0.06999999999999999,6,198.0
27850.0,0.0,3,203.0
27855.0,0.0,4,210.0
27860.0,0.02,4,223.0
27865.0,0.0,4,239.0
27870.0,0.0,7,269.0
27875.0,-0.04,5,284.0
27880.0,-0.10999999999999999,9,306.0
27885.0,0.04999999999999999,7,328.0
27890.0,0.020000000000000004,7,356.0
27895.0,0.08,9,385.0
27900.0,0.0,7,356.0
27905.0,0.0,7,365.0
27910.0,-0.05,5,310.0
27915.0,0.05,4,283.0
27920.0,-0.07,5,282.0
27925.0,0.05,4,283.0
27930.0,0.02,5,288.0
27935.0,0.0,2,235.0
27940.0,0.0,5,248.0
27945.0,0.0,4,269.0
27950.0,-0.04,10,302.0
27955.0,0.04,3,302.0
27960.0,-0.05,5,306.0
27965.0,0.05,7,321.0
27970.0,0.0,8,362.0
27975.0,0.0,8,391.0
27980.0,0.0,7,418.0
27985.0,0.0,8,457.0
27990.0,0.0,6,414.0
27995.0,-0.02,2,320.0
28000.0,-0.05,5,315.0
28005.0,0.05,6,330.0
28010.0,0.0,6,349.0
28015.0,0.0,6,363.0
28020.0,0.0,8,382.0
28025.0,0.0,8,381.0
28030.0,0.0,11,422.0
28035.0,0.0,4,414.0
28040.0,0.0,6,408.0
28045.0,-0.039999999999999994,8,436.0
28050.0,-0.05,12,477.0
28055.0,-0.05,9,507.0
28060.0,-0.07,10,554.0
28065.0,-0.05000000000000002,5,533.0
28070.0,-0.06,7,543.0
28075.0,-0.08999999999999997,8,579.0
28080.0,0.28,8,569.0
28085.0,-0.07,10,617.0
28090.0,0.15,10,643.0
28095.0,0.05,9,662.0
28100.0,0.02,7,657.0
28105.0,-0.03,8,275.0
28110.0,0.03,6,283.0
28115.0,0.0,9,322.0
28120.0,0.0,3,227.0
28125.0,-0.02,7,60.0
28130.0,0.0,2,41.0
28135.0,0.0,4,53.0
28140.0,0.0,2,42.0
28145.0,-0.039999999999999994,3,57.0
28150.0,0.009999999999999995,2,57.0
28155.0,0.030000000000000002,4,70.0
28160.0,0.0,3,79.0
28165.0,0.0,2,72.0
28170.0,0.0,4,92.0
28175.0,0.0,9,126.0
28180.0,0.0,6,135.0
28185.0,0.0,6,149.0
28190.0,0.0,4,151.0
28195.0,-0.02,7,167.0
28200.0,-0.1,9,193.0
28205.0,0.010000000000000009,8,215.0
28210.0,0.020000000000000004,8,244.0
28215.0,0.11,6,253.0
28220.0,-0.06,9,291.0
28225.0,0.0,7,311.0
28230.0,0.03,10,329.0
28235.0,-0.03,8,294.0
28240.0,-0.1,11,330.0
28245.0,0.09,10,330.0
28250.0,-0.04999999999999999,11,360.0
28255.0,0.07999999999999999,1,183.0
28260.0,0.0,1,15.0
28265.0,0.0,3,26.0
28270.0,0.0,4,44.0
28275.0,0.0,3,47.0
28280.0,0.0,4,40.0
28285.0,-0.04,1,12.0
28290.0,-0.08,8,35.0
28295.0,0.03,0,27.0
28300.0,0.07,3,16.0
28305.0,0.0,2,22.0
28310.0,-0.05,2,26.0
28315.0,0.039999999999999994,3,12.0
28320.0,-0.04999999999999999,6,39.0
28325.0,0.06,3,36.0
28330.0,-0.03,7,55.0
28335.0,-0.010000000000000009,7,64.0
28340.0,-0.07,6,67.0
28345.0,0.05000000000000002,1,27.0
28350.0,0.12,5,27.0
28355.0,0.0,2,25.0
28360.0,0.0,2,23.0
28365.0,0.0,4,36.0
28370.0,0.0,8,53.0
28375.0,0.0,4,58.0
28380.0,-0.03,5,41.0
28385.0,0.019999999999999997,4,36.0
28390.0,0.0,6,38.0
28395.0,0.01,7,67.0
28400.0,-0.14,9,101.0
28405.0,0.1,3,72.0
28410.0,0.04,4,47.0
28415.0,0.0,4,31.0
28420.0,0.0,2,22.0
28425.0,0.0,4,17.0
28430.0,0.0,7,34.0
28435.0,0.0,6,57.0
28440.0,0.0,4,57.0
28445.0,0.0,3,25.0
28450.0,0.0,5,35.0
28455.0,-0.01,4,50.0
28460.0,0.0,3,46.0
28465.0,0.0,5,52.0
28470.0,-0.03,3,55.0
28475.0,0.04,5,65.0
28480.0,0.0,4,80.0
28485.0,0.0,7,99.0
28490.0,0.0,5,121.0
28495.0,0.0,5,100.0
28500.0,0.0,5,79.0
28505.0,-0.04,5,92.0
28510.0,-0.019999999999999997,3,101.0
28515.0,0.0,1,91.0
28520.0,-0.05,7,115.0
28525.0,0.03,7,141.0
28530.0,0.07,3,119.0
28535.0,-0.019999999999999997,6,122.0
28540.0,0.0,4,130.0
28545.0,0.0,2,135.0
28550.0,0.0,2,125.0
28555.0,-0.020000000000000004,4,138.0
28560.0,0.0,5,142.0
28565.0,0.0,7,171.0
28570.0,-0.039999999999999994,7,174.0
28575.0,-0.04000000000000001,6,200.0
28580.0,0.04000000000000001,4,198.0
28585.0,0.0,3,194.0
28590.0,0.0,4,202.0
28595.0,-0.15,6,230.0
28600.0,-0.16000000000000003,8,259.0
28605.0,0.15000000000000002,5,262.0
28610.0,0.07,6,278.0
28615.0,0.09999999999999999,5,260.0
28620.0,0.020000000000000004,5,275.0
28625.0,-0.09,7,241.0
28630.0,-0.17,5,258.0
28635.0,-0.03999999999999998,5,236.0
28640.0,0.24,7,222.0
28645.0,0.04999999999999999,6,239.0
28650.0,-0.04999999999999999,4,236.0
28655.0,0.06,6,249.0
28660.0,0.0,3,242.0
28665.0,0.0,2,244.0
28670.0,-0.05,2,19.0
28675.0,-0.05,6,38.0
28680.0,-0.06,5,51.0
28685.0,0.11,4,49.0
28690.0,0.05,4,39.0
28695.0,0.039999999999999994,6,57.0
28700.0,-0.02,3,39.0
28705.0,-0.010000000000000002,2,21.0
28710.0,-0.03,2,26.0
28715.0,0.04,4,21.0
28720.0,-0.1,5,33.0
28725.0,0.04000000000000001,1,28.0
28730.0,0.05,2,14.0
28735.0,-0.05,5,21.0
28740.0,-0.23,9,48.0
28745.0,-0.14999999999999997,7,60.0
28750.0,-0.030000000000000027,4,60.0
28755.0,0.28,3,35.0
28760.0,0.08000000000000002,1,15.0
28765.0,0.13999999999999999,2,9.0
28770.0,0.0,4,31.0
28775.0,0.0,7,60.0
28780.0,0.0,2,46.0
28785.0,-0.019999999999999997,3,37.0
28790.0,-0.05,3,48.0
28795.0,0.06,3,56.0
28800.0,0.0,2,16.0
28805.0,-0.039999999999999994,11,50.0
