step_time,reward,total_stopped,total_wait_time
25985.0,-1.5500000000000007,81,16678.0
25990.0,-1.6499999999999986,84,17035.0
25995.0,-1.7199999999999989,85,17428.0
26000.0,2.0,76,17452.0
26005.0,6.369999999999997,64,17006.0
26010.0,0.5500000000000007,65,17199.0
26015.0,-0.5599999999999987,63,17505.0
26020.0,-0.5100000000000016,67,17784.0
26025.0,-0.7999999999999972,76,18124.0
26030.0,-1.2300000000000004,85,18495.0
26035.0,-1.5100000000000016,88,18877.0
26040.0,1.4100000000000001,83,18986.0
26045.0,5.07,77,18733.0
26050.0,-0.8200000000000003,68,19069.0
26055.0,-0.6799999999999997,72,19412.0
26060.0,-0.8000000000000007,76,19719.0
26065.0,-1.129999999999999,80,19846.0
26070.0,-1.4100000000000001,85,19808.0
26075.0,1.009999999999998,74,19920.0
26080.0,5.390000000000002,73,19589.0
26085.0,-0.6800000000000015,68,19913.0
26090.0,-0.5299999999999994,71,20215.0
26095.0,-0.8200000000000003,81,20594.0
26100.0,-1.2299999999999986,88,21010.0
26105.0,-0.7300000000000004,84,20720.0
26110.0,0.3899999999999988,82,19683.0
26115.0,-1.17,89,19379.0
26120.0,1.5899999999999999,78,19485.0
26125.0,5.020000000000001,69,18989.0
26130.0,0.35999999999999943,59,18723.0
26135.0,-0.3100000000000005,66,18807.0
26140.0,-0.75,76,19151.0
26145.0,-1.129999999999999,87,19545.0
26150.0,-1.1900000000000013,89,19966.0
26155.0,-1.459999999999999,95,20388.0
26160.0,-1.58,99,20784.0
26165.0,1.0,85,20556.0
26170.0,5.1899999999999995,77,20038.0
26175.0,-0.7899999999999991,74,20364.0
26180.0,0.21999999999999886,80,20668.0
26185.0,0.14000000000000057,83,20984.0
26190.0,-1.0299999999999994,101,21443.0
26195.0,-1.3800000000000008,108,21938.0
26200.0,-1.4800000000000004,108,22386.0
26205.0,-1.5699999999999985,107,22920.0
26210.0,-1.620000000000001,108,23456.0
26215.0,-1.7100000000000009,111,23974.0
26220.0,-1.75,111,24480.0
26225.0,-1.8200000000000003,101,24597.0
26230.0,-1.8999999999999986,98,24151.0
26235.0,-1.9699999999999989,106,24633.0
26240.0,-2.030000000000001,107,25108.0
26245.0,-2.0700000000000003,106,25572.0
26250.0,-2.0700000000000003,110,26034.0
26255.0,-2.0700000000000003,115,26585.0
26260.0,-1.0499999999999972,112,27011.0
26265.0,-0.2700000000000031,108,27369.0
26270.0,3.530000000000001,103,27377.0
26275.0,9.760000000000002,81,26646.0
26280.0,-0.38000000000000256,75,26874.0
26285.0,2.5400000000000027,82,26947.0
26290.0,-0.9600000000000009,96,27372.0
26295.0,-1.370000000000001,108,27883.0
26300.0,-1.6699999999999982,120,28462.0
26305.0,-1.75,118,29022.0
26310.0,-1.7700000000000031,110,29519.0
26315.0,-1.75,105,29958.0
26320.0,-1.769999999999996,111,30371.0
26325.0,-1.8000000000000043,115,30917.0
26330.0,-1.9299999999999997,112,31407.0
26335.0,-1.9600000000000009,114,31938.0
26340.0,-0.4199999999999946,118,32370.0
26345.0,0.7299999999999969,121,32720.0
26350.0,-1.8100000000000023,121,33293.0
26355.0,-1.8699999999999974,114,33813.0
26360.0,-1.8500000000000014,111,34347.0
26365.0,-1.8699999999999974,115,34809.0
26370.0,-1.9699999999999989,118,35248.0
26375.0,-2.020000000000003,108,35203.0
26380.0,-2.049999999999997,106,35014.0
26385.0,5.890000000000001,97,34748.0
26390.0,16.629999999999995,83,33401.0
26395.0,7.080000000000002,80,32949.0
26400.0,1.0799999999999983,78,33181.0
26405.0,-0.6899999999999977,85,33585.0
26410.0,-0.8900000000000006,93,34040.0
26415.0,0.4499999999999993,102,34336.0
26420.0,2.5199999999999996,97,34378.0
26425.0,-0.00999999999999801,91,34763.0
26430.0,0.10999999999999943,99,35150.0
26435.0,0.3099999999999987,98,35474.0
26440.0,1.5500000000000007,92,35642.0
26445.0,-0.28999999999999915,88,36054.0
26450.0,-0.28000000000000114,95,36267.0
26455.0,-0.28000000000000114,99,36609.0
26460.0,0.370000000000001,94,36924.0
26465.0,0.17999999999999972,90,37305.0
26470.0,0.6700000000000017,97,37643.0
26475.0,-0.7699999999999996,100,38102.0
26480.0,-0.8000000000000007,102,38504.0
26485.0,-0.8000000000000007,101,39009.0
26490.0,-0.8399999999999999,104,39536.0
26495.0,-0.879999999999999,111,40030.0
26500.0,-0.9299999999999997,107,40454.0
26505.0,-0.9500000000000028,108,40887.0
26510.0,-0.9599999999999973,115,41360.0
26515.0,-1.0300000000000011,118,41809.0
26520.0,-1.0500000000000007,112,42167.0
26525.0,-1.1400000000000006,108,42644.0
26530.0,-1.139999999999997,114,43174.0
26535.0,-1.2000000000000028,114,43654.0
26540.0,-1.2799999999999976,113,44047.0
26545.0,-1.3500000000000014,112,44599.0
26550.0,-1.3499999999999979,116,45180.0
26555.0,-1.3599999999999994,123,45753.0
26560.0,-1.4500000000000028,120,46280.0
26565.0,-1.4500000000000028,120,46814.0
26570.0,-1.4799999999999969,113,46729.0
26575.0,-1.490000000000002,120,46601.0
26580.0,-1.4899999999999949,118,47134.0
26585.0,-1.5800000000000054,117,47613.0
26590.0,-1.6899999999999977,117,48163.0
26595.0,-1.740000000000002,118,48739.0
26600.0,-1.7899999999999991,118,49300.0
26605.0,-1.8500000000000014,123,49849.0
26610.0,-1.8900000000000006,122,50449.0
26615.0,-0.29999999999999716,117,50525.0
26620.0,0.3999999999999986,111,50156.0
26625.0,-0.8200000000000003,117,50636.0
26630.0,-1.769999999999996,123,51179.0
26635.0,-1.8400000000000034,122,51773.0
26640.0,-1.8500000000000014,122,52348.0
26645.0,-1.8799999999999955,129,52941.0
26650.0,-1.980000000000004,126,53532.0
26655.0,-2.030000000000001,125,54032.0
26660.0,-2.1199999999999903,125,54588.0
26665.0,-2.25,128,55175.0
26670.0,-2.3300000000000125,126,55668.0
26675.0,-2.3900000000000006,129,55942.0
26680.0,-2.3999999999999915,127,56583.0
26685.0,-0.9399999999999977,127,57053.0
26690.0,0.22999999999998977,124,57447.0
26695.0,-2.1999999999999886,124,57928.0
26700.0,-2.4000000000000057,125,58526.0
26705.0,-2.4599999999999937,129,59156.0
26710.0,-2.5,132,59797.0
26715.0,-2.530000000000001,136,60466.0
26720.0,-2.5500000000000114,142,61157.0
26725.0,-2.549999999999997,145,61855.0
26730.0,-2.549999999999997,143,62495.0
26735.0,-2.5799999999999983,142,63207.0
26740.0,-2.5999999999999943,141,63729.0
26745.0,-2.6000000000000085,136,63859.0
26750.0,-2.6499999999999915,131,61671.0
26755.0,-2.6500000000000057,120,56690.0
26760.0,-2.6500000000000057,110,55847.0
26765.0,14.760000000000005,98,54535.0
26770.0,23.620000000000005,94,54654.0
26775.0,-1.6000000000000085,104,56515.0
26780.0,-1.4899999999999949,103,57021.0
26785.0,-0.3499999999999943,102,57366.0
26790.0,0.8699999999999903,95,57808.0
26795.0,-1.4299999999999926,101,58303.0
26800.0,-1.5700000000000074,112,59512.0
26805.0,-1.4699999999999989,116,60006.0
26810.0,-1.3299999999999983,120,58404.0
26815.0,-1.9699999999999989,123,57564.0
26820.0,-2.219999999999999,125,57853.0
26825.0,-2.180000000000007,119,58525.0
26830.0,-2.1199999999999903,122,59118.0
26835.0,-2.25,127,59748.0
26840.0,-2.260000000000005,129,60319.0
26845.0,-2.299999999999997,126,60784.0
26850.0,-2.3299999999999983,119,62214.0
26855.0,-2.410000000000011,121,62738.0
26860.0,-2.3999999999999915,128,66080.0
26865.0,-2.450000000000003,133,67193.0
26870.0,-2.5400000000000063,140,67882.0
26875.0,-2.549999999999997,142,68814.0
26880.0,-2.5999999999999943,141,69506.0
26885.0,-2.6500000000000057,143,70209.0
26890.0,-1.9500000000000028,144,70860.0
26895.0,-2.5999999999999943,147,71549.0
26900.0,-2.5999999999999943,145,72138.0
26905.0,-2.680000000000007,145,72873.0
26910.0,-2.75,151,73604.0
26915.0,-2.8899999999999864,153,74340.0
26920.0,9.58999999999999,149,73869.0
26925.0,23.429999999999993,134,72036.0
26930.0,10.990000000000009,129,71466.0
26935.0,8.200000000000003,131,71177.0
26940.0,4.769999999999996,130,71256.0
26945.0,0.539999999999992,139,71784.0
26950.0,3.460000000000008,140,72074.0
26955.0,7.560000000000002,137,71955.0
26960.0,10.279999999999994,129,71491.0
26965.0,6.330000000000005,126,71395.0
26970.0,6.029999999999994,123,71248.0
26975.0,2.9100000000000037,111,70585.0
26980.0,5.609999999999999,101,68869.0
26985.0,5.57,92,65758.0
26990.0,-0.05999999999999872,78,56049.0
26995.0,-0.20000000000000284,78,56644.0
27000.0,-0.3999999999999986,82,56915.0
27005.0,2.4400000000000013,85,54730.0
27010.0,5.239999999999998,85,48128.0
27015.0,4.99,81,46986.0
27020.0,2.1999999999999993,79,45583.0
27025.0,2.380000000000001,75,45474.0
27030.0,2.4299999999999997,77,45740.0
27035.0,3.6500000000000004,92,45782.0
27040.0,2.73,92,45772.0
27045.0,0.6999999999999997,95,45953.0
27050.0,-0.010000000000000009,101,46353.0
27055.0,-0.039999999999999813,104,46637.0
27060.0,-0.1200000000000001,105,46939.0
27065.0,1.06,103,47078.0
27070.0,-0.2,101,47368.0
27075.0,-0.31999999999999995,95,47322.0
27080.0,-0.050000000000000044,95,47356.0
27085.0,0.35,95,47630.0
27090.0,0.45000000000000007,95,47904.0
27095.0,0.04999999999999999,94,48218.0
27100.0,-0.04999999999999999,92,48605.0
27105.0,-0.05000000000000002,89,48922.0
27110.0,-0.06,93,49238.0
27115.0,-0.04999999999999999,99,49678.0
27120.0,-0.15000000000000002,92,50038.0
27125.0,-0.040000000000000036,91,50421.0
27130.0,0.030000000000000027,90,50731.0
27135.0,-0.030000000000000027,88,51145.0
27140.0,-0.04999999999999993,88,51563.0
27145.0,-0.050000000000000044,89,52000.0
27150.0,0.64,83,51628.0
27155.0,-0.08,76,50079.0
27160.0,0.1,69,50200.0
27165.0,-0.02,68,50439.0
27170.0,-0.009999999999999998,73,50865.0
27175.0,-0.06,70,50394.0
27180.0,0.049999999999999996,62,48508.0
27185.0,0.04,63,48793.0
27190.0,0.0,64,49073.0
27195.0,0.0,67,49132.0
27200.0,0.0,63,48234.0
27205.0,0.0,65,48512.0
27210.0,-0.05,74,48837.0
27215.0,-0.05,74,49077.0
27220.0,-0.04999999999999999,76,49443.0
27225.0,0.15,78,49799.0
27230.0,0.0,72,50126.0
27235.0,0.0,70,50334.0
27240.0,0.0,76,50656.0
27245.0,0.0,75,50993.0
27250.0,0.0,70,51274.0
27255.0,0.0,70,51577.0
27260.0,-0.07,76,51948.0
27265.0,-0.1,76,52324.0
27270.0,-0.1,79,52714.0
27275.0,-0.09999999999999998,77,53072.0
27280.0,-0.12,76,53414.0
27285.0,0.45999999999999996,71,53035.0
27290.0,-0.05,72,51776.0
27295.0,-0.03,61,52039.0
27300.0,-0.09000000000000001,62,52335.0
27305.0,-0.04999999999999999,69,52672.0
27310.0,-0.04999999999999999,68,52977.0
27315.0,-0.010000000000000009,67,53152.0
27320.0,0.31,63,53190.0
27325.0,-0.06,64,53498.0
27330.0,-0.05,68,53830.0
27335.0,0.09,59,49883.0
27340.0,0.02,49,42702.0
27345.0,0.0,40,42887.0
27350.0,-0.02,39,43072.0
27355.0,0.0,40,43658.0
27360.0,0.0,39,43218.0
27365.0,0.02,40,42464.0
27370.0,0.0,32,42899.0
27375.0,0.0,41,42741.0
27380.0,0.0,45,42953.0
27385.0,0.0,52,43209.0
27390.0,0.0,56,43471.0
27395.0,0.0,60,43763.0
27400.0,0.0,59,44047.0
27405.0,-0.01,56,44300.0
27410.0,0.01,55,44574.0
27415.0,-0.02,59,44864.0
27420.0,0.0,61,45164.0
27425.0,0.0,64,45477.0
27430.0,0.02,66,45798.0
27435.0,-0.07,64,46816.0
27440.0,-0.04999999999999999,65,47100.0
27445.0,-0.13,62,47350.0
27450.0,-0.09000000000000002,58,47574.0
27455.0,-0.02999999999999997,57,47826.0
27460.0,-0.010000000000000009,62,48124.0
27465.0,0.030000000000000027,66,48783.0
27470.0,0.35,68,49740.0
27475.0,0.0,68,50040.0
27480.0,-0.02,64,50585.0
27485.0,0.0,64,51178.0
27490.0,0.0,62,51442.0
27495.0,0.02,65,52079.0
27500.0,0.0,69,52411.0
27505.0,0.0,76,52773.0
27510.0,-0.03,78,53116.0
27515.0,-0.05,78,53436.0
27520.0,0.08,77,53384.0
27525.0,0.0,74,53718.0
27530.0,0.0,70,53716.0
27535.0,-0.02,73,54075.0
27540.0,0.0,74,54417.0
27545.0,-0.02,74,54757.0
27550.0,0.04,73,55112.0
27555.0,0.0,81,55493.0
27560.0,0.0,78,55859.0
27565.0,0.0,77,55842.0
27570.0,0.0,74,55855.0
27575.0,0.0,76,56228.0
27580.0,0.0,79,56616.0
27585.0,-0.19,79,57027.0
27590.0,-0.09999999999999998,72,57012.0
27595.0,0.0,72,57298.0
27600.0,0.10999999999999999,75,57648.0
27605.0,0.12,81,58023.0
27610.0,-0.020000000000000004,78,58043.0
27615.0,0.04,75,58354.0
27620.0,0.010000000000000002,75,58713.0
27625.0,-0.03,76,58047.0
27630.0,0.049999999999999996,70,56390.0
27635.0,0.0,65,52945.0
27640.0,0.01,55,48016.0
27645.0,0.0,49,47773.0
27650.0,-0.03,46,47133.0
27655.0,0.0,42,46341.0
27660.0,-0.05,33,44039.0
27665.0,0.0,33,44176.0
27670.0,-0.08,39,44353.0
27675.0,-0.010000000000000009,34,45591.0
27680.0,-0.07999999999999999,28,47009.0
27685.0,0.04999999999999999,34,48084.0
27690.0,0.010000000000000009,41,47787.0
27695.0,-0.09000000000000002,44,47429.0
27700.0,0.07000000000000003,47,47358.0
27705.0,0.009999999999999981,46,45322.0
27710.0,0.03,38,42543.0
27715.0,0.03,39,42646.0
27720.0,-0.04999999999999999,42,42848.0
27725.0,0.1,42,41962.0
27730.0,-0.03,39,39786.0
27735.0,-0.06,33,38405.0
27740.0,-0.22000000000000003,32,36083.0
27745.0,-0.009999999999999953,24,36671.0
27750.0,0.09999999999999998,28,37754.0
27755.0,0.02999999999999997,33,37289.0
27760.0,-0.06999999999999995,34,37444.0
27765.0,-0.050000000000000044,39,37618.0
27770.0,-0.04999999999999999,38,37771.0
27775.0,-0.02999999999999997,36,35694.0
27780.0,-0.08999999999999997,34,33913.0
27785.0,-0.12,36,32586.0
27790.0,0.27999999999999997,30,31203.0
27795.0,0.18999999999999997,33,32258.0
27800.0,0.0,31,33540.0
27805.0,-0.010000000000000009,36,33691.0
27810.0,-0.05000000000000002,40,33884.0
27815.0,-0.04999999999999999,36,31903.0
27820.0,-0.08999999999999997,39,25731.0
27825.0,-0.09000000000000002,37,25862.0
27830.0,-0.15000000000000002,36,25929.0
27835.0,-0.15000000000000002,40,27533.0
27840.0,0.27,36,25569.0
27845.0,0.34,33,20928.0
27850.0,0.06,27,18196.0
27855.0,-0.03999999999999998,26,18150.0
27860.0,-0.08000000000000002,34,17985.0
27865.0,-0.16999999999999998,40,18171.0
27870.0,0.25,37,18320.0
27875.0,0.13,42,18479.0
27880.0,0.020000000000000004,41,18625.0
27885.0,0.009999999999999998,42,16722.0
27890.0,0.02,33,12203.0
27895.0,0.0,32,10928.0
27900.0,-0.01,33,8627.0
27905.0,0.0,28,7990.0
27910.0,-0.03,21,7131.0
27915.0,-0.049999999999999996,23,7122.0
27920.0,-0.1,27,6916.0
27925.0,-0.01999999999999999,23,6731.0
27930.0,-0.05000000000000002,22,6213.0
27935.0,-0.07,21,5462.0
27940.0,-0.04999999999999999,28,4803.0
27945.0,-0.04999999999999999,31,4825.0
27950.0,0.38,22,4862.0
27955.0,-0.03,21,4881.0
27960.0,0.009999999999999995,26,4911.0
27965.0,0.0,27,4967.0
27970.0,0.0,28,5095.0
27975.0,-0.1,30,5205.0
27980.0,-0.19999999999999998,35,5359.0
27985.0,-0.15000000000000002,37,5523.0
27990.0,0.09000000000000002,37,5683.0
27995.0,0.07,30,5630.0
28000.0,-0.12,31,5547.0
28005.0,-0.27,32,5693.0
28010.0,-0.030000000000000027,33,5783.0
28015.0,0.48000000000000004,34,5879.0
28020.0,-0.010000000000000009,37,6039.0
28025.0,-0.13,41,6210.0
28030.0,-0.26999999999999996,42,6353.0
28035.0,-0.07000000000000006,44,6530.0
28040.0,0.16000000000000003,41,6693.0
28045.0,0.020000000000000018,37,6856.0
28050.0,-0.13,43,7047.0
28055.0,-0.06000000000000005,41,7103.0
28060.0,0.28,40,6984.0
28065.0,0.0,37,7122.0
28070.0,-0.13,42,7299.0
28075.0,0.040000000000000036,42,7442.0
28080.0,0.45999999999999996,42,7596.0
28085.0,0.010000000000000009,43,7802.0
28090.0,-0.04999999999999999,47,8026.0
28095.0,-0.05000000000000002,49,8261.0
28100.0,-0.05000000000000002,47,8466.0
28105.0,-0.04999999999999999,45,7972.0
28110.0,-0.04999999999999999,41,5542.0
28115.0,-0.04999999999999999,41,5737.0
28120.0,-0.04999999999999999,42,5925.0
28125.0,-0.050000000000000044,50,6153.0
28130.0,-0.04999999999999993,53,6402.0
28135.0,-0.050000000000000044,51,6652.0
28140.0,-0.050000000000000044,53,6906.0
28145.0,0.68,51,7092.0
28150.0,-0.05,52,7354.0
28155.0,0.05,51,7604.0
28160.0,0.0,54,7869.0
28165.0,0.0,54,8136.0
28170.0,0.0,53,8335.0
28175.0,-0.04,54,8482.0
28180.0,0.04,53,7651.0
28185.0,-0.02,39,6986.0
28190.0,0.0,31,6539.0
28195.0,0.0,31,6573.0
28200.0,0.02,33,6725.0
28205.0,-0.04,37,6899.0
28210.0,0.03,42,7110.0
28215.0,0.0,39,7107.0
28220.0,-0.019999999999999997,38,6869.0
28225.0,-0.010000000000000002,32,7024.0
28230.0,0.02,35,7180.0
28235.0,0.02,36,7343.0
28240.0,0.0,43,7532.0
28245.0,-0.04,42,7734.0
28250.0,0.04,43,7930.0
28255.0,0.0,42,8126.0
28260.0,0.0,43,8340.0
28265.0,0.0,37,8335.0
28270.0,0.0,33,8012.0
28275.0,0.0,32,8170.0
28280.0,0.0,38,8341.0
28285.0,0.0,38,8519.0
28290.0,0.0,45,8723.0
28295.0,0.0,36,8887.0
28300.0,0.0,37,9054.0
28305.0,0.0,35,8956.0
28310.0,0.0,34,8775.0
28315.0,0.0,27,8244.0
28320.0,0.0,26,6923.0
28325.0,0.0,24,7043.0
28330.0,0.0,26,7166.0
28335.0,-0.02,24,7281.0
28340.0,-0.05,29,7403.0
28345.0,-0.04999999999999999,25,7050.0
28350.0,0.09999999999999999,26,5878.0
28355.0,0.0,21,5744.0
28360.0,0.02,19,5827.0
28365.0,0.0,22,5924.0
28370.0,0.0,26,6033.0
28375.0,0.0,27,5978.0
28380.0,0.0,25,5728.0
28385.0,0.0,23,6049.0
28390.0,0.0,25,6166.0
28395.0,0.0,28,6302.0
28400.0,0.0,30,6239.0
28405.0,0.0,32,6395.0
28410.0,0.0,33,6559.0
28415.0,0.0,34,6726.0
28420.0,0.0,34,6896.0
28425.0,0.0,35,7040.0
28430.0,0.0,36,7116.0
28435.0,0.0,28,7047.0
28440.0,0.0,29,7165.0
28445.0,0.0,32,7302.0
28450.0,0.0,37,7475.0
28455.0,0.0,38,7647.0
28460.0,0.0,35,7798.0
28465.0,0.0,34,7959.0
28470.0,0.0,36,7616.0
28475.0,-0.02,33,6310.0
28480.0,0.0,24,6421.0
28485.0,0.0,26,6497.0
28490.0,-0.030000000000000002,35,6647.0
28495.0,0.05,41,6831.0
28500.0,0.0,41,7017.0
28505.0,0.0,40,7184.0
28510.0,0.0,35,7085.0
28515.0,-0.04,33,7073.0
28520.0,0.02,37,7244.0
28525.0,-0.030000000000000002,33,6931.0
28530.0,-0.06999999999999999,26,5854.0
28535.0,0.06999999999999999,24,5908.0
28540.0,0.0,27,6022.0
28545.0,0.0,30,6035.0
28550.0,0.0,30,5551.0
28555.0,0.0,31,5037.0
28560.0,0.0,23,4077.0
28565.0,-0.020000000000000004,22,4105.0
28570.0,0.0,23,4150.0
28575.0,-0.039999999999999994,27,4274.0
28580.0,0.0,29,4372.0
28585.0,0.020000000000000004,28,4421.0
28590.0,-0.05000000000000002,29,4562.0
28595.0,-0.07999999999999999,33,4721.0
28600.0,0.0,23,4621.0
28605.0,-0.06999999999999998,10,3807.0
28610.0,-0.06,9,3238.0
28615.0,-0.11000000000000004,14,3261.0
28620.0,-0.02999999999999997,20,3349.0
28625.0,-0.040000000000000036,23,3408.0
28630.0,-0.04999999999999993,25,3524.0
28635.0,-0.07000000000000006,30,3664.0
28640.0,-0.04999999999999993,26,3761.0
28645.0,-0.050000000000000044,21,3784.0
28650.0,-0.030000000000000027,18,3701.0
28655.0,-0.04999999999999993,18,3573.0
28660.0,-0.050000000000000044,16,3611.0
28665.0,-0.13,11,3524.0
28670.0,-0.06000000000000005,8,3488.0
28675.0,-0.050000000000000044,11,3449.0
28680.0,-0.04999999999999982,8,3464.0
28685.0,-0.07000000000000006,9,3477.0
28690.0,-0.07000000000000006,9,3508.0
28695.0,-0.050000000000000044,12,3552.0
28700.0,-0.07999999999999985,14,3591.0
28705.0,-0.13000000000000012,15,3658.0
28710.0,-0.19999999999999996,16,3736.0
28715.0,-0.19999999999999996,16,3808.0
28720.0,-0.19999999999999996,15,3822.0
28725.0,1.2399999999999998,11,3727.0
28730.0,0.7100000000000001,10,3705.0
28735.0,-0.07999999999999999,13,3762.0
