step_time,reward,total_stopped,total_wait_time
26250.0,-0.09999999999999998,27,1522.0
26255.0,-0.10000000000000009,27,1370.0
26260.0,-0.1499999999999999,26,1381.0
26265.0,-0.22000000000000008,18,1406.0
26270.0,0.31000000000000005,15,1361.0
26275.0,0.45999999999999996,17,1271.0
26280.0,-0.12999999999999995,15,1148.0
26285.0,-0.15000000000000008,12,930.0
26290.0,-0.16999999999999993,19,842.0
26295.0,-0.30000000000000004,18,885.0
26300.0,-0.30000000000000004,14,931.0
26305.0,-0.3899999999999999,23,1032.0
26310.0,-0.42999999999999994,27,1102.0
26315.0,-0.41000000000000014,28,1178.0
26320.0,0.1299999999999999,28,1182.0
26325.0,-0.040000000000000036,27,1107.0
26330.0,-0.31999999999999984,27,1149.0
26335.0,-0.3500000000000001,36,1241.0
26340.0,-0.3899999999999997,42,1443.0
26345.0,-0.41000000000000014,41,1565.0
26350.0,-0.4700000000000002,36,1559.0
26355.0,-0.4500000000000002,27,1458.0
26360.0,-0.5,25,1458.0
26365.0,-0.4499999999999993,19,1339.0
26370.0,-0.4500000000000002,21,1345.0
26375.0,-0.4500000000000002,24,1457.0
26380.0,0.04999999999999982,18,1439.0
26385.0,-0.39999999999999947,17,1399.0
26390.0,-0.40000000000000036,13,1387.0
26395.0,-0.4299999999999997,18,1441.0
26400.0,-0.41000000000000103,24,1542.0
26405.0,-0.5199999999999996,30,1656.0
26410.0,2.2600000000000007,22,1412.0
26415.0,5.739999999999999,20,786.0
26420.0,-0.33999999999999997,23,881.0
26425.0,-0.40000000000000013,26,819.0
26430.0,-0.29000000000000004,32,854.0
26435.0,-0.44999999999999973,32,876.0
26440.0,0.020000000000000018,26,947.0
26445.0,0.9699999999999998,25,931.0
26450.0,-0.06999999999999984,25,991.0
26455.0,-0.2400000000000002,23,996.0
26460.0,0.13000000000000012,20,1041.0
26465.0,-0.30000000000000004,29,1171.0
26470.0,-0.2999999999999998,39,1333.0
26475.0,-0.30000000000000027,39,1436.0
26480.0,0.7200000000000002,30,1392.0
26485.0,1.65,20,1033.0
26490.0,-0.06999999999999999,28,983.0
26495.0,-0.03,30,1051.0
26500.0,-0.03,32,1006.0
26505.0,-0.07,28,986.0
26510.0,-0.1,26,930.0
26515.0,-0.09999999999999998,34,1007.0
26520.0,-0.10000000000000003,25,1052.0
26525.0,0.26,16,909.0
26530.0,-0.04999999999999999,17,986.0
26535.0,0.24,21,1060.0
26540.0,-0.16999999999999998,27,1093.0
26545.0,-0.10000000000000003,21,1066.0
26550.0,-0.09999999999999998,19,1112.0
26555.0,-0.10000000000000003,15,1152.0
26560.0,-0.09999999999999998,19,1212.0
26565.0,-0.13,22,1317.0
26570.0,-0.15000000000000002,24,1440.0
26575.0,-0.15000000000000002,30,1576.0
26580.0,-0.1499999999999999,35,1706.0
26585.0,0.050000000000000044,38,1700.0
26590.0,-0.18000000000000016,36,1627.0
26595.0,-0.1499999999999999,32,1641.0
26600.0,-0.1499999999999999,30,1609.0
26605.0,-0.17000000000000015,35,1484.0
26610.0,0.5900000000000001,25,1437.0
26615.0,0.98,14,1222.0
26620.0,0.03,24,1143.0
26625.0,0.01999999999999999,24,1174.0
26630.0,-0.04999999999999999,27,1277.0
26635.0,0.25,20,1111.0
26640.0,0.0,8,896.0
26645.0,0.0,7,919.0
26650.0,0.0,14,966.0
26655.0,0.0,18,897.0
26660.0,0.0,16,838.0
26665.0,-0.01,17,797.0
26670.0,0.01,12,753.0
26675.0,0.0,11,697.0
26680.0,0.0,10,596.0
26685.0,0.0,13,614.0
26690.0,0.0,11,622.0
26695.0,0.0,16,607.0
26700.0,0.0,22,702.0
26705.0,-0.02,25,821.0
26710.0,-0.09,26,952.0
26715.0,-0.09999999999999999,27,1084.0
26720.0,0.21,23,1037.0
26725.0,0.0,13,822.0
26730.0,0.0,11,832.0
26735.0,0.0,17,867.0
26740.0,0.0,14,793.0
26745.0,0.0,8,582.0
26750.0,0.0,7,595.0
26755.0,0.0,14,644.0
26760.0,0.0,17,723.0
26765.0,-0.02,17,806.0
26770.0,0.0,14,801.0
26775.0,-0.05,13,745.0
26780.0,-0.09,12,757.0
26785.0,-0.15,20,834.0
26790.0,0.2,17,892.0
26795.0,0.09,18,977.0
26800.0,0.0,21,1076.0
26805.0,0.0,23,1188.0
26810.0,-0.02,25,1274.0
26815.0,-0.07,26,1394.0
26820.0,-0.09999999999999999,15,1036.0
26825.0,-0.13999999999999999,10,521.0
26830.0,-0.20000000000000007,14,532.0
26835.0,-0.25,19,616.0
26840.0,-0.28,22,718.0
26845.0,-0.33999999999999986,22,822.0
26850.0,0.6099999999999999,13,603.0
26855.0,-0.07999999999999996,10,271.0
26860.0,-0.15000000000000002,8,243.0
26865.0,-0.18999999999999995,9,227.0
26870.0,-0.18999999999999995,8,233.0
26875.0,0.41999999999999993,5,208.0
26880.0,0.88,7,133.0
26885.0,-0.08000000000000002,9,148.0
26890.0,-0.19,12,193.0
26895.0,-0.29000000000000004,11,169.0
26900.0,-0.09999999999999998,14,189.0
26905.0,-0.15000000000000002,18,259.0
26910.0,-0.32999999999999996,16,275.0
26915.0,-0.41999999999999993,12,220.0
26920.0,-0.5200000000000002,13,253.0
26925.0,-0.5999999999999996,18,332.0
26930.0,-0.6800000000000002,22,444.0
26935.0,-0.6800000000000002,22,552.0
26940.0,-0.7999999999999998,22,590.0
26945.0,1.2000000000000002,15,456.0
26950.0,2.1599999999999997,6,262.0
26955.0,-0.010000000000000009,10,300.0
26960.0,-0.24,13,318.0
26965.0,-0.3999999999999999,12,275.0
26970.0,-0.41000000000000014,21,357.0
26975.0,-0.5499999999999998,27,476.0
26980.0,-0.6099999999999999,31,601.0
26985.0,0.7399999999999998,20,570.0
26990.0,2.5,13,318.0
26995.0,-0.06000000000000005,18,398.0
27000.0,-0.30999999999999994,27,516.0
27005.0,-0.22999999999999998,29,624.0
27010.0,0.010000000000000009,25,592.0
27015.0,-0.40000000000000013,18,519.0
27020.0,-0.5199999999999998,26,545.0
27025.0,-0.6100000000000003,32,622.0
27030.0,-0.6499999999999999,34,777.0
27035.0,-0.69,39,918.0
27040.0,-0.75,37,1105.0
27045.0,0.3700000000000001,37,1192.0
27050.0,1.83,32,1076.0
27055.0,-0.0900000000000003,27,1014.0
27060.0,-0.3799999999999999,23,1022.0
27065.0,-0.3799999999999999,21,1010.0
27070.0,-0.4500000000000002,29,1072.0
27075.0,-0.44999999999999973,31,1162.0
27080.0,-0.4800000000000004,36,1279.0
27085.0,-0.5,37,1305.0
27090.0,-0.5,25,1024.0
27095.0,-0.3199999999999994,27,1093.0
27100.0,-0.47000000000000064,37,1255.0
27105.0,-0.5099999999999998,39,1406.0
27110.0,-0.6100000000000003,33,1442.0
27115.0,0.7600000000000007,23,1280.0
27120.0,1.08,19,1108.0
27125.0,-0.15000000000000036,25,1192.0
27130.0,-0.47999999999999954,31,1315.0
27135.0,-0.6500000000000004,31,1399.0
27140.0,-0.7800000000000002,40,1571.0
27145.0,-0.3799999999999999,41,1738.0
27150.0,0.41000000000000014,36,1811.0
27155.0,1.2299999999999995,29,1745.0
27160.0,4.16,18,1066.0
27165.0,-0.14000000000000012,13,501.0
27170.0,-0.20999999999999996,15,499.0
27175.0,-0.5800000000000001,24,550.0
27180.0,0.7599999999999998,30,554.0
27185.0,0.20000000000000018,32,642.0
27190.0,-0.48,37,787.0
27195.0,-0.6000000000000001,36,874.0
27200.0,-0.31999999999999984,32,993.0
27205.0,-0.5500000000000003,36,1166.0
27210.0,0.5500000000000003,28,1089.0
27215.0,1.9,14,650.0
27220.0,0.8200000000000001,12,448.0
27225.0,0.30999999999999994,15,447.0
27230.0,0.06999999999999995,22,522.0
27235.0,-0.09999999999999998,23,618.0
27240.0,-0.09999999999999998,19,596.0
27245.0,-0.10000000000000009,13,511.0
27250.0,-0.09999999999999987,11,484.0
27255.0,-0.1100000000000001,10,370.0
27260.0,-0.08999999999999986,14,426.0
27265.0,-0.10000000000000009,11,423.0
27270.0,-0.1399999999999999,11,393.0
27275.0,-0.2300000000000002,15,387.0
27280.0,-0.3500000000000001,17,461.0
27285.0,-0.17999999999999972,16,530.0
27290.0,0.009999999999999787,16,565.0
27295.0,-0.22999999999999998,23,662.0
27300.0,-0.3500000000000001,16,606.0
27305.0,-0.3999999999999999,17,502.0
27310.0,-0.3799999999999999,15,546.0
27315.0,-0.41999999999999993,18,592.0
27320.0,-0.07000000000000028,18,584.0
27325.0,-0.13999999999999968,20,610.0
27330.0,-0.45999999999999996,18,636.0
27335.0,3.54,13,315.0
27340.0,1.1600000000000001,13,263.0
27345.0,0.010000000000000009,13,253.0
27350.0,-0.12,19,276.0
27355.0,-0.15000000000000002,21,365.0
27360.0,0.28,21,435.0
27365.0,0.12,21,500.0
27370.0,0.0,17,500.0
27375.0,0.0,15,469.0
27380.0,0.0,13,342.0
27385.0,0.0,14,331.0
27390.0,0.0,14,326.0
27395.0,0.0,8,297.0
27400.0,0.0,7,260.0
27405.0,-0.09,9,317.0
27410.0,0.0,10,282.0
27415.0,0.0,13,299.0
27420.0,0.0,10,342.0
27425.0,0.0,9,313.0
27430.0,-0.04000000000000001,9,303.0
27435.0,-0.01999999999999999,7,317.0
27440.0,0.01999999999999999,4,293.0
27445.0,-0.04999999999999999,8,318.0
27450.0,-0.10000000000000003,10,360.0
27455.0,-0.13999999999999996,12,421.0
27460.0,-0.14999999999999997,13,486.0
27465.0,-0.16000000000000003,15,538.0
27470.0,-0.21999999999999997,13,597.0
27475.0,-0.25,11,524.0
27480.0,0.63,8,203.0
27485.0,0.07999999999999996,10,191.0
27490.0,-0.28,11,241.0
27495.0,0.21999999999999997,6,219.0
27500.0,0.4,1,122.0
27505.0,-0.05000000000000002,7,37.0
27510.0,-0.18,8,68.0
27515.0,-0.14,8,93.0
27520.0,-0.19999999999999996,10,127.0
27525.0,0.36,2,49.0
27530.0,0.21,4,29.0
27535.0,-0.07,4,45.0
27540.0,-0.05000000000000002,8,67.0
27545.0,-0.02999999999999997,4,67.0
27550.0,-0.09000000000000002,6,89.0
27555.0,-0.15000000000000002,12,136.0
27560.0,0.34,12,154.0
27565.0,-0.04999999999999999,17,215.0
27570.0,0.23,12,195.0
27575.0,-0.02,6,187.0
27580.0,-0.04,7,215.0
27585.0,0.0,16,269.0
27590.0,-0.020000000000000004,19,300.0
27595.0,-0.07999999999999999,20,364.0
27600.0,-0.19,20,381.0
27605.0,0.08999999999999997,13,402.0
27610.0,0.19000000000000003,15,397.0
27615.0,-0.08000000000000002,12,333.0
27620.0,-0.23,9,274.0
27625.0,-0.35,12,329.0
27630.0,-0.010000000000000009,13,332.0
27635.0,0.49,10,301.0
27640.0,0.11000000000000001,10,281.0
27645.0,-0.03,9,292.0
27650.0,-0.04999999999999999,12,321.0
27655.0,0.10999999999999999,15,316.0
27660.0,-0.04999999999999999,14,288.0
27665.0,-0.05000000000000002,9,267.0
27670.0,-0.12999999999999998,9,236.0
27675.0,0.26,6,164.0
27680.0,0.0,9,182.0
27685.0,-0.03,14,234.0
27690.0,-0.1,23,328.0
27695.0,0.04000000000000001,23,413.0
27700.0,0.12,15,417.0
27705.0,-0.039999999999999994,19,454.0
27710.0,-0.18,17,450.0
27715.0,-0.18,12,321.0
27720.0,-0.28,17,292.0
27725.0,-0.3500000000000001,14,294.0
27730.0,-0.34999999999999987,20,372.0
27735.0,-0.55,27,471.0
27740.0,-0.18000000000000016,26,526.0
27745.0,0.6500000000000001,22,464.0
27750.0,-0.24,17,528.0
27755.0,-0.2799999999999998,24,576.0
27760.0,0.029999999999999805,25,602.0
27765.0,0.41999999999999993,25,588.0
27770.0,0.13000000000000012,16,585.0
27775.0,-0.20999999999999996,18,531.0
27780.0,0.10999999999999988,15,544.0
27785.0,0.14000000000000012,17,520.0
27790.0,-0.22999999999999998,21,608.0
27795.0,-0.25,26,730.0
27800.0,-0.27000000000000024,28,805.0
27805.0,-0.2999999999999998,23,771.0
27810.0,-0.2999999999999998,23,827.0
27815.0,-0.30000000000000027,22,876.0
27820.0,-0.06000000000000005,25,943.0
27825.0,-0.25,25,1040.0
27830.0,-0.25,25,1130.0
27835.0,-0.31000000000000005,28,1256.0
27840.0,0.5700000000000003,24,1263.0
27845.0,2.34,17,1046.0
27850.0,0.20000000000000007,12,839.0
27855.0,0.020000000000000018,11,622.0
27860.0,-0.15000000000000002,12,675.0
27865.0,-0.15000000000000013,15,731.0
27870.0,-0.1499999999999999,20,728.0
27875.0,1.05,15,379.0
27880.0,0.07,14,357.0
27885.0,-0.15,12,317.0
27890.0,0.15,13,345.0
27895.0,0.15,14,384.0
27900.0,0.0,12,401.0
27905.0,0.0,16,439.0
27910.0,-0.03,17,518.0
27915.0,-0.05,15,502.0
27920.0,-0.05,15,532.0
27925.0,-0.04999999999999999,15,603.0
27930.0,-0.08000000000000002,15,593.0
27935.0,-0.09999999999999998,14,627.0
27940.0,0.22999999999999998,16,668.0
27945.0,-0.04999999999999999,16,734.0
27950.0,-0.07,13,667.0
27955.0,-0.16999999999999998,13,454.0
27960.0,-0.2,13,423.0
27965.0,-0.19999999999999996,14,284.0
27970.0,-0.20000000000000007,17,364.0
27975.0,-0.19999999999999996,19,444.0
27980.0,-0.19999999999999996,13,461.0
27985.0,-0.20000000000000018,16,530.0
27990.0,1.2600000000000002,13,420.0
27995.0,0.36,16,363.0
28000.0,0.0,17,446.0
28005.0,0.0,20,542.0
28010.0,0.0,19,562.0
28015.0,-0.04,17,540.0
28020.0,-0.049999999999999996,10,432.0
28025.0,-0.05000000000000002,11,446.0
28030.0,-0.09,13,507.0
28035.0,-0.009999999999999981,10,518.0
28040.0,-0.04999999999999999,12,578.0
28045.0,-0.050000000000000044,9,531.0
28050.0,0.32,3,258.0
28055.0,0.02,2,267.0
28060.0,-0.04,7,295.0
28065.0,-0.049999999999999996,8,316.0
28070.0,0.06999999999999999,8,347.0
28075.0,0.01,10,316.0
28080.0,-0.1,8,154.0
28085.0,-0.18,8,180.0
28090.0,-0.12,9,185.0
28095.0,-0.15999999999999998,12,236.0
28100.0,0.33999999999999997,12,258.0
28105.0,0.23,12,299.0
28110.0,0.0,13,364.0
28115.0,0.0,9,320.0
28120.0,0.0,5,174.0
28125.0,0.0,2,160.0
28130.0,0.0,5,173.0
28135.0,0.0,9,208.0
28140.0,0.0,9,232.0
28145.0,-0.08,13,284.0
28150.0,-0.15000000000000002,14,352.0
28155.0,0.14,11,400.0
28160.0,0.09,14,457.0
28165.0,0.0,15,531.0
28170.0,0.0,17,613.0
28175.0,-0.03,18,617.0
28180.0,-0.05,14,480.0
28185.0,-0.05,10,471.0
28190.0,-0.04999999999999999,9,440.0
28195.0,-0.05000000000000002,7,382.0
28200.0,-0.1,14,430.0
28205.0,0.26,11,368.0
28210.0,-0.12,12,289.0
28215.0,-0.09999999999999998,15,352.0
28220.0,-0.14,19,380.0
28225.0,0.08000000000000002,18,367.0
28230.0,0.06999999999999995,23,410.0
28235.0,0.17000000000000004,17,406.0
28240.0,0.05,15,429.0
28245.0,-0.03,11,347.0
28250.0,-0.1,8,181.0
28255.0,0.010000000000000009,9,185.0
28260.0,-0.2,13,243.0
28265.0,-0.21999999999999997,14,312.0
28270.0,-0.33000000000000007,16,352.0
28275.0,0.39,6,302.0
28280.0,0.4,8,212.0
28285.0,-0.06,12,263.0
28290.0,-0.12,15,315.0
28295.0,0.04999999999999999,16,361.0
28300.0,-0.19999999999999996,18,440.0
28305.0,0.20999999999999996,1,231.0
28310.0,0.24000000000000002,4,62.0
28315.0,-0.009999999999999998,9,88.0
28320.0,0.0,9,96.0
28325.0,-0.010000000000000002,8,66.0
28330.0,0.0,13,124.0
28335.0,0.0,13,172.0
28340.0,0.0,15,205.0
28345.0,-0.019999999999999997,19,279.0
28350.0,0.0,18,337.0
28355.0,0.0,14,343.0
28360.0,-0.010000000000000009,13,319.0
28365.0,0.010000000000000009,11,348.0
28370.0,0.019999999999999997,8,319.0
28375.0,0.0,9,326.0
28380.0,0.0,12,380.0
28385.0,-0.019999999999999997,14,417.0
28390.0,-0.010000000000000009,15,462.0
28395.0,0.010000000000000009,13,517.0
28400.0,-0.14,17,574.0
28405.0,-0.29,20,637.0
28410.0,-0.30000000000000004,20,724.0
28415.0,-0.30000000000000004,13,671.0
28420.0,-0.34999999999999987,14,629.0
28425.0,0.0,15,671.0
28430.0,0.47,18,682.0
28435.0,-0.15000000000000013,14,748.0
28440.0,-0.1499999999999999,13,818.0
28445.0,-0.1499999999999999,14,813.0
28450.0,-0.15000000000000013,15,686.0
28455.0,-0.1499999999999999,16,736.0
28460.0,1.13,16,694.0
28465.0,0.5599999999999999,20,727.0
28470.0,-0.09,23,819.0
28475.0,-0.18,30,926.0
28480.0,-0.2,36,1099.0
28485.0,0.08000000000000002,37,1256.0
28490.0,-0.10000000000000003,36,1220.0
28495.0,-0.09999999999999998,32,952.0
28500.0,-0.09999999999999998,22,905.0
28505.0,-0.14,29,970.0
28510.0,-0.09999999999999998,23,965.0
28515.0,-0.10000000000000009,15,870.0
28520.0,-0.1499999999999999,15,908.0
28525.0,-0.08000000000000007,14,969.0
28530.0,-0.030000000000000027,17,1039.0
28535.0,-0.09999999999999987,17,1077.0
28540.0,0.7,14,948.0
28545.0,0.72,20,845.0
28550.0,0.0,22,950.0
28555.0,0.0,23,1055.0
28560.0,0.0,27,1176.0
28565.0,0.0,30,1322.0
28570.0,0.0,27,1430.0
28575.0,-0.04,27,1560.0
28580.0,0.0,20,1471.0
28585.0,-0.019999999999999997,13,1255.0
28590.0,-0.04000000000000001,16,1124.0
28595.0,-0.15,13,1003.0
28600.0,0.10999999999999999,6,815.0
28605.0,0.14,7,644.0
28610.0,0.0,7,594.0
28615.0,0.0,13,645.0
28620.0,0.0,10,640.0
28625.0,-0.03,14,679.0
28630.0,-0.05,20,773.0
28635.0,-0.05,22,876.0
28640.0,0.13,23,971.0
28645.0,0.0,23,1082.0
28650.0,-0.02,27,1204.0
28655.0,0.0,18,1167.0
28660.0,0.0,15,1104.0
28665.0,0.0,16,1181.0
28670.0,-0.02,17,1266.0
28675.0,0.0,19,1355.0
28680.0,0.0,16,1240.0
28685.0,-0.019999999999999997,12,981.0
28690.0,0.0,9,1020.0
28695.0,0.0,11,1068.0
28700.0,-0.09,18,1149.0
28705.0,-0.04000000000000001,15,1075.0
28710.0,-0.09999999999999998,13,850.0
28715.0,-0.10000000000000003,11,895.0
28720.0,-0.12,14,960.0
28725.0,-0.13,16,990.0
28730.0,-0.18999999999999995,22,1091.0
28735.0,-0.28000000000000014,25,1123.0
28740.0,0.2400000000000001,22,1108.0
28745.0,0.73,20,987.0
28750.0,-0.06,16,1045.0
28755.0,-0.12,12,929.0
28760.0,0.010000000000000009,5,663.0
28765.0,-0.04999999999999999,3,629.0
28770.0,0.36,5,610.0
28775.0,0.0,7,508.0
28780.0,0.0,3,271.0
28785.0,0.0,4,222.0
28790.0,0.0,8,252.0
28795.0,0.0,10,300.0
28800.0,0.0,13,356.0
28805.0,-0.05,19,430.0
