step_time,reward,total_stopped,total_wait_time
25500.0,-0.15999999999999992,27,2946.0
25505.0,0.66,26,2997.0
25510.0,0.86,21,3008.0
25515.0,-0.01,23,3099.0
25520.0,-0.049999999999999996,22,3209.0
25525.0,0.06,23,3313.0
25530.0,0.0,21,3414.0
25535.0,0.0,21,3518.0
25540.0,-0.03,22,3626.0
25545.0,0.03,22,3729.0
25550.0,0.0,22,3838.0
25555.0,0.0,22,3948.0
25560.0,0.0,24,4060.0
25565.0,-0.01,25,4174.0
25570.0,-0.049999999999999996,23,4284.0
25575.0,-0.07,27,4404.0
25580.0,-0.1,25,4525.0
25585.0,-0.13999999999999999,27,4661.0
25590.0,-0.15000000000000002,29,4789.0
25595.0,-0.040000000000000036,29,4923.0
25600.0,-0.15999999999999992,30,5069.0
25605.0,-0.29000000000000004,35,5243.0
25610.0,0.36,29,5112.0
25615.0,0.22000000000000003,31,5221.0
25620.0,0.4,26,5260.0
25625.0,-0.07,26,5314.0
25630.0,0.1,26,5432.0
25635.0,-0.01,26,5557.0
25640.0,0.0,24,5619.0
25645.0,-0.04,26,5742.0
25650.0,0.04,26,5851.0
25655.0,-0.07,28,5958.0
25660.0,-0.24,31,6093.0
25665.0,-0.02999999999999997,27,6216.0
25670.0,-0.10000000000000003,28,6354.0
25675.0,0.10000000000000003,24,6438.0
25680.0,0.26999999999999996,24,6487.0
25685.0,0.07,25,6591.0
25690.0,0.0,23,6702.0
25695.0,-0.01,24,6816.0
25700.0,-0.06,25,6927.0
25705.0,0.05,25,7044.0
25710.0,-0.04000000000000001,27,6886.0
25715.0,0.05,25,6201.0
25720.0,0.01,25,6339.0
25725.0,-0.09000000000000001,30,6475.0
25730.0,-0.30000000000000004,37,6650.0
25735.0,-0.19999999999999996,36,6808.0
25740.0,0.10999999999999999,33,6940.0
25745.0,0.32999999999999996,30,7057.0
25750.0,0.16,30,7198.0
25755.0,0.0,31,7348.0
25760.0,-0.05,33,7505.0
25765.0,-0.06999999999999999,35,7669.0
25770.0,-0.06,40,7858.0
25775.0,-0.10999999999999999,48,8078.0
25780.0,-0.19,45,8274.0
25785.0,-0.20000000000000007,44,8426.0
25790.0,-0.25,41,8597.0
25795.0,-0.2499999999999999,37,8745.0
25800.0,0.47,36,8859.0
25805.0,0.6699999999999999,36,8969.0
25810.0,-0.010000000000000002,39,9155.0
25815.0,-0.06,40,9351.0
25820.0,0.08,40,9536.0
25825.0,0.009999999999999998,44,9746.0
25830.0,0.0,39,9937.0
25835.0,0.0,39,10106.0
25840.0,-0.030000000000000002,38,10213.0
25845.0,-0.09000000000000001,41,10311.0
25850.0,-0.21999999999999997,39,10445.0
25855.0,-0.21999999999999997,43,10625.0
25860.0,-0.13,41,10775.0
25865.0,0.29,36,10889.0
25870.0,0.35,36,11033.0
25875.0,0.060000000000000005,42,11216.0
25880.0,-0.049999999999999996,49,11445.0
25885.0,0.06,47,11249.0
25890.0,0.0,47,11332.0
25895.0,0.0,46,11514.0
25900.0,-0.06,48,11713.0
25905.0,0.039999999999999994,43,11862.0
25910.0,-0.009999999999999998,38,12042.0
25915.0,-0.020000000000000004,41,12216.0
25920.0,-0.06,44,12425.0
25925.0,-0.12000000000000001,52,12666.0
25930.0,-0.18999999999999997,58,12943.0
25935.0,-0.2,57,13200.0
25940.0,-0.26,59,13462.0
25945.0,-0.2899999999999999,61,13422.0
25950.0,0.35,49,13447.0
25955.0,0.6199999999999999,50,13616.0
25960.0,0.18000000000000002,49,13835.0
25965.0,-0.030000000000000002,49,14019.0
25970.0,-0.11,51,14080.0
25975.0,-0.18999999999999997,46,14280.0
25980.0,-0.24,45,14494.0
25985.0,-0.22999999999999998,45,14630.0
25990.0,-0.27000000000000013,46,14709.0
25995.0,-0.4099999999999999,50,14959.0
26000.0,0.27,50,15139.0
26005.0,0.6799999999999999,52,15305.0
26010.0,0.020000000000000018,52,15527.0
26015.0,0.42000000000000004,51,15664.0
26020.0,-0.18,59,15810.0
26025.0,-0.29,65,16132.0
26030.0,-0.27,72,16462.0
26035.0,-0.30999999999999994,77,16749.0
26040.0,0.08999999999999986,72,16943.0
26045.0,0.16000000000000003,75,17267.0
26050.0,0.16000000000000003,73,17524.0
26055.0,0.09999999999999998,53,16747.0
26060.0,0.040000000000000036,51,15897.0
26065.0,-0.22999999999999998,61,16087.0
26070.0,-0.07000000000000006,60,16111.0
26075.0,-0.18000000000000005,54,15802.0
26080.0,0.09000000000000008,46,14968.0
26085.0,0.78,44,15026.0
26090.0,-0.01999999999999999,42,16084.0
26095.0,-0.08000000000000002,45,15840.0
26100.0,-0.14999999999999997,47,15194.0
26105.0,-0.18000000000000005,42,15907.0
26110.0,-0.27,44,16681.0
26115.0,-0.2499999999999999,53,16848.0
26120.0,-0.27,55,17217.0
26125.0,-0.3800000000000001,53,17291.0
26130.0,-0.010000000000000009,45,17380.0
26135.0,-0.27,48,17565.0
26140.0,0.4500000000000002,43,17640.0
26145.0,1.14,41,17698.0
26150.0,-0.09999999999999998,54,17932.0
26155.0,-0.27,59,18162.0
26160.0,-0.5299999999999999,69,18433.0
26165.0,-0.6700000000000002,66,18614.0
26170.0,-0.3599999999999999,67,18702.0
26175.0,0.04999999999999982,64,18605.0
26180.0,-0.3899999999999997,66,18507.0
26185.0,-0.7800000000000002,66,18792.0
26190.0,0.5500000000000003,61,18963.0
26195.0,1.2999999999999998,57,19024.0
26200.0,-0.07000000000000006,56,19135.0
26205.0,-0.30000000000000004,53,19378.0
26210.0,0.1200000000000001,52,19588.0
26215.0,0.49,50,19580.0
26220.0,-0.31000000000000005,50,19531.0
26225.0,-0.44000000000000017,52,19746.0
26230.0,-0.6299999999999999,52,18963.0
26235.0,-0.009999999999999787,39,17084.0
26240.0,0.44999999999999973,38,16177.0
26245.0,-0.20999999999999996,36,17991.0
26250.0,-0.4099999999999997,46,18690.0
26255.0,-0.4600000000000004,50,16220.0
26260.0,-0.5999999999999996,62,16492.0
26265.0,-0.41999999999999993,72,18319.0
26270.0,0.009999999999999787,62,18382.0
26275.0,2.06,45,18073.0
26280.0,0.49,50,18145.0
26285.0,0.040000000000000036,55,18334.0
26290.0,0.72,60,18525.0
26295.0,-0.07000000000000006,65,18772.0
26300.0,-0.18999999999999995,71,18932.0
26305.0,-0.40000000000000013,75,19245.0
26310.0,-0.020000000000000018,82,19564.0
26315.0,0.54,74,19820.0
26320.0,-0.18999999999999995,78,20163.0
26325.0,-0.31000000000000005,84,20497.0
26330.0,-0.41999999999999993,86,20802.0
26335.0,-0.45999999999999996,89,21237.0
26340.0,0.27,83,20592.0
26345.0,-0.27,73,17880.0
26350.0,0.5299999999999998,56,17760.0
26355.0,0.9200000000000002,52,17866.0
26360.0,-0.050000000000000044,53,17980.0
26365.0,-0.1299999999999999,56,18110.0
26370.0,-0.15000000000000013,59,17589.0
26375.0,-0.1499999999999999,51,15612.0
26380.0,-0.16999999999999993,50,15021.0
26385.0,-0.21999999999999997,39,13070.0
26390.0,-0.20000000000000018,33,13133.0
26395.0,-0.31000000000000005,36,12641.0
26400.0,-0.2999999999999998,49,13334.0
26405.0,-0.30000000000000027,59,14124.0
26410.0,-0.2999999999999998,67,14436.0
26415.0,-0.31999999999999984,64,14544.0
26420.0,-0.37000000000000055,58,14604.0
26425.0,-0.34999999999999964,56,14829.0
26430.0,-0.5099999999999998,66,15132.0
26435.0,0.09999999999999964,72,15399.0
26440.0,-0.35999999999999943,74,15737.0
26445.0,1.33,71,15836.0
26450.0,2.6199999999999997,60,15505.0
26455.0,0.5199999999999999,50,15461.0
26460.0,0.17000000000000004,49,15632.0
26465.0,-0.06000000000000005,56,15875.0
26470.0,0.33,64,16136.0
26475.0,-0.010000000000000009,69,16450.0
26480.0,-0.12999999999999995,76,16790.0
26485.0,-0.15000000000000002,65,16843.0
26490.0,-0.21999999999999997,62,16931.0
26495.0,-0.19999999999999996,60,17233.0
26500.0,-0.33000000000000007,67,17559.0
26505.0,-0.3500000000000001,79,17962.0
26510.0,-0.3500000000000001,91,18403.0
26515.0,-0.34999999999999964,101,18892.0
26520.0,-0.3500000000000001,93,19101.0
26525.0,-0.41000000000000014,88,19390.0
26530.0,-0.41999999999999993,83,19353.0
26535.0,-0.6200000000000001,81,19333.0
26540.0,0.7400000000000002,82,19374.0
26545.0,2.01,82,19577.0
26550.0,-0.010000000000000009,90,20010.0
26555.0,-0.1299999999999999,86,19396.0
26560.0,-0.20999999999999996,78,16988.0
26565.0,0.3599999999999999,70,16674.0
26570.0,1.28,76,18130.0
26575.0,-0.020000000000000018,82,18270.0
26580.0,-0.04999999999999999,85,17628.0
26585.0,-0.10000000000000003,83,18521.0
26590.0,-0.11999999999999994,86,19921.0
26595.0,-0.17000000000000004,76,19572.0
26600.0,-0.3500000000000001,77,16753.0
26605.0,-0.26,76,17240.0
26610.0,-0.3699999999999999,81,18047.0
26615.0,-0.3799999999999999,80,17995.0
26620.0,-0.41999999999999993,64,17443.0
26625.0,-0.4400000000000004,60,17689.0
26630.0,-0.6199999999999997,65,18145.0
26635.0,-0.5499999999999998,70,18447.0
26640.0,-0.5800000000000001,70,17920.0
26645.0,-0.6000000000000005,65,17264.0
26650.0,-0.6399999999999997,64,16846.0
26655.0,-0.6500000000000004,62,15900.0
26660.0,-0.7599999999999998,70,15946.0
26665.0,1.0700000000000003,74,16201.0
26670.0,2.98,77,16462.0
26675.0,-0.15000000000000036,74,16335.0
26680.0,-0.33999999999999986,60,14947.0
26685.0,-0.44999999999999973,52,13233.0
26690.0,-0.5899999999999999,60,13594.0
26695.0,-0.6000000000000005,71,14029.0
26700.0,-0.5999999999999996,62,13889.0
26705.0,-0.6900000000000004,65,13214.0
26710.0,0.71,61,12840.0
26715.0,0.04999999999999982,56,12302.0
26720.0,1.1000000000000005,53,12384.0
26725.0,2.59,52,11654.0
26730.0,-0.04999999999999982,56,11783.0
26735.0,-0.20999999999999996,60,11734.0
26740.0,0.36999999999999966,55,11469.0
26745.0,-0.16999999999999993,60,11805.0
26750.0,0.6100000000000001,61,12236.0
26755.0,0.89,59,12056.0
26760.0,-0.09999999999999998,49,11323.0
26765.0,-0.25,43,11288.0
26770.0,-0.3700000000000001,49,11692.0
26775.0,-0.5399999999999998,63,11943.0
26780.0,-0.29000000000000004,67,12140.0
26785.0,0.1299999999999999,59,12308.0
26790.0,0.06000000000000005,58,12402.0
26795.0,-0.20999999999999996,62,12588.0
26800.0,0.040000000000000036,60,12642.0
26805.0,0.48,59,12690.0
26810.0,-0.16000000000000014,62,12939.0
26815.0,-0.25,60,13111.0
26820.0,-0.06999999999999984,63,13262.0
26825.0,0.16999999999999993,70,13479.0
26830.0,-0.31000000000000005,75,13693.0
26835.0,-0.3599999999999999,68,14001.0
26840.0,-0.1200000000000001,68,14234.0
26845.0,0.22999999999999998,65,14173.0
26850.0,1.61,58,13871.0
26855.0,-0.13000000000000012,55,14120.0
26860.0,0.020000000000000018,55,13949.0
26865.0,0.49,53,13481.0
26870.0,-0.039999999999999925,60,13705.0
26875.0,-0.12,61,13901.0
26880.0,-0.020000000000000018,56,13761.0
26885.0,0.3999999999999999,55,13965.0
26890.0,-0.09999999999999998,61,14258.0
26895.0,-0.24,56,14384.0
26900.0,-0.39,55,14445.0
26905.0,-0.45999999999999996,61,14636.0
26910.0,-0.6400000000000001,67,14755.0
26915.0,-0.73,59,14954.0
26920.0,0.08000000000000007,51,14846.0
26925.0,0.48,51,14890.0
26930.0,0.4700000000000002,47,15006.0
26935.0,1.3199999999999998,47,15019.0
26940.0,-0.32000000000000006,48,15095.0
26945.0,-0.3999999999999999,49,13755.0
26950.0,-0.44999999999999996,54,11302.0
26955.0,0.26,45,10577.0
26960.0,1.1,37,10513.0
26965.0,0.5599999999999999,36,10577.0
26970.0,0.0,39,10658.0
26975.0,-0.09,45,10872.0
26980.0,-0.14,52,11119.0
26985.0,-0.15000000000000002,47,10872.0
26990.0,-0.16000000000000003,36,10412.0
26995.0,-0.21999999999999997,40,10536.0
27000.0,-0.3400000000000001,50,10671.0
27005.0,0.4600000000000001,37,10019.0
27010.0,0.17000000000000004,34,8118.0
27015.0,0.31,33,8221.0
27020.0,0.13999999999999999,38,8373.0
27025.0,-0.049999999999999996,38,7852.0
27030.0,-0.05000000000000002,37,6444.0
27035.0,-0.06999999999999998,40,6610.0
27040.0,-0.1,41,6793.0
27045.0,-0.09999999999999998,39,6489.0
27050.0,-0.10000000000000003,41,5824.0
27055.0,-0.13,41,6027.0
27060.0,-0.15000000000000002,46,6244.0
27065.0,-0.20999999999999996,43,6343.0
27070.0,-0.25,45,6424.0
27075.0,-0.25,40,6545.0
27080.0,-0.30000000000000004,42,6552.0
27085.0,-0.30000000000000004,49,6767.0
27090.0,-0.2999999999999998,47,6978.0
27095.0,-0.30000000000000027,44,7143.0
27100.0,-0.2999999999999998,45,7369.0
27105.0,-0.33999999999999986,51,7606.0
27110.0,-0.43000000000000016,56,7871.0
27115.0,-0.6199999999999997,66,8184.0
27120.0,-0.75,62,8406.0
27125.0,-0.8300000000000001,61,8597.0
27130.0,1.04,54,8534.0
27135.0,1.3499999999999996,42,8085.0
27140.0,1.6400000000000001,39,8045.0
27145.0,0.97,48,8152.0
27150.0,-0.55,55,8250.0
27155.0,-0.6499999999999999,62,8446.0
27160.0,0.1499999999999999,49,8362.0
27165.0,1.12,40,8051.0
27170.0,0.14,44,8238.0
27175.0,-0.25,49,7254.0
27180.0,0.41000000000000003,45,7111.0
27185.0,0.48,49,7300.0
27190.0,0.04999999999999999,46,7371.0
27195.0,-0.07999999999999999,34,7159.0
27200.0,-0.1,29,7215.0
27205.0,-0.10999999999999999,38,7346.0
27210.0,-0.15000000000000002,47,7549.0
27215.0,-0.15000000000000002,47,7756.0
27220.0,-0.15000000000000002,43,7797.0
27225.0,-0.1499999999999999,41,7905.0
27230.0,-0.15000000000000013,40,7942.0
27235.0,-0.1499999999999999,35,7421.0
27240.0,0.20999999999999996,30,5616.0
27245.0,-0.09999999999999987,30,5766.0
27250.0,-0.1200000000000001,34,6593.0
27255.0,-0.17999999999999994,38,6759.0
27260.0,-0.19999999999999996,42,6946.0
27265.0,-0.25,44,7160.0
27270.0,-0.29000000000000004,47,7389.0
27275.0,-0.3999999999999999,51,7632.0
27280.0,-0.48,50,7753.0
27285.0,-0.5,47,7702.0
27290.0,-0.5000000000000004,40,7767.0
27295.0,-0.5199999999999996,44,7806.0
27300.0,-0.54,45,7981.0
27305.0,-0.5499999999999998,45,8169.0
27310.0,-0.5800000000000001,48,8400.0
27315.0,-0.6500000000000004,49,8563.0
27320.0,-0.6499999999999995,49,8550.0
27325.0,-0.6500000000000012,51,8799.0
27330.0,-0.6499999999999986,49,8916.0
27335.0,-0.6900000000000013,45,8878.0
27340.0,-0.6999999999999993,48,9107.0
27345.0,-0.6999999999999993,52,9362.0
27350.0,-0.7000000000000011,55,9632.0
27355.0,-0.6999999999999993,59,9926.0
27360.0,-0.7000000000000011,60,10127.0
27365.0,-0.6999999999999993,57,10270.0
27370.0,-0.6999999999999993,58,10557.0
27375.0,1.4100000000000001,58,10648.0
27380.0,2.0,56,10697.0
27385.0,5.1899999999999995,53,10290.0
27390.0,-0.27000000000000046,56,10505.0
27395.0,-0.2999999999999998,47,10577.0
27400.0,-0.3200000000000003,50,10608.0
27405.0,-0.41000000000000014,57,10868.0
27410.0,-0.46999999999999975,60,11136.0
27415.0,-0.2699999999999996,58,11340.0
27420.0,-0.2500000000000009,57,11605.0
27425.0,1.9800000000000004,56,11651.0
27430.0,2.8600000000000003,51,11611.0
27435.0,-0.03000000000000025,53,11843.0
27440.0,-0.18999999999999995,51,11971.0
27445.0,-0.29000000000000004,53,12159.0
27450.0,-0.24999999999999956,49,12264.0
27455.0,-0.25,42,12142.0
27460.0,-0.23000000000000043,40,12169.0
27465.0,-0.2999999999999998,45,12386.0
27470.0,-0.33999999999999986,48,12619.0
27475.0,-0.4400000000000004,51,12868.0
27480.0,-0.11000000000000032,49,13086.0
27485.0,-0.23999999999999932,50,13325.0
27490.0,4.14,47,13132.0
27495.0,0.9900000000000001,47,13267.0
27500.0,-0.06000000000000005,48,12697.0
27505.0,-0.22999999999999987,47,11354.0
27510.0,-0.40000000000000013,52,10847.0
27515.0,-0.44999999999999996,51,11121.0
27520.0,-0.4700000000000002,55,11265.0
27525.0,-0.44999999999999973,59,11554.0
27530.0,-0.4500000000000002,62,11849.0
27535.0,-0.4299999999999997,63,12158.0
27540.0,-0.4500000000000006,62,12275.0
27545.0,-0.4499999999999993,65,12208.0
27550.0,-0.4500000000000002,68,12537.0
27555.0,-0.4500000000000002,71,12885.0
27560.0,-0.4500000000000002,73,13243.0
27565.0,-0.4500000000000002,74,13475.0
27570.0,-0.4499999999999993,73,13749.0
27575.0,-0.4500000000000002,73,14104.0
27580.0,-0.4800000000000004,77,14476.0
27585.0,-0.4999999999999991,86,14882.0
27590.0,-0.5,87,15284.0
27595.0,-0.5500000000000007,91,15710.0
27600.0,-0.5899999999999999,97,16180.0
27605.0,-0.6600000000000001,102,16681.0
27610.0,2.1999999999999993,102,16914.0
27615.0,4.120000000000001,101,16975.0
27620.0,0.8899999999999997,98,17353.0
27625.0,-0.13999999999999968,101,17847.0
27630.0,0.8699999999999997,94,17096.0
27635.0,0.7200000000000002,86,15027.0
27640.0,-0.08000000000000007,88,14127.0
27645.0,-0.18999999999999995,86,14322.0
27650.0,-0.2799999999999998,91,15019.0
27655.0,-0.3500000000000001,90,15140.0
27660.0,-0.3500000000000001,96,14314.0
27665.0,-0.3700000000000001,99,14836.0
27670.0,-0.39999999999999947,105,15349.0
27675.0,-0.4400000000000004,99,15488.0
27680.0,-0.5,98,15509.0
27685.0,-0.5,93,15746.0
27690.0,-0.5499999999999998,90,16036.0
27695.0,-0.5099999999999998,84,15435.0
27700.0,-0.5500000000000007,81,13403.0
27705.0,-0.5999999999999996,79,13794.0
27710.0,-0.6300000000000008,88,14864.0
27715.0,-0.6999999999999993,94,15189.0
27720.0,-0.7400000000000002,94,15250.0
27725.0,-0.8100000000000005,94,15515.0
27730.0,-0.8499999999999996,98,15994.0
27735.0,-0.9299999999999997,99,16360.0
27740.0,0.2599999999999998,92,16463.0
27745.0,1.58,86,16690.0
27750.0,4.36,77,16641.0
27755.0,0.6799999999999997,81,16816.0
27760.0,-0.3099999999999996,76,16330.0
27765.0,-0.39000000000000057,66,15051.0
27770.0,-0.4299999999999997,67,15319.0
27775.0,-0.40000000000000036,66,15515.0
27780.0,-0.39999999999999947,67,15846.0
27785.0,-0.35000000000000053,64,16021.0
27790.0,-0.41999999999999993,62,16042.0
27795.0,-0.40000000000000036,62,16351.0
27800.0,-0.3999999999999986,62,16063.0
27805.0,-0.3800000000000008,67,14826.0
27810.0,-0.40000000000000036,77,15186.0
27815.0,-0.4299999999999997,88,15610.0
27820.0,-0.4499999999999993,94,16058.0
27825.0,-0.5500000000000007,87,15877.0
27830.0,-0.5600000000000005,77,14820.0
27835.0,-0.6899999999999995,79,14875.0
27840.0,-0.7799999999999994,79,15267.0
27845.0,0.07000000000000028,77,15390.0
27850.0,-0.25,77,14805.0
27855.0,-0.5,68,14375.0
27860.0,1.6799999999999997,60,14261.0
27865.0,-0.22000000000000064,60,14552.0
27870.0,-0.17999999999999972,70,14876.0
27875.0,-0.41999999999999993,81,15250.0
27880.0,-0.6500000000000004,81,14900.0
27885.0,-0.7200000000000006,69,14120.0
27890.0,-0.7399999999999984,68,14411.0
27895.0,-0.7300000000000004,81,14711.0
27900.0,-0.7700000000000014,78,14998.0
27905.0,-0.11999999999999744,68,15126.0
27910.0,-0.16000000000000014,65,15112.0
27915.0,2.009999999999998,66,14318.0
27920.0,6.43,66,13864.0
27925.0,-0.1999999999999993,70,14203.0
27930.0,-0.3100000000000005,77,14227.0
27935.0,-0.08000000000000007,75,14228.0
27940.0,-0.22999999999999865,73,14530.0
27945.0,1.8699999999999992,74,14660.0
27950.0,4.5600000000000005,66,14391.0
27955.0,-0.1299999999999999,59,13573.0
27960.0,-0.2400000000000002,57,12437.0
27965.0,-0.05999999999999961,58,12619.0
27970.0,-0.3400000000000003,61,12925.0
27975.0,-0.2999999999999998,56,13068.0
27980.0,-0.33000000000000007,59,13245.0
27985.0,-0.34999999999999964,58,13532.0
27990.0,-0.35000000000000053,62,13768.0
27995.0,-0.34999999999999964,65,14075.0
28000.0,-0.35000000000000053,69,14405.0
28005.0,-0.34999999999999964,72,14700.0
28010.0,-0.40000000000000036,74,14935.0
28015.0,-0.39999999999999947,67,15082.0
28020.0,-0.40000000000000036,66,15231.0
28025.0,-0.41000000000000014,75,15513.0
28030.0,-0.46999999999999975,71,15800.0
28035.0,-0.5,68,16020.0
28040.0,-0.5,70,16351.0
28045.0,-0.5800000000000001,75,16722.0
28050.0,-0.629999999999999,78,17097.0
28055.0,-0.6800000000000015,80,17491.0
28060.0,-0.6999999999999993,81,17896.0
28065.0,-0.75,85,18316.0
28070.0,-0.75,83,18698.0
28075.0,1.6899999999999995,83,18844.0
28080.0,3.2200000000000006,76,18557.0
28085.0,0.8300000000000001,68,18456.0
28090.0,0.4299999999999997,68,18627.0
28095.0,-0.3600000000000003,65,18751.0
28100.0,-0.4399999999999995,66,18977.0
28105.0,-0.5300000000000002,73,19323.0
28110.0,-0.5299999999999994,76,19628.0
28115.0,-0.5700000000000003,77,19995.0
28120.0,-0.5500000000000007,75,20323.0
28125.0,-0.5499999999999989,67,20434.0
28130.0,-0.5300000000000011,69,20762.0
28135.0,-0.5499999999999989,70,21100.0
28140.0,-0.5600000000000005,75,21463.0
28145.0,0.3000000000000007,73,21753.0
28150.0,-0.41000000000000014,73,22116.0
28155.0,1.8399999999999999,70,22252.0
28160.0,3.6799999999999997,67,22208.0
28165.0,1.6399999999999997,60,22142.0
28170.0,-0.16999999999999993,66,22326.0
28175.0,-0.2999999999999998,67,22643.0
28180.0,-0.07000000000000028,69,22943.0
28185.0,-0.25,70,23296.0
28190.0,1.4500000000000002,65,23187.0
28195.0,3.5,58,22323.0
28200.0,-0.030000000000000027,54,22019.0
28205.0,-0.050000000000000044,59,21801.0
28210.0,-0.050000000000000044,64,22113.0
28215.0,-0.04999999999999982,63,22424.0
28220.0,-0.17000000000000015,70,22750.0
28225.0,-0.06999999999999984,70,23150.0
28230.0,-0.14000000000000012,75,23517.0
28235.0,1.22,69,23389.0
28240.0,0.3,65,23301.0
28245.0,0.0,64,23476.0
28250.0,0.0,63,23584.0
28255.0,0.0,59,23786.0
28260.0,-0.02,57,23683.0
28265.0,0.0,57,23551.0
28270.0,-0.05,56,23727.0
28275.0,-0.04999999999999999,56,24000.0
28280.0,-0.1,61,24293.0
28285.0,-0.1,59,24463.0
28290.0,0.28,58,24424.0
28295.0,0.04,57,24709.0
28300.0,0.0,60,25005.0
28305.0,0.0,61,25313.0
28310.0,-0.04,64,25625.0
28315.0,-0.049999999999999996,68,25867.0
28320.0,-0.05000000000000002,60,25968.0
28325.0,-0.13,62,26121.0
28330.0,0.14,56,25934.0
28335.0,0.11,47,24941.0
28340.0,-0.009999999999999998,51,25027.0
28345.0,-0.05,56,25297.0
28350.0,-0.05,57,25557.0
28355.0,-0.04999999999999999,64,25861.0
28360.0,-0.10000000000000003,62,26143.0
28365.0,0.28,64,26417.0
28370.0,0.0,63,26643.0
28375.0,0.0,60,26898.0
28380.0,0.0,56,27077.0
28385.0,0.0,55,27178.0
28390.0,0.0,59,27436.0
28395.0,-0.04,67,27758.0
28400.0,-0.1,70,28063.0
28405.0,-0.09999999999999998,65,28319.0
28410.0,-0.10000000000000003,63,28592.0
28415.0,-0.09999999999999998,67,28914.0
28420.0,-0.10000000000000003,74,29272.0
28425.0,-0.14,74,29570.0
28430.0,0.65,67,29737.0
28435.0,0.03,63,30048.0
28440.0,0.0,65,30344.0
28445.0,0.0,67,30663.0
28450.0,0.0,75,31018.0
28455.0,0.0,75,31337.0
28460.0,0.0,66,31481.0
28465.0,0.0,59,31521.0
28470.0,-0.04,64,31829.0
28475.0,0.04,70,32161.0
28480.0,-0.02,75,32536.0
28485.0,0.0,79,32920.0
28490.0,0.02,84,33328.0
28495.0,0.0,84,33664.0
28500.0,0.0,80,33835.0
28505.0,0.0,72,34156.0
28510.0,-0.04,72,34510.0
28515.0,0.0,67,34768.0
28520.0,0.0,65,34909.0
28525.0,-0.07,69,35190.0
28530.0,0.11,67,34933.0
28535.0,0.0,70,35182.0
28540.0,0.0,75,35548.0
28545.0,0.0,76,35850.0
28550.0,0.0,72,36076.0
28555.0,0.0,67,36036.0
28560.0,0.0,72,35796.0
28565.0,0.0,74,36130.0
28570.0,-0.02,79,36501.0
28575.0,-0.06999999999999999,79,36843.0
28580.0,0.049999999999999996,71,37037.0
28585.0,0.02,73,37393.0
28590.0,0.0,77,37597.0
28595.0,-0.009999999999999998,83,37837.0
28600.0,-0.09,85,38256.0
28605.0,0.12,80,38552.0
28610.0,0.0,81,38426.0
28615.0,0.0,82,38176.0
28620.0,0.0,84,38021.0
28625.0,0.0,85,38423.0
28630.0,-0.04,91,38872.0
28635.0,0.0,87,39182.0
28640.0,0.02,74,39261.0
28645.0,-0.02,70,39539.0
28650.0,-0.049999999999999996,71,38030.0
28655.0,-0.05000000000000002,69,36811.0
28660.0,-0.04999999999999999,66,36888.0
28665.0,-0.13,57,36399.0
28670.0,-0.07,50,36456.0
28675.0,-0.04999999999999999,52,36708.0
28680.0,-0.02999999999999997,58,36860.0
28685.0,-0.07000000000000006,62,36903.0
28690.0,-0.09999999999999998,56,37157.0
