step_time,reward,total_stopped,total_wait_time
26130.0,-0.07,43,11600.0
26135.0,-0.039999999999999994,41,10922.0
26140.0,-0.12000000000000002,38,11106.0
26145.0,-0.04999999999999999,37,11279.0
26150.0,0.04999999999999999,39,11423.0
26155.0,0.04000000000000001,37,11529.0
26160.0,0.020000000000000018,36,11681.0
26165.0,0.09999999999999999,34,11817.0
26170.0,-0.06999999999999999,40,11966.0
26175.0,0.01999999999999999,40,12101.0
26180.0,0.05,43,12264.0
26185.0,-0.030000000000000013,45,12463.0
26190.0,0.07,44,11440.0
26195.0,0.010000000000000009,39,10120.0
26200.0,-0.010000000000000009,40,10020.0
26205.0,-0.04999999999999999,36,8460.0
26210.0,-0.05000000000000002,29,8564.0
26215.0,0.04000000000000001,20,8593.0
26220.0,0.03,18,8682.0
26225.0,0.0,25,8789.0
26230.0,-0.01999999999999999,23,8849.0
26235.0,0.039999999999999994,21,8897.0
26240.0,-0.05,27,9006.0
26245.0,0.0,36,9170.0
26250.0,0.0,35,9287.0
26255.0,0.03,28,8498.0
26260.0,0.0,34,6940.0
26265.0,0.0,36,7103.0
26270.0,-0.04999999999999999,43,7254.0
26275.0,0.01999999999999999,37,6599.0
26280.0,-0.14,35,6021.0
26285.0,0.030000000000000027,34,6171.0
26290.0,0.13,31,6283.0
26295.0,0.039999999999999994,23,6330.0
26300.0,0.0,24,6445.0
26305.0,0.0,26,6570.0
26310.0,-0.009999999999999995,29,6668.0
26315.0,0.009999999999999995,27,6785.0
26320.0,0.0,31,6935.0
26325.0,0.0,40,7117.0
26330.0,0.0,47,7306.0
26335.0,0.0,39,6743.0
26340.0,0.0,42,5614.0
26345.0,0.0,40,5473.0
26350.0,-0.03,40,5625.0
26355.0,-0.04000000000000001,36,5765.0
26360.0,-0.12,34,5910.0
26365.0,0.03,30,6002.0
26370.0,0.12000000000000001,34,6085.0
26375.0,0.03,32,6215.0
26380.0,0.06,35,6362.0
26385.0,0.0,41,6536.0
26390.0,0.0,48,6755.0
26395.0,0.0,55,6991.0
26400.0,0.0,56,7192.0
26405.0,0.0,52,7349.0
26410.0,-0.05,53,7526.0
26415.0,0.0,53,7773.0
26420.0,-0.09,54,7998.0
26425.0,0.04000000000000001,58,8198.0
26430.0,-0.06,59,8468.0
26435.0,0.12,61,8707.0
26440.0,0.06,61,8994.0
26445.0,0.0,60,9220.0
26450.0,-0.04,60,9484.0
26455.0,-0.030000000000000006,63,9733.0
26460.0,-0.04999999999999999,65,10017.0
26465.0,0.09999999999999999,64,10322.0
26470.0,-0.05,65,10637.0
26475.0,0.07,66,10937.0
26480.0,0.0,66,11232.0
26485.0,0.0,64,11527.0
26490.0,0.0,69,11853.0
26495.0,0.0,65,12162.0
26500.0,0.0,66,12454.0
26505.0,0.0,67,12789.0
26510.0,0.0,69,13114.0
26515.0,0.0,68,13421.0
26520.0,0.0,68,13727.0
26525.0,0.0,66,14049.0
26530.0,0.0,70,14398.0
26535.0,0.0,72,14727.0
26540.0,-0.05,79,15106.0
26545.0,0.05,75,15484.0
26550.0,0.0,73,15811.0
26555.0,0.0,70,16075.0
26560.0,0.0,70,16417.0
26565.0,0.0,76,16786.0
26570.0,0.0,80,17177.0
26575.0,0.0,74,17466.0
26580.0,-0.01,69,17713.0
26585.0,-0.049999999999999996,70,18061.0
26590.0,0.06,73,18406.0
26595.0,0.0,75,18683.0
26600.0,0.0,73,18963.0
26605.0,0.0,69,19270.0
26610.0,0.0,72,19621.0
26615.0,0.0,75,19962.0
26620.0,0.0,76,20290.0
26625.0,0.0,75,20636.0
26630.0,0.0,75,20851.0
26635.0,0.0,74,21184.0
26640.0,0.0,71,21493.0
26645.0,0.0,75,21841.0
26650.0,0.0,75,22190.0
26655.0,0.0,69,22451.0
26660.0,0.0,67,22730.0
26665.0,0.0,71,23072.0
26670.0,0.0,67,23390.0
26675.0,-0.02,68,23680.0
26680.0,-0.05,68,24018.0
26685.0,0.07,69,24346.0
26690.0,0.0,68,24684.0
26695.0,0.0,72,25031.0
26700.0,0.0,71,25385.0
26705.0,0.0,68,25708.0
26710.0,0.0,69,26050.0
26715.0,0.0,72,26400.0
26720.0,0.0,71,26750.0
26725.0,0.0,69,27076.0
26730.0,0.0,70,27423.0
26735.0,-0.02,71,27781.0
26740.0,0.02,68,28106.0
26745.0,-0.01,70,28429.0
26750.0,0.01,68,28766.0
26755.0,0.0,68,29108.0
26760.0,-0.01,68,29447.0
26765.0,0.0,68,29787.0
26770.0,0.0,70,30131.0
26775.0,0.01,71,30478.0
26780.0,-0.04,72,30835.0
26785.0,-0.049999999999999996,72,31193.0
26790.0,0.09,72,31523.0
26795.0,0.0,74,31872.0
26800.0,0.0,73,32229.0
26805.0,-0.02,71,32572.0
26810.0,0.0,72,32915.0
26815.0,0.0,77,33283.0
26820.0,0.02,75,33642.0
26825.0,-0.05,76,34007.0
26830.0,0.0,73,34325.0
26835.0,-0.09999999999999999,75,34699.0
26840.0,0.06,74,35054.0
26845.0,0.06999999999999999,75,35424.0
26850.0,0.0,75,35775.0
26855.0,-0.09,78,36158.0
26860.0,-0.12000000000000001,71,35489.0
26865.0,-0.12999999999999998,73,33932.0
26870.0,0.18999999999999997,64,33819.0
26875.0,0.05000000000000002,61,34038.0
26880.0,-0.09,64,34361.0
26885.0,-0.11000000000000001,69,34695.0
26890.0,0.1,60,34949.0
26895.0,0.21,63,35212.0
26900.0,0.0,62,35504.0
26905.0,-0.060000000000000005,64,35805.0
26910.0,0.04000000000000001,67,36114.0
26915.0,-0.04000000000000001,62,36402.0
26920.0,0.030000000000000006,62,36718.0
26925.0,-0.10999999999999999,63,37026.0
26930.0,0.07999999999999999,63,37322.0
26935.0,0.030000000000000006,64,37622.0
26940.0,-0.030000000000000006,65,37939.0
26945.0,-0.07999999999999999,68,38274.0
26950.0,0.06,62,38525.0
26955.0,0.06,61,38786.0
26960.0,-0.04000000000000001,65,39099.0
26965.0,-0.04999999999999999,66,39419.0
26970.0,0.09999999999999999,67,39736.0
26975.0,-0.05,70,40076.0
26980.0,0.05,71,40413.0
26985.0,-0.030000000000000002,63,40650.0
26990.0,0.0,61,40857.0
26995.0,0.020000000000000004,61,41118.0
27000.0,-0.03,64,41441.0
27005.0,-0.11000000000000001,68,41771.0
27010.0,0.07,68,42082.0
27015.0,0.1,66,42357.0
27020.0,-0.01,65,42617.0
27025.0,-0.1,65,42942.0
27030.0,0.08,64,43233.0
27035.0,-0.020000000000000004,70,43537.0
27040.0,0.030000000000000002,63,43839.0
27045.0,0.0,59,44082.0
27050.0,0.0,61,44360.0
27055.0,0.0,63,44661.0
27060.0,0.0,63,44953.0
27065.0,-0.009999999999999998,62,45250.0
27070.0,0.019999999999999997,62,45540.0
27075.0,0.01,61,45840.0
27080.0,0.0,62,46144.0
27085.0,-0.01,64,46426.0
27090.0,0.01,61,46727.0
27095.0,0.0,61,47019.0
27100.0,0.0,61,47324.0
27105.0,-0.09,69,47656.0
27110.0,0.08,64,47918.0
27115.0,-0.01,65,48209.0
27120.0,0.02,63,48521.0
27125.0,-0.04,65,48844.0
27130.0,-0.019999999999999997,63,49151.0
27135.0,0.039999999999999994,70,49438.0
27140.0,0.0,63,49749.0
27145.0,-0.06,66,49999.0
27150.0,0.03,62,50282.0
27155.0,0.05,63,50565.0
27160.0,-0.02,62,50869.0
27165.0,-0.09,62,51153.0
27170.0,0.039999999999999994,61,51448.0
27175.0,0.07,61,51752.0
27180.0,-0.04,63,52064.0
27185.0,-0.13999999999999999,63,52348.0
27190.0,0.0,63,52646.0
27195.0,0.18,65,52933.0
27200.0,-0.01,63,53235.0
27205.0,-0.08,65,53539.0
27210.0,0.03,62,53848.0
27215.0,0.06,61,54141.0
27220.0,0.0,62,54398.0
27225.0,0.0,63,54708.0
27230.0,0.0,54,52897.0
27235.0,0.0,45,47056.0
27240.0,-0.01,41,43326.0
27245.0,-0.09000000000000001,35,37712.0
27250.0,-0.07,28,36998.0
27255.0,0.010000000000000009,32,38655.0
27260.0,0.0,34,41060.0
27265.0,0.08,35,42672.0
27270.0,-0.03,36,44267.0
27275.0,-0.09000000000000001,41,44441.0
27280.0,-0.01999999999999999,44,44639.0
27285.0,0.07,43,44814.0
27290.0,-0.03,48,44982.0
27295.0,-0.05000000000000002,52,45280.0
27300.0,0.07,57,46238.0
27305.0,0.1,57,46501.0
27310.0,-0.020000000000000004,57,46735.0
27315.0,0.020000000000000004,55,46972.0
27320.0,-0.020000000000000004,57,47251.0
27325.0,-0.020000000000000004,57,47459.0
27330.0,0.010000000000000009,55,47697.0
27335.0,0.0,53,47929.0
27340.0,0.03,54,48115.0
27345.0,0.06,55,49132.0
27350.0,-0.02,58,50125.0
27355.0,0.0,58,49680.0
27360.0,0.02,57,49947.0
27365.0,-0.02,55,50215.0
27370.0,0.02,54,50426.0
27375.0,0.0,58,50700.0
27380.0,0.0,56,50985.0
27385.0,0.0,57,51267.0
27390.0,0.0,65,51570.0
27395.0,0.0,64,51887.0
27400.0,0.0,62,52175.0
27405.0,0.0,65,52490.0
27410.0,0.0,68,52814.0
27415.0,0.0,67,53140.0
27420.0,0.0,66,52678.0
27425.0,-0.05,70,53017.0
27430.0,0.05,73,53362.0
27435.0,-0.03,74,53719.0
27440.0,0.03,75,54084.0
27445.0,-0.02,71,53715.0
27450.0,0.0,70,54001.0
27455.0,-0.009999999999999998,70,54330.0
27460.0,0.0,73,54686.0
27465.0,-0.020000000000000004,75,55058.0
27470.0,0.05,74,55401.0
27475.0,0.0,75,55759.0
27480.0,0.0,76,56138.0
27485.0,0.0,72,56326.0
27490.0,0.0,66,56313.0
27495.0,0.0,65,56639.0
27500.0,0.0,70,56968.0
27505.0,-0.03,74,57326.0
27510.0,0.0,76,57698.0
27515.0,-0.1,78,58088.0
27520.0,0.05,75,58441.0
27525.0,0.07,75,58798.0
27530.0,0.0,76,59171.0
27535.0,0.0,75,59546.0
27540.0,0.0,76,59922.0
27545.0,-0.03,77,60301.0
27550.0,0.04,77,60676.0
27555.0,0.0,78,61062.0
27560.0,0.0,80,61457.0
27565.0,0.0,85,61866.0
27570.0,0.0,83,62265.0
27575.0,0.0,80,62644.0
27580.0,0.0,81,63043.0
27585.0,-0.13,87,63476.0
27590.0,0.0,84,63865.0
27595.0,0.05,81,64221.0
27600.0,0.020000000000000004,83,64624.0
27605.0,-0.020000000000000004,87,65048.0
27610.0,0.020000000000000004,88,65483.0
27615.0,-0.010000000000000009,90,65924.0
27620.0,0.010000000000000009,86,66333.0
27625.0,0.03,86,66683.0
27630.0,0.03,82,67078.0
27635.0,-0.03,86,67499.0
27640.0,0.03,82,67887.0
27645.0,0.0,82,68244.0
27650.0,0.0,81,68626.0
27655.0,0.0,83,69036.0
27660.0,0.0,82,69444.0
27665.0,0.0,82,69853.0
27670.0,-0.01,85,70266.0
27675.0,-0.049999999999999996,86,70694.0
27680.0,0.06,83,71093.0
27685.0,-0.08,86,71513.0
27690.0,-0.03,85,71926.0
27695.0,-0.030000000000000013,89,72358.0
27700.0,0.05000000000000002,85,72768.0
27705.0,-0.020000000000000004,86,73180.0
27710.0,0.11,84,73581.0
27715.0,0.0,86,74005.0
27720.0,0.0,85,74423.0
27725.0,-0.01,86,74857.0
27730.0,0.0,87,75275.0
27735.0,-0.07,90,75722.0
27740.0,0.03,86,76147.0
27745.0,0.05,86,76555.0
27750.0,0.0,87,76989.0
27755.0,0.0,89,77432.0
27760.0,0.0,88,77864.0
27765.0,0.0,85,78246.0
27770.0,0.0,89,78689.0
27775.0,0.0,90,79134.0
27780.0,-0.01,86,79553.0
27785.0,-0.049999999999999996,86,79908.0
27790.0,0.06,85,80325.0
27795.0,0.0,85,80750.0
27800.0,0.0,86,81173.0
27805.0,0.0,85,81588.0
27810.0,-0.01,84,82010.0
27815.0,0.0,84,82435.0
27820.0,0.0,87,82859.0
27825.0,-0.01,88,83289.0
27830.0,0.02,89,83730.0
27835.0,0.0,88,84149.0
27840.0,0.0,85,84551.0
27845.0,0.0,85,84973.0
27850.0,0.0,88,85409.0
27855.0,-0.04,91,85848.0
27860.0,0.04,87,86258.0
27865.0,0.0,88,86683.0
27870.0,0.0,88,87118.0
27875.0,0.0,86,87535.0
27880.0,-0.02,87,87941.0
27885.0,-0.06,89,88377.0
27890.0,0.08,87,88804.0
27895.0,0.0,86,89235.0
27900.0,0.0,87,89658.0
27905.0,0.0,88,90090.0
27910.0,-0.02,88,90523.0
27915.0,-0.05,90,90967.0
27920.0,0.060000000000000005,90,91402.0
27925.0,-0.049999999999999996,91,91858.0
27930.0,0.06,92,92302.0
27935.0,0.0,91,92758.0
27940.0,0.0,91,93212.0
27945.0,-0.01,94,93660.0
27950.0,0.01,91,94109.0
27955.0,-0.01,91,94550.0
27960.0,0.01,91,95000.0
27965.0,0.0,93,95460.0
27970.0,0.0,90,95563.0
27975.0,0.0,84,95512.0
27980.0,0.0,84,95829.0
27985.0,0.0,89,96264.0
27990.0,0.0,88,96699.0
27995.0,0.0,89,97134.0
28000.0,0.0,90,97580.0
28005.0,0.0,89,98017.0
28010.0,0.0,90,98465.0
28015.0,-0.05,92,98924.0
28020.0,0.05,91,99365.0
28025.0,-0.01,93,99820.0
28030.0,0.01,93,100273.0
28035.0,0.0,92,100738.0
28040.0,0.0,93,101192.0
28045.0,-0.03,94,101659.0
28050.0,0.009999999999999998,96,102122.0
28055.0,-0.05,95,102575.0
28060.0,0.04000000000000001,95,103036.0
28065.0,0.009999999999999998,93,103483.0
28070.0,0.0,95,103941.0
28075.0,-0.05,94,104407.0
28080.0,0.07,96,104877.0
28085.0,-0.09,87,103686.0
28090.0,0.06999999999999999,80,101842.0
28095.0,0.0,80,102241.0
28100.0,0.0,85,102664.0
28105.0,-0.08,90,103115.0
28110.0,0.1,86,103367.0
28115.0,0.0,81,103376.0
28120.0,0.0,82,103782.0
28125.0,0.0,83,104134.0
28130.0,0.0,85,104446.0
28135.0,0.0,84,104715.0
28140.0,-0.01,86,105134.0
28145.0,-0.07,88,105539.0
28150.0,0.08,89,105971.0
28155.0,0.0,90,106415.0
28160.0,0.0,87,106823.0
28165.0,-0.07,88,107257.0
28170.0,0.07,89,107682.0
28175.0,0.0,90,108118.0
28180.0,0.0,87,108469.0
28185.0,0.0,85,108894.0
28190.0,0.0,89,109328.0
28195.0,0.0,88,109761.0
28200.0,0.0,87,110156.0
28205.0,0.0,85,110585.0
28210.0,-0.02,88,111017.0
28215.0,0.0,86,111442.0
28220.0,0.0,85,111830.0
28225.0,-0.09999999999999999,87,112256.0
28230.0,0.04999999999999999,86,112675.0
28235.0,0.07,88,113103.0
28240.0,-0.03,89,113530.0
28245.0,-0.09,89,113958.0
28250.0,0.09999999999999999,86,114362.0
28255.0,0.02,87,114790.0
28260.0,0.0,85,115196.0
28265.0,-0.1,88,115615.0
28270.0,0.03,86,116039.0
28275.0,0.07,85,116461.0
28280.0,0.0,88,116892.0
28285.0,-0.04,90,117326.0
28290.0,0.04,88,117747.0
28295.0,0.0,85,118165.0
28300.0,0.0,85,118595.0
28305.0,0.0,90,119037.0
28310.0,0.0,85,119454.0
28315.0,-0.02,87,119877.0
28320.0,-0.009999999999999998,87,120309.0
28325.0,-0.06,90,120745.0
28330.0,0.09,88,121169.0
28335.0,0.0,91,121617.0
28340.0,0.0,86,122037.0
28345.0,-0.04,88,122442.0
28350.0,0.04,86,122857.0
28355.0,0.0,87,123288.0
28360.0,0.0,85,123703.0
28365.0,-0.03,87,124132.0
28370.0,0.03,87,124562.0
28375.0,0.0,90,124995.0
28380.0,0.0,89,125420.0
28385.0,-0.02,87,125826.0
28390.0,0.0,87,126262.0
28395.0,-0.009999999999999998,94,126722.0
28400.0,0.03,91,127152.0
28405.0,-0.02,86,127574.0
28410.0,0.0,89,127999.0
28415.0,0.0,92,128440.0
28420.0,0.02,91,128877.0
28425.0,0.0,88,129277.0
28430.0,0.0,89,129705.0
28435.0,0.0,93,130159.0
28440.0,0.0,91,130599.0
28445.0,-0.02,91,131034.0
28450.0,0.0,91,131490.0
28455.0,0.0,96,131957.0
28460.0,0.02,97,132417.0
28465.0,0.0,92,132852.0
28470.0,-0.01,94,133322.0
28475.0,-0.08,102,133813.0
28480.0,0.09,96,134004.0
28485.0,-0.02,93,134371.0
28490.0,0.0,95,134837.0
28495.0,0.0,95,135303.0
28500.0,0.02,90,135719.0
28505.0,0.0,89,136096.0
28510.0,-0.01,88,136540.0
28515.0,0.0,91,136990.0
28520.0,0.0,85,135279.0
28525.0,0.01,74,132417.0
28530.0,0.0,74,132823.0
28535.0,0.0,79,133197.0
28540.0,0.0,85,134116.0
28545.0,-0.02,89,134665.0
28550.0,0.0,90,134753.0
28555.0,-0.02,95,135215.0
28560.0,0.02,94,135646.0
28565.0,-0.02,92,136037.0
28570.0,-0.019999999999999997,91,136484.0
28575.0,-0.16,95,136956.0
28580.0,0.1,93,137381.0
28585.0,0.09999999999999999,90,137782.0
28590.0,0.01,91,138215.0
28595.0,0.0,93,138671.0
28600.0,-0.019999999999999997,92,139108.0
28605.0,-0.010000000000000002,89,139516.0
28610.0,0.0,90,139962.0
28615.0,-0.019999999999999997,92,140349.0
28620.0,0.019999999999999997,90,140798.0
28625.0,0.02,88,141229.0
28630.0,-0.06999999999999999,92,141681.0
28635.0,-0.15,94,142150.0
28640.0,0.15999999999999998,89,142562.0
28645.0,0.08,88,142966.0
28650.0,0.0,89,143406.0
28655.0,0.0,88,143846.0
28660.0,0.0,88,144284.0
28665.0,0.0,88,144724.0
28670.0,0.0,88,145164.0
28675.0,0.0,90,145607.0
28680.0,-0.01,89,146052.0
28685.0,0.0,90,146490.0
28690.0,0.0,88,146923.0
28695.0,0.0,85,146499.0
28700.0,-0.03,85,146518.0
28705.0,-0.15,89,146949.0
28710.0,-0.2,88,147433.0
28715.0,-0.21999999999999997,91,147885.0
28720.0,-0.24,91,148883.0
28725.0,-0.2500000000000001,90,148777.0
28730.0,-0.31999999999999984,92,149234.0
28735.0,-0.3500000000000001,93,149694.0
28740.0,-0.41000000000000014,94,150158.0
28745.0,-0.46999999999999975,95,150630.0
28750.0,-0.4500000000000002,94,151100.0
28755.0,-0.44999999999999973,95,151573.0
28760.0,-0.4400000000000004,95,152038.0
28765.0,-0.45999999999999996,96,152512.0
28770.0,-0.5,97,152990.0
28775.0,-0.5199999999999996,97,153467.0
28780.0,-0.5,96,153937.0
28785.0,-0.5,95,154411.0
28790.0,-0.54,97,154897.0
28795.0,-0.5499999999999998,96,155372.0
28800.0,-0.5499999999999998,98,155862.0
28805.0,-0.5500000000000007,96,156328.0
