step_time,reward,total_stopped,total_wait_time
26160.0,-0.75,93,39911.0
26165.0,-0.7800000000000002,95,40379.0
26170.0,-0.8399999999999999,95,40853.0
26175.0,-0.9299999999999997,97,41336.0
26180.0,0.5199999999999996,92,41674.0
26185.0,1.2300000000000004,84,41941.0
26190.0,0.2999999999999998,79,42304.0
26195.0,-0.3200000000000003,88,42723.0
26200.0,-0.6399999999999997,93,43177.0
26205.0,-0.8399999999999999,96,43651.0
26210.0,0.33999999999999986,91,44007.0
26215.0,1.85,81,44214.0
26220.0,-0.10000000000000009,81,44614.0
26225.0,-0.28000000000000025,87,45032.0
26230.0,-0.5699999999999994,91,45477.0
26235.0,-0.6500000000000004,91,45932.0
26240.0,-0.7300000000000004,94,46396.0
26245.0,-0.7799999999999994,95,46864.0
26250.0,-0.8500000000000005,95,47339.0
26255.0,-0.8500000000000005,96,47814.0
26260.0,-0.8499999999999996,96,48289.0
26265.0,-0.8499999999999996,95,48763.0
26270.0,-0.8499999999999996,95,49238.0
26275.0,-0.9199999999999999,97,49720.0
26280.0,-1.0,99,50211.0
26285.0,-1.0300000000000011,99,50714.0
26290.0,-1.0,100,51208.0
26295.0,-1.0099999999999998,101,51709.0
26300.0,-1.0799999999999983,102,52220.0
26305.0,-1.1000000000000014,101,52711.0
26310.0,1.5800000000000018,97,52947.0
26315.0,4.439999999999998,91,52912.0
26320.0,0.7900000000000009,90,53255.0
26325.0,-0.35999999999999943,91,53700.0
26330.0,1.9899999999999984,90,53916.0
26335.0,-0.28999999999999915,91,54367.0
26340.0,-0.75,90,54795.0
26345.0,-0.5400000000000009,94,55251.0
26350.0,-0.6699999999999999,97,55728.0
26355.0,-0.8599999999999994,99,56187.0
26360.0,1.2300000000000004,94,56469.0
26365.0,4.04,91,56431.0
26370.0,-0.5599999999999996,93,56891.0
26375.0,-0.5099999999999998,90,57340.0
26380.0,-0.7300000000000004,95,57810.0
26385.0,-0.6300000000000008,94,58278.0
26390.0,-0.7099999999999991,96,58754.0
26395.0,-0.8600000000000012,100,59245.0
26400.0,-1.049999999999999,105,59755.0
26405.0,-1.2100000000000009,107,60281.0
26410.0,-1.4100000000000001,110,60827.0
26415.0,-1.509999999999998,112,61383.0
26420.0,-1.5700000000000003,113,61945.0
26425.0,-1.6000000000000014,115,62512.0
26430.0,-1.6000000000000014,116,63096.0
26435.0,-1.6899999999999977,118,63684.0
26440.0,-1.7300000000000004,120,64270.0
26445.0,-1.8000000000000007,120,64870.0
26450.0,-1.8299999999999983,121,65478.0
26455.0,-1.9700000000000024,125,66098.0
26460.0,-2.099999999999998,127,66725.0
26465.0,-2.1400000000000006,128,67364.0
26470.0,-2.1899999999999977,130,68008.0
26475.0,-2.200000000000003,130,68653.0
26480.0,0.9299999999999997,123,68985.0
26485.0,5.520000000000003,118,68860.0
26490.0,-0.6600000000000037,112,69351.0
26495.0,-1.4399999999999977,115,69931.0
26500.0,-1.4500000000000028,114,70501.0
26505.0,-1.4299999999999997,113,71067.0
26510.0,1.0900000000000034,107,71378.0
26515.0,2.780000000000001,105,71532.0
26520.0,-0.9600000000000009,106,72053.0
26525.0,-0.990000000000002,107,72582.0
26530.0,0.7999999999999972,102,72927.0
26535.0,2.010000000000005,101,73157.0
26540.0,0.779999999999994,99,73508.0
26545.0,-0.6799999999999997,100,74000.0
26550.0,-0.7299999999999969,101,74501.0
26555.0,-0.7899999999999991,102,75010.0
26560.0,-0.759999999999998,101,75516.0
26565.0,-0.9000000000000057,107,76036.0
26570.0,0.6900000000000048,107,76397.0
26575.0,2.3699999999999974,104,76592.0
26580.0,-0.9500000000000028,106,77117.0
26585.0,-1.1199999999999974,110,77659.0
26590.0,0.6099999999999994,110,78026.0
26595.0,2.4200000000000017,106,78229.0
26600.0,-0.9500000000000028,104,78742.0
26605.0,-1.0899999999999963,110,79281.0
26610.0,0.7100000000000009,104,79637.0
26615.0,4.129999999999999,96,79654.0
26620.0,-0.370000000000001,93,80121.0
26625.0,-0.3200000000000003,92,80583.0
26630.0,1.2899999999999991,93,80884.0
26635.0,4.580000000000002,90,80858.0
26640.0,-0.21000000000000085,91,81309.0
26645.0,-0.3299999999999983,95,81770.0
26650.0,-0.46000000000000085,96,82246.0
26655.0,-0.5800000000000018,100,82736.0
26660.0,0.9299999999999997,99,83073.0
26665.0,4.130000000000003,99,83090.0
26670.0,-0.5899999999999999,97,83581.0
26675.0,-0.6900000000000013,102,84079.0
26680.0,0.6700000000000017,99,84439.0
26685.0,2.9599999999999973,97,84575.0
26690.0,-0.5500000000000007,98,85060.0
26695.0,-0.5399999999999991,98,85544.0
26700.0,0.7100000000000009,93,85901.0
26705.0,2.629999999999999,91,86070.0
26710.0,-0.23000000000000043,90,86523.0
26715.0,-0.259999999999998,92,86979.0
26720.0,-0.4299999999999997,97,87450.0
26725.0,0.36999999999999744,95,87843.0
26730.0,1.4300000000000015,96,88132.0
26735.0,-0.4299999999999997,95,88605.0
26740.0,-0.45000000000000107,96,89080.0
26745.0,-0.6099999999999994,98,89569.0
26750.0,-0.6999999999999993,101,90069.0
26755.0,0.0799999999999983,98,90491.0
26760.0,0.860000000000003,97,90837.0
26765.0,0.04999999999999716,97,91262.0
26770.0,-0.639999999999997,100,91756.0
26775.0,-0.05000000000000071,99,92189.0
26780.0,1.3099999999999987,91,92490.0
26785.0,-0.2699999999999996,92,92950.0
26790.0,-0.33000000000000185,93,93412.0
26795.0,-0.33999999999999986,97,93874.0
26800.0,-0.5699999999999967,99,94363.0
26805.0,0.019999999999999574,98,94789.0
26810.0,1.4499999999999993,96,95076.0
26815.0,-0.5800000000000018,98,95566.0
26820.0,-0.6199999999999974,98,96052.0
26825.0,0.129999999999999,95,96469.0
26830.0,1.379999999999999,93,96763.0
26835.0,-0.34999999999999964,93,97231.0
26840.0,-0.3600000000000012,95,97697.0
26845.0,-0.00999999999999801,96,98126.0
26850.0,0.4299999999999997,95,98512.0
26855.0,-0.4200000000000017,95,98984.0
26860.0,-0.5399999999999991,99,99468.0
26865.0,9.56,95,98940.0
26870.0,4.23,96,98951.0
26875.0,-0.4500000000000002,96,99426.0
26880.0,-0.4900000000000002,96,99905.0
26885.0,-0.41000000000000014,96,100372.0
26890.0,-0.45999999999999996,97,100852.0
26895.0,-0.5,96,101333.0
26900.0,0.7700000000000005,93,101686.0
26905.0,2.0799999999999996,89,101905.0
26910.0,0.010000000000000231,88,102344.0
26915.0,-0.1200000000000001,90,102779.0
26920.0,-0.27,94,103253.0
26925.0,-0.33000000000000007,94,103705.0
26930.0,-0.27,93,104164.0
26935.0,-0.2999999999999998,93,104632.0
26940.0,-0.2999999999999998,93,105097.0
26945.0,-0.3600000000000003,95,105566.0
26950.0,-0.2400000000000002,93,106024.0
26955.0,-0.34999999999999964,95,106498.0
26960.0,-0.4500000000000002,96,106978.0
26965.0,-0.4500000000000002,97,107467.0
26970.0,-0.5199999999999996,99,107945.0
26975.0,-0.6500000000000004,101,108441.0
26980.0,-0.7299999999999995,102,108949.0
26985.0,-0.8199999999999994,104,109466.0
26990.0,-0.8600000000000012,105,109987.0
26995.0,-0.9499999999999993,107,110517.0
27000.0,-1.0300000000000011,108,111055.0
27005.0,-1.0899999999999999,109,111599.0
27010.0,-1.0999999999999996,109,112144.0
27015.0,-1.0999999999999996,109,112689.0
27020.0,-1.1300000000000008,110,113237.0
27025.0,-1.179999999999998,111,113790.0
27030.0,-1.2000000000000028,111,114345.0
27035.0,-1.1999999999999993,112,114900.0
27040.0,-1.2699999999999996,113,115462.0
27045.0,-1.3000000000000007,113,116027.0
27050.0,-1.3099999999999987,115,116595.0
27055.0,-1.3999999999999986,115,117168.0
27060.0,1.3399999999999999,109,117474.0
27065.0,2.1099999999999994,102,117695.0
27070.0,2.0599999999999987,104,117929.0
27075.0,-0.5500000000000007,103,118424.0
27080.0,-0.7999999999999972,105,118946.0
27085.0,-0.8000000000000007,106,119471.0
27090.0,-0.8000000000000007,106,119996.0
27095.0,-0.8000000000000007,105,120522.0
27100.0,-0.8000000000000007,105,121047.0
27105.0,-0.8200000000000003,106,121573.0
27110.0,-0.8499999999999979,107,122103.0
27115.0,-0.8500000000000014,107,122633.0
27120.0,-0.8499999999999979,106,123163.0
27125.0,-0.860000000000003,107,123694.0
27130.0,-0.8999999999999986,107,124248.0
27135.0,-0.8999999999999986,108,124764.0
27140.0,-0.9000000000000021,107,125299.0
27145.0,-0.8999999999999986,107,125834.0
27150.0,2.919999999999998,105,125991.0
27155.0,8.080000000000002,100,125626.0
27160.0,-0.21999999999999886,95,126099.0
27165.0,-0.28000000000000114,95,126575.0
27170.0,-0.3000000000000007,97,127055.0
27175.0,2.2699999999999996,97,127278.0
27180.0,-0.370000000000001,98,127756.0
27185.0,-0.3999999999999986,98,128246.0
27190.0,-0.48999999999999844,100,128745.0
27195.0,-0.4800000000000004,101,129243.0
27200.0,-0.7100000000000009,106,129764.0
27205.0,-0.8000000000000007,106,130294.0
27210.0,-0.8499999999999979,108,130829.0
27215.0,-0.9000000000000021,108,131369.0
27220.0,-0.8999999999999986,108,131909.0
27225.0,-0.9000000000000021,108,132449.0
27230.0,2.1400000000000006,105,132685.0
27235.0,4.629999999999999,100,132674.0
27240.0,2.1900000000000013,97,132905.0
27245.0,-0.3200000000000003,97,133387.0
27250.0,-0.28999999999999915,96,133864.0
27255.0,-0.4299999999999997,100,134357.0
27260.0,-0.5800000000000018,105,134865.0
27265.0,-0.8099999999999987,107,135396.0
27270.0,-0.9299999999999997,109,135939.0
27275.0,-1.0199999999999996,111,136491.0
27280.0,-1.0899999999999999,112,137050.0
27285.0,-1.1500000000000021,113,137615.0
27290.0,-1.1499999999999986,113,138180.0
27295.0,-1.1499999999999986,114,138745.0
27300.0,-1.1500000000000021,113,139310.0
27305.0,-1.1499999999999986,113,139875.0
27310.0,-1.1900000000000013,114,140444.0
27315.0,-1.1999999999999993,114,141014.0
27320.0,-0.5599999999999987,111,141520.0
27325.0,-1.0300000000000011,111,142075.0
27330.0,-1.2000000000000028,115,142645.0
27335.0,2.9200000000000017,109,142803.0
27340.0,9.740000000000002,102,142279.0
27345.0,-0.5700000000000003,100,142793.0
27350.0,-0.5300000000000011,100,143292.0
27355.0,-0.5,100,143790.0
27360.0,-0.6499999999999986,104,144303.0
27365.0,-0.8100000000000023,107,144833.0
27370.0,2.84,104,144999.0
27375.0,5.000000000000002,103,144949.0
27380.0,1.549999999999999,98,145244.0
27385.0,-0.33999999999999986,97,145746.0
27390.0,1.4600000000000009,95,146040.0
27395.0,4.57,94,146035.0
27400.0,-0.22000000000000064,94,146507.0
27405.0,-0.2900000000000009,97,146978.0
27410.0,1.2200000000000006,97,147304.0
27415.0,2.4400000000000004,96,147514.0
27420.0,0.9399999999999995,93,147879.0
27425.0,-0.3099999999999996,98,148349.0
27430.0,-0.4900000000000002,101,148846.0
27435.0,-0.5999999999999996,102,149356.0
27440.0,-0.6000000000000005,102,149866.0
27445.0,-0.4499999999999993,101,150361.0
27450.0,-0.6200000000000001,103,150875.0
27455.0,-0.6500000000000004,103,151390.0
27460.0,-0.6600000000000001,104,151906.0
27465.0,-0.6999999999999993,104,152424.0
27470.0,-0.7300000000000004,105,152947.0
27475.0,-0.75,105,153474.0
27480.0,-0.7699999999999996,106,153999.0
27485.0,-0.8600000000000012,108,154535.0
27490.0,-0.7999999999999989,107,155065.0
27495.0,-0.8499999999999996,107,155602.0
27500.0,-0.8500000000000014,108,156137.0
27505.0,-0.8499999999999979,109,156672.0
27510.0,-0.9000000000000021,108,157211.0
27515.0,-0.8999999999999986,108,157751.0
27520.0,-0.9000000000000021,108,158291.0
27525.0,-0.7199999999999989,109,158813.0
27530.0,-0.9600000000000009,110,159358.0
27535.0,-1.0,110,159908.0
27540.0,-1.0,111,160458.0
27545.0,-1.0,111,161009.0
27550.0,-1.0499999999999972,110,161563.0
27555.0,-1.0100000000000016,111,162114.0
27560.0,-1.0500000000000007,111,162669.0
27565.0,-1.0500000000000007,112,163224.0
27570.0,-1.0899999999999999,113,163786.0
27575.0,-1.0999999999999979,113,164351.0
27580.0,-1.1500000000000021,114,164908.0
27585.0,-1.3100000000000023,115,165491.0
27590.0,-1.259999999999998,116,166067.0
27595.0,-1.2999999999999972,118,166646.0
27600.0,-1.3000000000000043,116,167226.0
27605.0,-1.3599999999999994,117,167812.0
27610.0,-1.3900000000000006,118,168401.0
27615.0,-1.3999999999999986,120,168998.0
27620.0,-1.3999999999999986,118,169589.0
27625.0,-1.5,120,170194.0
27630.0,-1.509999999999998,124,170801.0
27635.0,-1.7899999999999991,128,171431.0
27640.0,-1.8900000000000006,130,172070.0
27645.0,-1.9100000000000037,132,172720.0
27650.0,-2.009999999999998,130,173365.0
27655.0,-1.980000000000004,130,174008.0
27660.0,-1.9599999999999937,132,174664.0
27665.0,-2.0500000000000043,134,175329.0
27670.0,-2.210000000000001,138,176014.0
27675.0,-2.309999999999995,139,176701.0
27680.0,-2.4100000000000037,141,177402.0
27685.0,-2.539999999999992,143,178116.0
27690.0,-2.6300000000000097,145,178839.0
27695.0,-2.6499999999999915,145,179564.0
27700.0,-2.700000000000003,147,180294.0
27705.0,-2.8500000000000085,150,181039.0
27710.0,-2.9399999999999977,152,181793.0
27715.0,-3.0,152,182553.0
27720.0,-3.039999999999992,154,183317.0
27725.0,-3.0600000000000023,154,184083.0
27730.0,-3.180000000000007,156,184861.0
27735.0,-3.239999999999995,157,185645.0
27740.0,-3.25,157,186430.0
27745.0,-3.25,157,187215.0
27750.0,-3.25,157,188000.0
27755.0,-3.25,158,188785.0
27760.0,-3.25,157,189570.0
27765.0,-3.269999999999996,158,190357.0
27770.0,-3.3000000000000114,158,191147.0
27775.0,-3.299999999999997,158,191937.0
27780.0,-3.3100000000000023,159,192728.0
27785.0,-3.3999999999999915,161,193528.0
27790.0,-3.4000000000000057,160,194330.0
27795.0,-3.4000000000000057,160,195130.0
27800.0,-3.3999999999999773,160,195928.0
27805.0,-3.4000000000000057,161,196728.0
27810.0,-3.450000000000017,161,197533.0
27815.0,-3.4499999999999886,161,198338.0
27820.0,-3.460000000000008,163,199144.0
27825.0,-3.530000000000001,164,199957.0
27830.0,-3.6200000000000045,166,200779.0
27835.0,-3.7399999999999807,168,201613.0
27840.0,-3.8600000000000136,170,202460.0
27845.0,-3.930000000000007,173,203315.0
27850.0,-4.030000000000001,174,204183.0
27855.0,-4.049999999999983,175,205053.0
27860.0,-4.050000000000011,175,205923.0
27865.0,-4.049999999999983,174,206793.0
27870.0,-4.1200000000000045,176,207670.0
27875.0,-4.189999999999998,178,208554.0
27880.0,-4.3300000000000125,181,209452.0
27885.0,-4.400000000000006,182,210357.0
27890.0,-4.399999999999977,181,211262.0
27895.0,-4.400000000000006,181,212167.0
27900.0,-4.400000000000006,182,213072.0
27905.0,-4.439999999999998,183,213981.0
27910.0,-4.449999999999989,182,214891.0
27915.0,-4.450000000000017,182,215801.0
27920.0,-4.539999999999992,184,216720.0
27925.0,-4.610000000000014,186,217646.0
27930.0,-4.679999999999978,188,218579.0
27935.0,16.419999999999987,177,217402.0
27940.0,13.490000000000009,170,216522.0
27945.0,-3.6899999999999977,169,217356.0
27950.0,-3.910000000000025,173,218212.0
27955.0,-4.219999999999999,180,219095.0
27960.0,-4.399999999999977,181,220000.0
27965.0,-4.439999999999998,182,220909.0
27970.0,-4.450000000000017,182,221819.0
27975.0,-4.509999999999991,184,222735.0
27980.0,-4.550000000000011,184,223655.0
27985.0,-4.569999999999993,185,224577.0
27990.0,5.860000000000014,179,224456.0
27995.0,20.47999999999999,170,222877.0
28000.0,-0.4399999999999977,159,223393.0
28005.0,4.219999999999999,148,223445.0
28010.0,-2.8100000000000023,154,224190.0
28015.0,-3.1200000000000045,160,224974.0
28020.0,-3.329999999999984,163,225780.0
28025.0,-3.410000000000025,164,226596.0
28030.0,-3.4299999999999784,165,227414.0
28035.0,-3.460000000000008,164,228235.0
28040.0,-3.460000000000008,165,229056.0
28045.0,-3.530000000000001,166,229884.0
28050.0,-3.519999999999982,165,230711.0
28055.0,-3.5600000000000023,166,231542.0
28060.0,-3.590000000000032,167,232379.0
28065.0,-3.599999999999966,168,233215.0
28070.0,-3.6399999999999864,170,234056.0
28075.0,-3.830000000000041,175,234921.0
28080.0,-4.060000000000002,180,235812.0
28085.0,-4.229999999999961,183,236720.0
28090.0,-4.410000000000025,186,237646.0
28095.0,-4.600000000000023,190,238591.0
28100.0,-4.75,193,239551.0
28105.0,-4.7999999999999545,193,240516.0
28110.0,-4.800000000000011,193,241481.0
28115.0,-4.800000000000011,193,242446.0
28120.0,-4.800000000000011,194,243414.0
28125.0,-4.800000000000011,195,244384.0
28130.0,-4.7999999999999545,194,245354.0
28135.0,-4.860000000000014,196,246330.0
28140.0,-4.949999999999989,197,247315.0
28145.0,-5.020000000000039,199,248308.0
28150.0,-5.0499999999999545,199,249304.0
28155.0,-0.4000000000000341,196,249833.0
28160.0,8.150000000000034,194,249509.0
28165.0,1.6899999999999977,189,249830.0
28170.0,1.3599999999999568,186,250184.0
28175.0,3.3600000000000136,181,250336.0
28180.0,6.410000000000025,175,250189.0
28185.0,7.7099999999999795,169,249908.0
28190.0,20.99000000000001,165,248301.0
28195.0,10.909999999999968,170,247696.0
28200.0,10.360000000000014,169,247150.0
28205.0,15.949999999999989,164,246045.0
28210.0,11.070000000000022,159,245451.0
28215.0,15.120000000000005,156,244439.0
28220.0,8.879999999999995,158,244051.0
28225.0,4.6299999999999955,154,244076.0
28230.0,14.360000000000014,146,243123.0
28235.0,8.769999999999982,148,242741.0
28240.0,10.600000000000023,143,242168.0
28245.0,5.179999999999978,135,242155.0
28250.0,10.820000000000022,131,241568.0
28255.0,9.429999999999978,128,241101.0
28260.0,14.77000000000001,125,240108.0
28265.0,-0.18999999999999773,120,240629.0
28270.0,-1.1500000000000057,125,241241.0
28275.0,4.0800000000000125,126,241328.0
28280.0,14.889999999999986,123,240329.0
28285.0,9.190000000000012,122,239903.0
28290.0,-1.2600000000000051,125,240522.0
28295.0,-1.3400000000000034,127,241151.0
28300.0,3.8799999999999955,128,241259.0
28305.0,14.180000000000007,127,240337.0
28310.0,-1.3700000000000045,127,240969.0
28315.0,-1.4200000000000017,129,241606.0
28320.0,3.690000000000012,132,241731.0
28325.0,13.049999999999997,131,240923.0
28330.0,-1.6200000000000045,132,241579.0
28335.0,-1.6899999999999977,133,242243.0
28340.0,-1.8100000000000023,137,242917.0
28345.0,-1.9699999999999989,140,243609.0
28350.0,-2.1200000000000045,143,244316.0
28355.0,-2.280000000000001,146,245039.0
28360.0,-2.4299999999999926,149,245777.0
28365.0,-2.6500000000000057,153,246539.0
28370.0,-2.789999999999992,155,247313.0
28375.0,-2.8500000000000085,156,248091.0
28380.0,-2.8699999999999903,157,248873.0
28385.0,-2.9000000000000057,157,249658.0
28390.0,-2.950000000000003,158,250448.0
28395.0,-3.0600000000000023,161,251249.0
28400.0,-3.0999999999999943,161,252054.0
28405.0,-3.0999999999999943,161,252859.0
28410.0,-3.1000000000000085,161,253664.0
28415.0,2.3000000000000114,158,253929.0
28420.0,11.809999999999988,153,253245.0
28425.0,-2.589999999999989,150,253999.0
28430.0,-2.480000000000004,148,254740.0
28435.0,2.1499999999999915,144,255020.0
28440.0,9.920000000000002,138,254525.0
28445.0,5.13000000000001,133,254507.0
28450.0,4.559999999999988,132,254544.0
28455.0,3.930000000000007,132,254646.0
28460.0,5.980000000000004,132,254543.0
28465.0,2.75,133,254763.0
28470.0,1.8299999999999983,135,255076.0
28475.0,1.8100000000000023,134,255389.0
28480.0,-0.19000000000001194,134,255903.0
28485.0,0.18000000000000682,135,256380.0
28490.0,-1.75,134,257050.0
28495.0,-1.75,134,257720.0
28500.0,-1.75,135,258394.0
28505.0,12.5,127,257644.0
28510.0,24.08,115,255726.0
28515.0,2.710000000000001,109,255950.0
28520.0,-0.3200000000000003,106,256475.0
28525.0,6.550000000000004,106,256313.0
