step_time,reward,total_stopped,total_wait_time
28595.0,-6.0,120,51865.0
28600.0,-6.0,120,52465.0
28605.0,-6.0,120,53065.0
28610.0,-6.0,121,53665.0
28615.0,-6.0,120,54265.0
28620.0,-6.009999999999991,121,54866.0
28625.0,-5.990000000000009,120,55465.0
28630.0,-6.050000000000068,121,56070.0
28635.0,-6.0499999999999545,122,56675.0
28640.0,-6.0499999999999545,122,57280.0
28645.0,-6.050000000000068,122,57885.0
28650.0,-6.0499999999999545,122,58490.0
28655.0,-6.050000000000068,121,59095.0
28660.0,-6.0499999999999545,121,59700.0
28665.0,-6.0499999999999545,122,60305.0
28670.0,-6.050000000000068,121,60910.0
28675.0,-6.0499999999999545,121,61515.0
28680.0,-6.050000000000068,121,62120.0
28685.0,-6.0499999999999545,121,62725.0
28690.0,-6.07000000000005,123,63332.0
28695.0,-6.099999999999909,122,63942.0
28700.0,-6.100000000000023,122,64552.0
28705.0,-6.100000000000023,122,65162.0
28710.0,-6.100000000000023,122,65772.0
28715.0,-6.110000000000014,123,66383.0
28720.0,-6.099999999999909,122,66993.0
28725.0,-6.090000000000032,122,67602.0
28730.0,-6.100000000000023,123,68212.0
28735.0,-6.100000000000023,122,68822.0
28740.0,-6.100000000000023,123,69432.0
28745.0,-6.099999999999909,122,70042.0
28750.0,-6.100000000000023,122,70652.0
28755.0,-6.100000000000023,122,71262.0
28760.0,-6.100000000000023,122,71872.0
28765.0,-6.100000000000023,122,72482.0
28770.0,-6.099999999999909,122,73092.0
28775.0,-6.100000000000023,122,73702.0
28780.0,-6.100000000000023,123,74312.0
28785.0,-6.100000000000023,122,74922.0
28790.0,-6.100000000000023,122,75532.0
28795.0,-6.159999999999968,124,76148.0
28800.0,-6.090000000000032,122,76757.0
28805.0,-6.0499999999999545,122,77362.0
