step_time,reward,total_stopped,total_wait_time
26205.0,-1.6999999999999957,124,44261.0
26210.0,6.199999999999996,112,44020.0
26215.0,10.740000000000002,107,43378.0
26220.0,3.950000000000003,109,43463.0
26225.0,-0.47000000000000597,107,43976.0
26230.0,-0.6299999999999955,108,44403.0
26235.0,-0.8800000000000026,114,44905.0
26240.0,-1.1899999999999977,119,45455.0
26245.0,-1.3000000000000043,119,45970.0
26250.0,-1.3499999999999943,120,46576.0
26255.0,-1.3900000000000006,115,47022.0
26260.0,-1.3999999999999986,115,47539.0
26265.0,-1.4400000000000048,120,48108.0
26270.0,-1.6199999999999974,130,48750.0
26275.0,-1.7000000000000028,127,49362.0
26280.0,-1.7299999999999969,130,49979.0
26285.0,-1.75,134,50643.0
26290.0,-1.75,134,51269.0
26295.0,-1.75,132,51861.0
26300.0,-1.75,129,52486.0
26305.0,-1.8100000000000023,132,53138.0
26310.0,-1.8499999999999943,134,53794.0
26315.0,-1.8700000000000045,134,54435.0
26320.0,-1.9300000000000068,132,55005.0
26325.0,-1.9499999999999886,133,55667.0
26330.0,-1.990000000000009,137,56346.0
26335.0,-2.0,135,54955.0
26340.0,-2.0,133,52804.0
26345.0,-2.0,113,51026.0
26350.0,-2.0,102,45913.0
26355.0,-2.0,104,46415.0
26360.0,-2.019999999999996,118,46976.0
26365.0,-2.019999999999996,122,47580.0
26370.0,-2.049999999999997,135,48232.0
26375.0,-2.1000000000000085,131,48814.0
26380.0,8.740000000000009,121,48137.0
26385.0,22.249999999999993,107,46193.0
26390.0,1.0499999999999972,101,46477.0
26395.0,1.1100000000000065,107,46835.0
26400.0,-0.720000000000006,116,47314.0
26405.0,-1.1499999999999986,117,45649.0
26410.0,-1.539999999999992,116,43484.0
26415.0,-1.6800000000000068,120,44044.0
26420.0,-1.75,123,44655.0
26425.0,-1.7900000000000063,117,43154.0
26430.0,-1.8499999999999943,107,42538.0
26435.0,-1.8499999999999943,94,40678.0
26440.0,-1.8500000000000085,91,41114.0
26445.0,-1.9299999999999926,94,41579.0
26450.0,-1.9699999999999989,98,42057.0
26455.0,-2.0400000000000063,104,42544.0
26460.0,-2.049999999999997,110,43090.0
26465.0,-2.049999999999997,120,43663.0
26470.0,-2.0500000000000114,123,44143.0
26475.0,-2.049999999999997,118,43336.0
26480.0,-2.049999999999997,116,41545.0
26485.0,-2.0900000000000034,120,42083.0
26490.0,-2.0999999999999943,127,42683.0
26495.0,-2.0999999999999943,124,42124.0
26500.0,-2.180000000000007,125,40345.0
26505.0,-2.2900000000000063,121,39549.0
26510.0,-2.299999999999997,121,40142.0
26515.0,-2.299999999999997,118,40699.0
26520.0,-2.3499999999999943,118,41274.0
26525.0,-2.3700000000000045,128,41894.0
26530.0,0.01999999999999602,126,42180.0
26535.0,1.6200000000000045,120,42067.0
26540.0,-1.9300000000000068,124,42542.0
26545.0,-2.030000000000001,126,43152.0
26550.0,-2.1399999999999864,135,43812.0
26555.0,-2.1500000000000057,132,43325.0
26560.0,-2.180000000000007,129,43887.0
26565.0,-2.1999999999999886,130,44520.0
26570.0,-2.2900000000000063,129,45147.0
26575.0,-2.260000000000005,134,45813.0
26580.0,-2.329999999999984,140,46501.0
26585.0,-2.3500000000000227,137,47047.0
26590.0,-2.3499999999999943,135,47285.0
26595.0,-2.3499999999999943,137,47959.0
26600.0,-2.4000000000000057,148,48674.0
26605.0,-0.8100000000000023,147,47959.0
26610.0,0.6299999999999955,136,47949.0
26615.0,-2.069999999999993,132,48217.0
26620.0,-2.289999999999992,139,48908.0
26625.0,-2.2700000000000102,145,49469.0
26630.0,-2.299999999999983,137,49778.0
26635.0,-2.3000000000000114,140,50469.0
26640.0,-2.299999999999983,144,51183.0
26645.0,-2.3400000000000034,139,49207.0
26650.0,15.20999999999998,117,45688.0
26655.0,22.980000000000004,103,41655.0
26660.0,5.230000000000004,87,39463.0
26665.0,0.25,91,38071.0
26670.0,-1.1200000000000045,91,38528.0
26675.0,-1.3699999999999903,92,38972.0
26680.0,-1.490000000000009,99,39452.0
26685.0,-1.6799999999999926,110,39973.0
26690.0,-1.7800000000000011,114,40512.0
26695.0,-2.0400000000000063,126,41116.0
26700.0,-2.0999999999999943,131,41746.0
26705.0,-2.1099999999999994,138,42418.0
26710.0,-2.1500000000000057,147,43143.0
26715.0,-2.1500000000000057,146,43691.0
26720.0,-2.1499999999999773,143,43852.0
26725.0,-2.1500000000000057,145,44507.0
26730.0,-2.1500000000000057,148,45224.0
26735.0,13.099999999999994,140,44276.0
26740.0,24.86,126,41855.0
26745.0,-0.14000000000000057,127,42257.0
26750.0,0.23000000000000398,128,42753.0
26755.0,-1.0600000000000023,133,43390.0
26760.0,-0.9599999999999937,130,41959.0
26765.0,-1.0600000000000023,122,37762.0
26770.0,-1.2399999999999949,128,36871.0
26775.0,-1.4699999999999989,135,37181.0
26780.0,-1.690000000000012,140,37881.0
26785.0,-1.7099999999999937,145,38601.0
26790.0,-1.75,144,39263.0
26795.0,-1.7800000000000011,149,39975.0
26800.0,-1.7999999999999972,156,40737.0
26805.0,-1.8100000000000023,164,41538.0
26810.0,-1.8599999999999994,171,42381.0
26815.0,-1.9200000000000017,169,41722.0
26820.0,-2.0600000000000023,166,39002.0
26825.0,-2.0600000000000023,164,39599.0
26830.0,-2.039999999999992,164,39775.0
26835.0,-2.1200000000000045,168,40544.0
26840.0,-2.219999999999999,174,41357.0
26845.0,12.840000000000003,165,40501.0
26850.0,28.730000000000004,152,37856.0
26855.0,-1.1500000000000057,136,38175.0
26860.0,0.5999999999999943,134,38663.0
26865.0,0.4000000000000057,134,38997.0
26870.0,-0.5499999999999972,131,39050.0
26875.0,-1.1800000000000068,127,39259.0
26880.0,-1.4200000000000017,124,38777.0
26885.0,-1.6699999999999875,128,38931.0
26890.0,4.969999999999999,124,38557.0
26895.0,16.69999999999999,113,35967.0
26900.0,-1.6199999999999903,105,33675.0
26905.0,-1.6700000000000017,110,33607.0
26910.0,6.1299999999999955,101,32596.0
26915.0,7.450000000000003,95,32145.0
26920.0,0.18999999999999773,99,32393.0
26925.0,0.3400000000000034,102,32820.0
26930.0,-0.8299999999999983,117,33381.0
26935.0,-1.1500000000000057,129,33999.0
26940.0,-1.3900000000000006,143,34685.0
26945.0,-1.6299999999999955,150,35419.0
26950.0,-1.8700000000000045,153,36179.0
26955.0,-2.0900000000000034,155,36898.0
26960.0,5.990000000000009,145,36816.0
26965.0,8.96,140,36498.0
26970.0,0.00999999999999801,131,36376.0
26975.0,4.490000000000002,118,35798.0
26980.0,9.159999999999997,122,35014.0
26985.0,8.7,121,34527.0
26990.0,3.59,113,34420.0
26995.0,-0.2799999999999976,113,34648.0
27000.0,-0.45000000000000284,113,34914.0
27005.0,6.120000000000001,111,34830.0
27010.0,5.41,109,34511.0
27015.0,2.3499999999999996,103,33897.0
27020.0,2.0200000000000014,105,33384.0
27025.0,1.7400000000000002,101,33714.0
27030.0,2.09,108,34017.0
27035.0,1.459999999999999,106,34101.0
27040.0,1.7600000000000007,98,33877.0
27045.0,2.0999999999999996,95,33881.0
27050.0,0.6499999999999999,100,34293.0
27055.0,-0.10000000000000009,102,34795.0
27060.0,-0.1499999999999999,104,35306.0
27065.0,0.56,99,35391.0
27070.0,1.08,99,35495.0
27075.0,0.47,82,35370.0
27080.0,-0.13,78,34993.0
27085.0,0.42,84,35312.0
27090.0,0.26999999999999996,86,35450.0
27095.0,-0.06999999999999998,93,35778.0
27100.0,-0.13000000000000003,98,36180.0
27105.0,0.15000000000000002,96,36619.0
27110.0,0.17,99,37045.0
27115.0,0.0,105,37536.0
27120.0,-0.06,107,38009.0
27125.0,0.06,108,38219.0
27130.0,0.02,113,37843.0
27135.0,-0.03,113,38377.0
27140.0,-0.1,107,38876.0
27145.0,0.09,109,39376.0
27150.0,0.04,120,39942.0
27155.0,0.0,115,40202.0
27160.0,0.0,105,40306.0
27165.0,0.0,118,40846.0
27170.0,-0.05,118,40948.0
27175.0,-0.13,112,41171.0
27180.0,0.10999999999999999,107,41354.0
27185.0,0.07,112,40925.0
27190.0,0.0,115,41492.0
27195.0,-0.03,119,42069.0
27200.0,-0.05,121,42673.0
27205.0,-0.05,122,43282.0
27210.0,-0.04999999999999999,121,43574.0
27215.0,-0.05000000000000002,119,43974.0
27220.0,-0.05000000000000002,121,44574.0
27225.0,-0.04999999999999999,125,44849.0
27230.0,-0.04999999999999999,128,44790.0
27235.0,-0.04999999999999999,114,44435.0
27240.0,-0.04999999999999999,98,44399.0
27245.0,-0.050000000000000044,99,44473.0
27250.0,-0.04999999999999993,104,43972.0
27255.0,-0.050000000000000044,99,42812.0
27260.0,-0.050000000000000044,86,39437.0
27265.0,-0.04999999999999993,76,38775.0
27270.0,-0.050000000000000044,78,39163.0
27275.0,-0.04999999999999993,82,40402.0
27280.0,-0.050000000000000044,85,41227.0
27285.0,-0.050000000000000044,91,41443.0
27290.0,-0.04999999999999993,107,41950.0
27295.0,-0.050000000000000044,111,41855.0
27300.0,-0.050000000000000044,107,40925.0
27305.0,-0.04999999999999982,110,41027.0
27310.0,-0.050000000000000044,112,40456.0
27315.0,-0.050000000000000044,95,40320.0
27320.0,-0.07000000000000006,84,39910.0
27325.0,-0.06000000000000005,85,39902.0
27330.0,-0.07999999999999985,90,39196.0
27335.0,1.44,86,39098.0
27340.0,-0.05,80,36940.0
27345.0,0.05,72,31879.0
27350.0,0.0,68,31212.0
27355.0,0.0,62,30911.0
27360.0,0.0,60,31472.0
27365.0,0.0,69,32191.0
27370.0,0.0,80,32542.0
27375.0,0.0,89,32960.0
27380.0,0.0,92,33232.0
27385.0,0.0,94,33117.0
27390.0,0.0,89,33519.0
27395.0,0.0,82,33839.0
27400.0,0.0,79,34094.0
27405.0,0.0,80,34487.0
27410.0,0.0,83,34892.0
27415.0,0.0,88,35260.0
27420.0,0.0,87,35613.0
27425.0,0.0,91,36047.0
27430.0,0.0,93,36288.0
27435.0,0.0,92,36315.0
27440.0,0.0,96,36590.0
27445.0,0.0,100,37076.0
27450.0,0.0,95,37316.0
27455.0,0.0,95,37226.0
27460.0,0.0,94,37352.0
27465.0,-0.05,98,37356.0
27470.0,0.05,98,37841.0
27475.0,0.0,95,38167.0
27480.0,-0.03,96,38361.0
27485.0,-0.17,98,36926.0
27490.0,-0.03999999999999998,95,32378.0
27495.0,0.15999999999999998,86,30750.0
27500.0,0.06,82,30818.0
27505.0,-0.02,79,32327.0
27510.0,-0.049999999999999996,86,33859.0
27515.0,-0.05000000000000002,87,34107.0
27520.0,-0.09999999999999998,85,34013.0
27525.0,0.22,85,33608.0
27530.0,0.0,92,34051.0
27535.0,0.0,104,34549.0
27540.0,0.0,106,33107.0
27545.0,0.0,102,27843.0
27550.0,0.0,97,28178.0
27555.0,-0.009999999999999998,103,28460.0
27560.0,0.0,110,30000.0
27565.0,-0.020000000000000004,111,30739.0
27570.0,0.020000000000000004,103,30847.0
27575.0,-0.04000000000000001,98,28092.0
27580.0,-0.06,91,23856.0
27585.0,-0.13,89,22693.0
27590.0,-0.24,95,22933.0
27595.0,-0.36,104,24354.0
27600.0,-0.5000000000000001,108,25665.0
27605.0,-0.5899999999999999,118,26112.0
27610.0,-0.8099999999999998,116,24580.0
27615.0,-0.7400000000000002,109,19784.0
27620.0,-0.8300000000000001,96,18332.0
27625.0,-0.9900000000000002,98,17714.0
27630.0,-1.1399999999999997,100,18604.0
27635.0,-1.3200000000000003,111,21106.0
27640.0,-1.4999999999999991,120,21687.0
27645.0,-1.6300000000000008,125,22305.0
27650.0,-1.6500000000000004,123,22913.0
27655.0,-1.6999999999999993,123,23359.0
27660.0,-1.700000000000001,128,23616.0
27665.0,-0.21000000000000085,129,24016.0
27670.0,1.3900000000000023,121,23851.0
27675.0,-1.1500000000000004,123,23872.0
27680.0,-1.379999999999999,125,24344.0
27685.0,-1.4500000000000028,130,24907.0
27690.0,-0.31999999999999673,130,25189.0
27695.0,-0.22000000000000242,120,25099.0
27700.0,-1.2399999999999984,126,25442.0
27705.0,-1.2600000000000016,122,25636.0
27710.0,-1.4299999999999997,136,26260.0
27715.0,-1.6600000000000001,137,26399.0
27720.0,-1.8599999999999994,140,26488.0
27725.0,-1.8999999999999986,141,26979.0
27730.0,-1.9000000000000021,151,27709.0
27735.0,-2.0599999999999987,144,28227.0
27740.0,-2.0900000000000034,138,28708.0
27745.0,-2.1899999999999977,138,29373.0
27750.0,-2.259999999999998,144,30087.0
27755.0,-2.3000000000000043,145,30806.0
27760.0,-2.299999999999997,149,31534.0
27765.0,-2.3400000000000034,150,32274.0
27770.0,-2.3499999999999943,156,33046.0
27775.0,-2.3500000000000014,157,33831.0
27780.0,-2.3800000000000026,163,34638.0
27785.0,-2.3999999999999986,160,35159.0
27790.0,-2.4200000000000017,154,35174.0
27795.0,-2.3999999999999986,151,35938.0
27800.0,-2.4099999999999966,159,36720.0
27805.0,-2.5,164,37530.0
27810.0,-2.5,167,38358.0
27815.0,-2.5,170,39206.0
27820.0,-2.510000000000005,170,39752.0
27825.0,-2.6099999999999994,168,39998.0
27830.0,3.3700000000000045,159,40142.0
27835.0,8.169999999999995,146,38610.0
27840.0,2.6400000000000006,124,35566.0
27845.0,7.590000000000003,111,35000.0
27850.0,-0.980000000000004,108,35542.0
27855.0,-1.3900000000000006,116,37735.0
27860.0,-1.8799999999999955,129,39872.0
27865.0,-2.1700000000000017,134,40700.0
27870.0,-2.3399999999999963,142,41406.0
27875.0,-2.3900000000000006,152,42155.0
27880.0,2.529999999999994,154,42445.0
27885.0,6.810000000000002,146,42339.0
27890.0,0.9100000000000037,139,42846.0
27895.0,8.07,143,42660.0
27900.0,-0.8600000000000065,134,40347.0
27905.0,-1.259999999999998,125,34550.0
27910.0,-1.5700000000000003,121,34587.0
27915.0,-2.0,128,34276.0
27920.0,-2.1199999999999974,134,34599.0
27925.0,-2.240000000000002,137,35135.0
27930.0,-2.3699999999999974,145,35574.0
27935.0,-2.4200000000000017,139,35641.0
27940.0,-2.4399999999999977,151,36049.0
27945.0,-2.5500000000000043,156,36264.0
27950.0,-2.6700000000000017,158,36770.0
27955.0,-2.75,158,36732.0
27960.0,-2.769999999999996,156,37446.0
27965.0,0.3499999999999943,151,37773.0
27970.0,6.8500000000000085,139,37204.0
27975.0,-2.430000000000007,137,37898.0
27980.0,-2.450000000000003,137,38449.0
27985.0,2.710000000000008,132,38614.0
27990.0,5.609999999999999,121,38492.0
27995.0,0.7100000000000009,124,38870.0
28000.0,-1.9100000000000037,138,39529.0
28005.0,-2.3499999999999943,148,40169.0
28010.0,0.769999999999996,156,40399.0
28015.0,7.560000000000002,154,40195.0
28020.0,-2.190000000000005,158,40882.0
28025.0,-2.1499999999999986,159,41863.0
28030.0,-2.1400000000000006,164,42678.0
28035.0,-2.1700000000000017,165,43297.0
28040.0,1.1400000000000006,171,43588.0
28045.0,4.460000000000001,166,42715.0
28050.0,0.38000000000000256,152,40252.0
28055.0,-2.1599999999999966,143,37158.0
28060.0,0.3499999999999943,140,36929.0
28065.0,2.9299999999999997,144,36216.0
28070.0,1.7100000000000009,136,36509.0
28075.0,6.660000000000004,134,36365.0
28080.0,7.049999999999997,128,35640.0
28085.0,16.28,106,33342.0
28090.0,10.23,102,31569.0
28095.0,2.6799999999999997,108,31695.0
28100.0,1.9299999999999997,109,31953.0
28105.0,0.22000000000000064,113,32338.0
28110.0,0.7099999999999991,111,32546.0
28115.0,0.46000000000000085,111,32970.0
28120.0,0.9100000000000001,111,33385.0
28125.0,2.2699999999999996,111,33668.0
28130.0,0.8499999999999996,115,34109.0
28135.0,1.7299999999999995,120,34469.0
28140.0,1.29,122,34580.0
28145.0,-0.3099999999999996,122,35137.0
28150.0,0.9799999999999995,120,34595.0
28155.0,0.16000000000000014,115,35071.0
28160.0,-0.02999999999999936,120,35313.0
28165.0,0.6699999999999999,123,34924.0
28170.0,1.88,123,34938.0
28175.0,0.040000000000000036,109,34649.0
28180.0,0.34999999999999987,101,34821.0
28185.0,0.6499999999999999,94,34075.0
28190.0,-0.040000000000000036,104,33868.0
28195.0,-0.19999999999999996,100,34044.0
28200.0,0.1299999999999999,98,34494.0
28205.0,0.4600000000000001,98,34923.0
28210.0,-0.08999999999999997,101,35406.0
28215.0,-0.15999999999999992,102,35836.0
28220.0,0.10999999999999988,105,36313.0
28225.0,0.5,104,36760.0
28230.0,0.06000000000000005,108,37256.0
28235.0,-0.17000000000000004,110,37752.0
28240.0,0.030000000000000027,100,37477.0
28245.0,0.27,85,37019.0
28250.0,0.02999999999999997,86,34625.0
28255.0,-0.09999999999999998,89,30171.0
28260.0,0.19999999999999998,86,29670.0
28265.0,0.19,86,29797.0
28270.0,-0.010000000000000002,97,30847.0
28275.0,-0.12000000000000001,95,31239.0
28280.0,0.07,100,30466.0
28285.0,0.03,99,30354.0
28290.0,-0.06,109,30881.0
28295.0,-0.13,117,31449.0
28300.0,0.07,118,32026.0
28305.0,0.13,122,32575.0
28310.0,0.0,121,32527.0
28315.0,0.0,123,33134.0
28320.0,-0.020000000000000004,134,33783.0
28325.0,-0.06999999999999999,138,34462.0
28330.0,0.07999999999999999,128,34714.0
28335.0,-0.009999999999999995,119,34102.0
28340.0,0.0,124,34334.0
28345.0,0.04,133,34900.0
28350.0,-0.030000000000000006,139,35107.0
28355.0,-0.18,144,34676.0
28360.0,-0.020000000000000018,143,34685.0
28365.0,-0.14999999999999997,139,34584.0
28370.0,0.08999999999999997,132,34678.0
28375.0,0.31,129,34918.0
28380.0,0.0,125,34553.0
28385.0,0.02,126,33865.0
28390.0,0.0,123,33792.0
28395.0,-0.01,121,33522.0
28400.0,0.01,115,33532.0
28405.0,0.0,114,33647.0
28410.0,0.0,114,34211.0
28415.0,-0.01,114,34734.0
28420.0,0.01,114,35284.0
28425.0,0.0,114,35606.0
28430.0,0.0,110,35422.0
28435.0,0.0,107,35950.0
28440.0,0.0,107,36473.0
28445.0,0.0,111,37012.0
28450.0,0.0,113,37570.0
28455.0,0.0,117,38145.0
28460.0,0.0,124,38747.0
28465.0,0.0,127,39372.0
28470.0,0.0,133,40024.0
28475.0,-0.08,142,40721.0
28480.0,0.08,144,41422.0
28485.0,-0.02,143,41836.0
28490.0,0.0,139,41920.0
28495.0,0.0,140,42562.0
28500.0,0.0,144,43204.0
28505.0,-0.030000000000000002,149,43900.0
28510.0,0.05,152,44645.0
28515.0,-0.02,151,45169.0
28520.0,0.0,144,45428.0
28525.0,0.0,145,46150.0
28530.0,-0.02,146,46864.0
28535.0,0.02,143,47586.0
28540.0,0.02,144,48309.0
28545.0,0.0,145,49030.0
28550.0,0.0,149,49767.0
28555.0,0.0,152,48187.0
28560.0,0.0,135,41875.0
28565.0,-0.02,118,41486.0
28570.0,0.0,125,41779.0
28575.0,0.0,128,42854.0
28580.0,-0.030000000000000002,128,44331.0
28585.0,-0.06,127,44577.0
28590.0,0.06,126,44363.0
28595.0,0.020000000000000004,132,44835.0
28600.0,0.03,139,45509.0
28605.0,0.0,140,43362.0
28610.0,-0.02,133,39159.0
28615.0,0.0,128,39796.0
28620.0,0.0,132,40444.0
28625.0,0.0,132,41648.0
28630.0,0.0,130,42644.0
28635.0,0.0,128,42933.0
28640.0,-0.02,130,42658.0
28645.0,0.0,140,43349.0
28650.0,0.0,142,42314.0
28655.0,-0.019999999999999997,133,39531.0
28660.0,-0.05,131,39618.0
28665.0,-0.09000000000000001,131,40015.0
28670.0,-0.04999999999999999,127,39528.0
28675.0,-0.04999999999999999,124,38894.0
28680.0,-0.030000000000000027,122,39504.0
28685.0,-0.13999999999999996,126,40131.0
28690.0,-0.050000000000000044,131,40771.0
28695.0,-0.04999999999999993,135,41437.0
28700.0,-0.050000000000000044,139,42146.0
28705.0,-0.050000000000000044,133,41251.0
28710.0,-0.04999999999999993,132,40299.0
28715.0,-0.050000000000000044,139,40974.0
28720.0,-0.14,149,41697.0
28725.0,-0.04999999999999993,140,40146.0
