step_time,reward,total_stopped,total_wait_time
26060.0,0.6199999999999999,25,1706.0
26065.0,0.030000000000000027,28,1802.0
26070.0,-0.07,34,1895.0
26075.0,-0.24,33,1948.0
26080.0,-0.26,31,1949.0
26085.0,-0.33999999999999997,36,2088.0
26090.0,-0.3600000000000001,43,2243.0
26095.0,0.93,36,2252.0
26100.0,0.45,23,2177.0
26105.0,0.03,19,2110.0
26110.0,0.10999999999999999,19,2038.0
26115.0,-0.07,21,1950.0
26120.0,-0.24,26,2028.0
26125.0,-0.30000000000000004,27,2122.0
26130.0,-0.24,30,2229.0
26135.0,-0.43000000000000005,32,2302.0
26140.0,0.4,32,2393.0
26145.0,0.81,31,2439.0
26150.0,0.03,26,2560.0
26155.0,-0.03,32,2694.0
26160.0,-0.15000000000000002,35,2259.0
26165.0,-0.21999999999999997,28,1435.0
26170.0,-0.33000000000000007,25,707.0
26175.0,0.27,19,490.0
26180.0,0.33000000000000007,18,416.0
26185.0,-0.010000000000000009,19,419.0
26190.0,-0.07999999999999999,23,514.0
26195.0,-0.04999999999999999,25,604.0
26200.0,-0.17000000000000004,28,555.0
26205.0,-0.27,24,479.0
26210.0,-0.30000000000000004,14,474.0
26215.0,-0.2999999999999998,16,501.0
26220.0,-0.33000000000000007,24,574.0
26225.0,-0.40000000000000013,26,681.0
26230.0,-0.3999999999999999,36,842.0
26235.0,-0.3999999999999999,28,892.0
26240.0,-0.3999999999999999,25,832.0
26245.0,-0.41000000000000014,22,924.0
26250.0,-0.4600000000000004,30,1054.0
26255.0,-0.4499999999999993,34,1184.0
26260.0,-0.4500000000000002,37,1327.0
26265.0,-0.4500000000000002,40,1470.0
26270.0,-0.5,31,1384.0
26275.0,1.4000000000000004,23,1186.0
26280.0,3.55,25,930.0
26285.0,0.32000000000000006,26,958.0
26290.0,-0.17999999999999994,28,987.0
26295.0,-0.19999999999999996,22,945.0
26300.0,-0.24,25,841.0
26305.0,-0.27,23,919.0
26310.0,-0.30000000000000004,25,951.0
26315.0,-0.33000000000000007,25,1036.0
26320.0,-0.3999999999999999,29,1172.0
26325.0,-0.41000000000000014,36,1345.0
26330.0,-0.46999999999999975,42,1542.0
26335.0,-0.5000000000000004,38,1494.0
26340.0,-0.5199999999999996,34,1435.0
26345.0,-0.5499999999999998,23,1457.0
26350.0,-0.5500000000000007,24,1566.0
26355.0,-0.5499999999999998,35,1722.0
26360.0,-0.5499999999999998,37,1758.0
26365.0,-0.5499999999999998,38,1824.0
26370.0,0.6299999999999999,30,1707.0
26375.0,0.0,24,1222.0
26380.0,2.17,19,947.0
26385.0,4.45,9,302.0
26390.0,0.06999999999999999,8,310.0
26395.0,-0.02,15,383.0
26400.0,-0.07999999999999999,22,472.0
26405.0,-0.1,23,569.0
26410.0,-0.1,24,682.0
26415.0,-0.09999999999999998,22,778.0
26420.0,-0.10000000000000003,17,704.0
26425.0,-0.09999999999999998,18,575.0
26430.0,-0.09999999999999998,21,673.0
26435.0,-0.09999999999999998,26,805.0
26440.0,-0.10000000000000009,18,690.0
26445.0,-0.12,12,551.0
26450.0,-0.09999999999999987,14,584.0
26455.0,-0.1200000000000001,18,657.0
26460.0,-0.15999999999999992,21,758.0
26465.0,-0.29000000000000004,23,836.0
26470.0,-0.2999999999999998,23,900.0
26475.0,-0.30000000000000027,25,1001.0
26480.0,-0.31999999999999984,28,1134.0
26485.0,-0.33000000000000007,27,1172.0
26490.0,-0.3500000000000001,22,1230.0
26495.0,-0.3500000000000001,23,1327.0
26500.0,-0.34999999999999964,17,1123.0
26505.0,-0.35000000000000053,16,782.0
26510.0,-0.3799999999999999,21,870.0
26515.0,0.3200000000000003,22,919.0
26520.0,0.05999999999999961,24,1013.0
26525.0,2.4200000000000004,12,807.0
26530.0,1.8599999999999999,15,690.0
26535.0,0.03,15,746.0
26540.0,0.0,18,829.0
26545.0,0.0,13,819.0
26550.0,0.0,9,701.0
26555.0,0.0,11,725.0
26560.0,0.0,12,688.0
26565.0,0.0,15,669.0
26570.0,0.0,16,747.0
26575.0,0.0,14,806.0
26580.0,-0.020000000000000004,19,891.0
26585.0,0.020000000000000004,14,817.0
26590.0,0.0,15,826.0
26595.0,0.0,10,731.0
26600.0,0.020000000000000004,9,624.0
26605.0,-0.010000000000000002,16,669.0
26610.0,-0.010000000000000002,17,706.0
26615.0,0.0,14,731.0
26620.0,0.0,17,778.0
26625.0,-0.03,21,857.0
26630.0,-0.08,15,828.0
26635.0,0.09,20,893.0
26640.0,0.030000000000000006,12,824.0
26645.0,0.0,9,731.0
26650.0,0.0,10,757.0
26655.0,0.0,19,836.0
26660.0,-0.030000000000000006,20,906.0
26665.0,-0.07,19,935.0
26670.0,0.08000000000000002,16,987.0
26675.0,0.019999999999999997,13,932.0
26680.0,0.0,15,932.0
26685.0,0.0,12,953.0
26690.0,-0.019999999999999997,10,933.0
26695.0,-0.04000000000000001,11,980.0
26700.0,-0.04000000000000001,10,1036.0
26705.0,-0.03,10,1016.0
26710.0,-0.06999999999999998,7,835.0
26715.0,0.09,7,850.0
26720.0,0.07999999999999999,9,876.0
26725.0,-0.04999999999999999,8,909.0
26730.0,-0.05000000000000002,7,880.0
26735.0,-0.04999999999999999,11,916.0
26740.0,-0.05000000000000002,8,881.0
26745.0,-0.04999999999999999,6,873.0
26750.0,0.26,6,877.0
26755.0,0.019999999999999997,5,894.0
26760.0,-0.010000000000000002,9,937.0
26765.0,-0.039999999999999994,8,967.0
26770.0,0.06,3,936.0
26775.0,0.009999999999999998,6,926.0
26780.0,0.0,5,945.0
26785.0,-0.030000000000000002,5,956.0
26790.0,0.030000000000000002,6,980.0
26795.0,0.0,8,1020.0
26800.0,0.0,13,1074.0
26805.0,0.0,12,1127.0
26810.0,-0.009999999999999998,7,1126.0
26815.0,-0.04000000000000001,9,1130.0
26820.0,0.05,11,1168.0
26825.0,-0.09,11,1221.0
26830.0,0.039999999999999994,8,1248.0
26835.0,0.05,9,1278.0
26840.0,0.02,6,1252.0
26845.0,-0.04,7,1193.0
26850.0,-0.030000000000000006,6,1152.0
26855.0,0.010000000000000009,4,1163.0
26860.0,0.06,4,1174.0
26865.0,-0.04,7,1200.0
26870.0,0.04,7,1222.0
26875.0,0.0,5,1232.0
26880.0,-0.02,4,1246.0
26885.0,0.0,1,814.0
26890.0,0.02,1,13.0
26895.0,-0.04,1,13.0
26900.0,0.02,1,6.0
26905.0,-0.02,4,11.0
26910.0,-0.019999999999999997,4,14.0
26915.0,-0.05,6,29.0
26920.0,0.08,5,31.0
26925.0,0.009999999999999998,4,42.0
26930.0,0.0,3,50.0
26935.0,-0.039999999999999994,4,59.0
26940.0,0.06,3,63.0
26945.0,0.0,5,80.0
26950.0,-0.03,4,98.0
26955.0,0.03,2,94.0
26960.0,0.0,3,109.0
26965.0,0.0,4,119.0
26970.0,-0.02,3,133.0
26975.0,0.0,3,146.0
26980.0,0.0,5,166.0
26985.0,-0.039999999999999994,5,182.0
26990.0,0.039999999999999994,5,204.0
26995.0,0.0,5,221.0
27000.0,0.0,3,151.0
27005.0,-0.09999999999999999,5,169.0
27010.0,0.09999999999999999,3,93.0
27015.0,0.0,2,23.0
27020.0,-0.009999999999999998,3,24.0
27025.0,-0.08,8,41.0
27030.0,0.07,6,56.0
27035.0,0.04,7,74.0
27040.0,-0.04,7,89.0
27045.0,0.04,5,91.0
27050.0,-0.02,5,102.0
27055.0,0.0,5,126.0
27060.0,0.0,1,101.0
27065.0,0.0,0,5.0
27070.0,0.0,3,11.0
27075.0,0.0,4,16.0
27080.0,0.0,6,38.0
27085.0,0.0,5,40.0
27090.0,0.0,3,36.0
27095.0,-0.09,9,67.0
27100.0,-0.020000000000000004,7,93.0
27105.0,0.06,7,102.0
27110.0,0.030000000000000006,9,130.0
27115.0,0.010000000000000002,7,125.0
27120.0,-0.010000000000000002,3,39.0
27125.0,-0.09,4,31.0
27130.0,0.0,7,44.0
27135.0,-0.09,7,61.0
27140.0,0.04000000000000001,5,73.0
27145.0,0.09999999999999999,5,76.0
27150.0,0.04,7,85.0
27155.0,0.04,3,89.0
27160.0,0.0,3,102.0
27165.0,-0.02,10,137.0
27170.0,0.02,9,175.0
27175.0,0.0,6,183.0
27180.0,0.0,6,145.0
27185.0,0.0,5,77.0
27190.0,-0.04,3,62.0
27195.0,-0.09,6,46.0
27200.0,0.13,5,49.0
27205.0,0.0,8,79.0
27210.0,0.0,5,101.0
27215.0,0.0,4,101.0
27220.0,0.0,6,124.0
27225.0,0.0,6,147.0
27230.0,0.0,8,184.0
27235.0,0.0,7,222.0
27240.0,0.0,8,259.0
27245.0,0.0,11,308.0
27250.0,-0.02,8,341.0
27255.0,-0.05,7,312.0
27260.0,0.020000000000000004,6,303.0
27265.0,0.030000000000000002,3,241.0
27270.0,-0.039999999999999994,4,74.0
27275.0,-0.12,7,102.0
27280.0,-0.06,5,68.0
27285.0,0.16999999999999998,5,40.0
27290.0,0.07,6,57.0
27295.0,-0.02,4,57.0
27300.0,-0.02,2,61.0
27305.0,0.0,5,80.0
27310.0,0.0,6,101.0
27315.0,-0.049999999999999996,6,112.0
27320.0,0.06999999999999999,7,129.0
27325.0,0.0,3,103.0
27330.0,-0.02,3,42.0
27335.0,-0.09,5,28.0
27340.0,0.010000000000000009,4,37.0
27345.0,-0.05000000000000002,5,51.0
27350.0,-0.04999999999999999,6,77.0
27355.0,-0.05000000000000002,5,85.0
27360.0,0.24000000000000002,9,84.0
27365.0,-0.07,10,118.0
27370.0,0.1,7,137.0
27375.0,0.0,7,153.0
27380.0,0.0,3,122.0
27385.0,0.0,4,136.0
27390.0,0.0,8,164.0
27395.0,0.0,6,188.0
27400.0,-0.01,8,202.0
27405.0,-0.049999999999999996,7,223.0
27410.0,-0.08000000000000002,9,257.0
27415.0,0.11000000000000001,6,261.0
27420.0,-0.03,4,222.0
27425.0,0.009999999999999995,4,221.0
27430.0,0.0,5,213.0
27435.0,0.020000000000000004,2,220.0
27440.0,0.0,3,228.0
27445.0,0.0,3,237.0
27450.0,0.0,7,264.0
27455.0,0.0,2,262.0
27460.0,0.0,2,261.0
27465.0,-0.05,3,276.0
27470.0,0.05,2,281.0
27475.0,0.0,2,295.0
27480.0,0.0,2,303.0
27485.0,-0.08,5,321.0
27490.0,-0.06999999999999999,3,336.0
27495.0,0.13999999999999999,3,334.0
27500.0,0.04,3,340.0
27505.0,-0.05,7,361.0
27510.0,-0.03,7,388.0
27515.0,-0.05,4,396.0
27520.0,0.11,5,396.0
27525.0,0.0,4,412.0
27530.0,0.02,6,428.0
27535.0,-0.05,6,456.0
27540.0,-0.05,7,473.0
27545.0,-0.1,6,468.0
27550.0,0.12000000000000001,2,451.0
27555.0,0.08,6,467.0
27560.0,0.0,3,478.0
27565.0,0.0,8,494.0
27570.0,0.0,7,520.0
27575.0,-0.02,8,552.0
27580.0,-0.06,8,571.0
27585.0,0.009999999999999995,11,609.0
27590.0,-0.009999999999999995,6,596.0
27595.0,-0.020000000000000004,7,558.0
27600.0,-0.07999999999999999,8,587.0
27605.0,0.06,7,595.0
27610.0,0.04999999999999999,7,604.0
27615.0,-0.009999999999999995,11,650.0
27620.0,-0.29,13,684.0
27625.0,-0.17000000000000004,11,702.0
27630.0,0.18000000000000005,3,675.0
27635.0,0.06,9,678.0
27640.0,-0.26999999999999996,12,712.0
27645.0,-0.020000000000000018,9,708.0
27650.0,0.27999999999999997,8,709.0
27655.0,0.03999999999999998,5,710.0
27660.0,-0.10999999999999999,9,737.0
27665.0,-0.010000000000000009,8,760.0
27670.0,0.29000000000000004,6,719.0
27675.0,-0.009999999999999995,4,720.0
27680.0,-0.16000000000000003,8,747.0
27685.0,-0.13,8,766.0
27690.0,0.11000000000000004,10,777.0
27695.0,-0.040000000000000036,6,791.0
27700.0,-0.15999999999999998,9,821.0
27705.0,0.08000000000000002,6,824.0
27710.0,0.26,12,845.0
27715.0,0.07999999999999999,6,849.0
27720.0,-0.06,5,835.0
27725.0,-0.07999999999999999,4,823.0
27730.0,0.18,9,830.0
27735.0,-0.05,11,863.0
27740.0,-0.09999999999999999,13,895.0
27745.0,0.18,6,891.0
27750.0,-0.02,7,864.0
27755.0,0.02,8,888.0
27760.0,-0.02,11,923.0
27765.0,0.0,4,928.0
27770.0,0.0,3,908.0
27775.0,0.0,5,933.0
27780.0,0.02,4,929.0
27785.0,0.0,4,925.0
27790.0,0.0,3,932.0
27795.0,0.0,5,955.0
27800.0,0.0,4,973.0
27805.0,0.0,3,964.0
27810.0,0.0,3,972.0
27815.0,0.0,5,989.0
27820.0,0.0,6,1012.0
27825.0,0.0,6,1039.0
27830.0,0.0,4,1051.0
27835.0,-0.04,7,1079.0
27840.0,0.02,11,1122.0
27845.0,-0.05,8,1152.0
27850.0,0.05,5,1130.0
27855.0,-0.06999999999999999,6,1159.0
27860.0,0.06999999999999999,5,1172.0
27865.0,0.0,6,1200.0
27870.0,0.0,6,1228.0
27875.0,-0.039999999999999994,2,683.0
27880.0,0.03,2,77.0
27885.0,-0.03,3,87.0
27890.0,0.039999999999999994,2,96.0
27895.0,0.0,3,104.0
27900.0,0.0,4,108.0
27905.0,0.0,6,124.0
27910.0,0.0,3,125.0
27915.0,0.0,4,143.0
27920.0,-0.039999999999999994,3,158.0
27925.0,0.0,1,42.0
27930.0,0.0,6,25.0
27935.0,0.0,5,33.0
27940.0,0.0,1,21.0
27945.0,0.0,3,22.0
27950.0,0.0,4,42.0
27955.0,-0.07,6,66.0
27960.0,0.07,4,77.0
27965.0,0.0,6,93.0
27970.0,0.0,5,116.0
27975.0,0.0,6,147.0
27980.0,0.0,2,115.0
27985.0,0.0,1,21.0
27990.0,-0.04000000000000001,3,20.0
27995.0,0.1,4,18.0
28000.0,0.0,2,28.0
28005.0,0.0,1,21.0
28010.0,0.0,2,28.0
28015.0,0.0,5,47.0
28020.0,0.0,2,43.0
28025.0,-0.03,8,55.0
28030.0,-0.09,6,44.0
28035.0,0.09999999999999999,4,43.0
28040.0,0.0,4,38.0
28045.0,-0.02,3,45.0
28050.0,-0.019999999999999997,2,50.0
28055.0,0.0,3,46.0
28060.0,0.0,5,70.0
28065.0,0.0,1,49.0
28070.0,0.019999999999999997,1,52.0
28075.0,-0.04,4,65.0
28080.0,-0.039999999999999994,3,82.0
28085.0,0.07999999999999999,2,93.0
28090.0,0.02,3,105.0
28095.0,-0.039999999999999994,4,122.0
28100.0,0.039999999999999994,4,137.0
28105.0,0.0,6,145.0
28110.0,0.0,5,163.0
28115.0,0.0,3,161.0
28120.0,0.0,5,171.0
28125.0,0.0,5,171.0
28130.0,-0.030000000000000002,5,194.0
28135.0,-0.05,6,212.0
28140.0,0.07,6,230.0
28145.0,-0.09,7,257.0
28150.0,0.06999999999999999,5,273.0
28155.0,0.05,3,272.0
28160.0,0.0,3,239.0
28165.0,-0.03,5,249.0
28170.0,0.03,5,130.0
28175.0,0.0,5,38.0
28180.0,0.0,6,50.0
28185.0,0.0,4,55.0
28190.0,0.0,6,74.0
28195.0,0.0,2,48.0
28200.0,0.0,3,49.0
28205.0,0.0,3,59.0
28210.0,-0.02,6,82.0
28215.0,-0.09,3,58.0
28220.0,-0.14,5,38.0
28225.0,0.16999999999999998,1,16.0
28230.0,0.06,3,22.0
28235.0,0.0,3,25.0
28240.0,-0.05,8,57.0
28245.0,-0.1,8,89.0
28250.0,0.17,6,82.0
28255.0,0.0,4,78.0
28260.0,0.0,6,85.0
28265.0,-0.03,6,94.0
28270.0,0.019999999999999997,5,115.0
28275.0,0.0,3,98.0
28280.0,0.0,3,70.0
28285.0,-0.019999999999999997,4,68.0
28290.0,0.019999999999999997,5,81.0
28295.0,0.01,3,93.0
28300.0,0.0,6,118.0
28305.0,0.0,4,129.0
28310.0,-0.05,7,156.0
28315.0,0.05,3,80.0
28320.0,0.0,3,49.0
28325.0,-0.04,2,53.0
28330.0,-0.049999999999999996,4,64.0
28335.0,-0.05000000000000002,3,82.0
28340.0,-0.04999999999999999,7,111.0
28345.0,-0.04999999999999999,6,127.0
28350.0,-0.04999999999999999,5,91.0
28355.0,-0.050000000000000044,5,63.0
28360.0,-0.04999999999999999,2,76.0
28365.0,-0.04999999999999999,4,79.0
28370.0,-0.04999999999999999,8,111.0
28375.0,-0.050000000000000044,12,133.0
28380.0,-0.04999999999999993,9,154.0
28385.0,-0.07000000000000006,5,126.0
28390.0,0.66,4,62.0
28395.0,0.0,12,109.0
28400.0,0.0,13,158.0
28405.0,0.0,10,171.0
28410.0,0.0,10,223.0
28415.0,0.0,9,231.0
28420.0,0.0,9,195.0
28425.0,0.0,9,210.0
28430.0,0.0,9,255.0
28435.0,0.0,10,297.0
28440.0,0.0,9,320.0
28445.0,0.0,6,327.0
28450.0,0.0,7,360.0
28455.0,0.0,11,401.0
28460.0,0.0,12,442.0
28465.0,0.0,10,461.0
28470.0,0.0,11,504.0
28475.0,-0.08,15,564.0
28480.0,0.08,13,599.0
28485.0,0.0,11,629.0
28490.0,0.0,13,684.0
28495.0,0.0,14,752.0
28500.0,0.0,18,814.0
28505.0,0.0,16,836.0
28510.0,0.0,9,649.0
28515.0,-0.04,13,668.0
28520.0,0.010000000000000002,13,706.0
28525.0,-0.020000000000000004,9,720.0
28530.0,0.0,14,774.0
28535.0,-0.09999999999999999,18,858.0
28540.0,0.09999999999999999,14,885.0
28545.0,0.04,13,895.0
28550.0,-0.019999999999999997,13,961.0
28555.0,0.0,17,1036.0
28560.0,0.0,14,1047.0
28565.0,0.0,14,1026.0
28570.0,0.0,10,1003.0
28575.0,-0.020000000000000004,11,1030.0
28580.0,-0.020000000000000004,12,1043.0
28585.0,-0.07999999999999999,14,1031.0
28590.0,-0.1,12,1090.0
28595.0,-0.16999999999999998,13,1132.0
28600.0,-0.030000000000000027,12,1148.0
28605.0,-0.11999999999999994,11,1137.0
28610.0,-0.10000000000000009,9,1186.0
28615.0,-0.09999999999999998,12,1242.0
28620.0,-0.07999999999999996,13,1289.0
28625.0,-0.14,13,1296.0
28630.0,0.32999999999999996,10,1285.0
28635.0,0.52,14,1290.0
28640.0,-0.03999999999999998,13,1321.0
28645.0,-0.19,14,1355.0
28650.0,0.0,13,1393.0
28655.0,0.28,12,1422.0
28660.0,-0.020000000000000004,12,1465.0
28665.0,-0.14,14,1509.0
28670.0,-0.020000000000000018,8,1175.0
28675.0,-0.14999999999999997,8,602.0
28680.0,0.10999999999999999,3,77.0
28685.0,0.27,4,40.0
28690.0,-0.04,4,18.0
28695.0,-0.11,5,33.0
28700.0,-0.04999999999999999,5,38.0
28705.0,-0.09000000000000002,9,67.0
28710.0,0.23,2,41.0
28715.0,0.08,2,19.0
28720.0,-0.02,3,14.0
28725.0,0.0,1,17.0
28730.0,0.02,0,6.0
28735.0,-0.06,3,14.0
28740.0,0.04,0,6.0
28745.0,0.04,4,17.0
28750.0,0.0,3,25.0
28755.0,0.0,2,24.0
28760.0,0.0,5,43.0
28765.0,0.0,4,47.0
28770.0,0.0,4,58.0
28775.0,-0.01,4,61.0
28780.0,-0.01,2,32.0
28785.0,-0.05,2,14.0
28790.0,0.07,0,2.0
28795.0,0.0,1,5.0
28800.0,0.0,4,19.0
28805.0,0.0,5,35.0
