step_time,reward,total_stopped,total_wait_time
26230.0,-0.09999999999999998,60,12428.0
26235.0,-0.10000000000000009,55,12610.0
26240.0,-0.09999999999999998,56,12776.0
26245.0,-0.09999999999999998,54,13023.0
26250.0,-0.1200000000000001,58,13309.0
26255.0,-0.09999999999999987,58,13597.0
26260.0,-0.10000000000000009,59,13886.0
26265.0,-0.07999999999999985,60,14183.0
26270.0,-0.10000000000000009,61,14488.0
26275.0,-0.1200000000000001,64,14799.0
26280.0,-0.1499999999999999,64,15123.0
26285.0,-0.1499999999999999,65,15446.0
26290.0,-0.18999999999999995,66,15783.0
26295.0,-0.13000000000000034,64,15922.0
26300.0,-0.16999999999999993,66,16227.0
26305.0,-0.17999999999999972,67,16560.0
26310.0,-0.20000000000000018,71,16909.0
26315.0,1.06,67,17135.0
26320.0,1.56,66,17309.0
26325.0,0.17,60,17492.0
26330.0,0.0,63,17679.0
26335.0,0.0,61,17980.0
26340.0,0.0,58,16988.0
26345.0,0.0,50,16480.0
26350.0,-0.05,48,16724.0
26355.0,0.05,45,16948.0
26360.0,0.0,51,17194.0
26365.0,0.0,47,17279.0
26370.0,0.0,46,17421.0
26375.0,0.0,45,17642.0
26380.0,-0.05,45,17871.0
26385.0,-0.05,47,18097.0
26390.0,-0.04999999999999999,42,18075.0
26395.0,-0.08000000000000002,47,18253.0
26400.0,-0.05000000000000002,57,18509.0
26405.0,-0.08999999999999997,64,18809.0
26410.0,0.33999999999999997,62,19054.0
26415.0,0.019999999999999997,64,19309.0
26420.0,-0.049999999999999996,64,19615.0
26425.0,-0.05,65,19805.0
26430.0,-0.09000000000000001,71,20051.0
26435.0,-0.04999999999999999,62,20222.0
26440.0,-0.030000000000000027,56,20432.0
26445.0,-0.02999999999999997,61,20682.0
26450.0,-0.06,61,20953.0
26455.0,-0.13,60,21231.0
26460.0,-0.15000000000000002,61,21531.0
26465.0,-0.15000000000000002,64,21842.0
26470.0,-0.1499999999999999,63,22142.0
26475.0,-0.15000000000000013,61,22435.0
26480.0,-0.1499999999999999,62,22743.0
26485.0,-0.18999999999999995,66,23066.0
26490.0,-0.19999999999999996,66,23398.0
26495.0,-0.20000000000000018,65,23706.0
26500.0,-0.19999999999999996,65,24025.0
26505.0,-0.20000000000000018,65,24286.0
26510.0,-0.19999999999999973,63,24439.0
26515.0,-0.20000000000000018,60,24678.0
26520.0,-0.19999999999999973,61,24979.0
26525.0,0.94,60,25174.0
26530.0,1.4,63,25324.0
26535.0,0.45,60,25539.0
26540.0,-0.08,66,25844.0
26545.0,-0.15000000000000002,65,26113.0
26550.0,-0.14999999999999997,60,26348.0
26555.0,-0.14999999999999997,59,26610.0
26560.0,-0.15000000000000002,63,26914.0
26565.0,-0.15000000000000002,68,27242.0
26570.0,-0.15000000000000002,62,27534.0
26575.0,-0.1499999999999999,58,27764.0
26580.0,-0.17000000000000015,61,28062.0
26585.0,-0.19999999999999996,66,28382.0
26590.0,-0.19999999999999996,68,28711.0
26595.0,-0.19999999999999996,64,29001.0
26600.0,-0.19999999999999996,61,29260.0
26605.0,0.51,62,29486.0
26610.0,1.5999999999999999,62,29629.0
26615.0,-0.019999999999999997,68,29957.0
26620.0,-0.09,70,30279.0
26625.0,-0.1,68,30547.0
26630.0,-0.09999999999999998,60,30806.0
26635.0,-0.10000000000000003,65,31086.0
26640.0,-0.10000000000000003,66,31394.0
26645.0,-0.09999999999999998,65,31686.0
26650.0,-0.09999999999999998,58,31933.0
26655.0,-0.09999999999999998,60,32220.0
26660.0,-0.09999999999999998,65,32531.0
26665.0,-0.13000000000000012,66,32829.0
26670.0,-0.1499999999999999,60,33047.0
26675.0,-0.16999999999999993,62,33335.0
26680.0,-0.20000000000000018,62,33637.0
26685.0,-0.19999999999999996,63,33946.0
26690.0,-0.19999999999999996,62,34256.0
26695.0,0.69,62,34485.0
26700.0,1.31,58,34648.0
26705.0,-0.02,60,34931.0
26710.0,-0.05,60,35233.0
26715.0,0.07,61,35528.0
26720.0,0.0,60,35814.0
26725.0,0.0,59,36106.0
26730.0,0.0,60,36401.0
26735.0,0.0,59,36406.0
26740.0,0.0,59,34751.0
26745.0,-0.02,53,35009.0
26750.0,0.0,52,35267.0
26755.0,0.0,52,35527.0
26760.0,0.0,49,35777.0
26765.0,-0.06999999999999999,53,36044.0
26770.0,-0.1,53,36310.0
26775.0,-0.09999999999999998,49,36396.0
26780.0,-0.15000000000000002,43,36402.0
26785.0,-0.14999999999999997,43,36618.0
26790.0,-0.15000000000000002,48,36848.0
26795.0,-0.15000000000000002,55,37099.0
26800.0,0.64,53,37283.0
26805.0,0.23,56,37533.0
26810.0,-0.030000000000000002,58,37818.0
26815.0,0.020000000000000004,58,38096.0
26820.0,-0.1,59,38381.0
26825.0,0.11,57,38655.0
26830.0,0.0,58,38945.0
26835.0,-0.009999999999999998,61,39233.0
26840.0,-0.020000000000000004,55,39385.0
26845.0,0.0,51,39440.0
26850.0,0.010000000000000002,54,39697.0
26855.0,0.02,55,39963.0
26860.0,0.0,59,40248.0
26865.0,0.0,57,40472.0
26870.0,-0.02,55,40699.0
26875.0,-0.049999999999999996,56,40958.0
26880.0,-0.05000000000000002,58,41241.0
26885.0,0.14,59,41515.0
26890.0,-0.04,61,41811.0
26895.0,-0.09,59,42100.0
26900.0,0.12000000000000001,58,42365.0
26905.0,0.0,61,42623.0
26910.0,-0.01,64,42928.0
26915.0,-0.09,65,43203.0
26920.0,0.08,57,43379.0
26925.0,0.009999999999999998,57,43616.0
26930.0,0.0,62,43922.0
26935.0,0.0,62,44234.0
26940.0,0.0,61,44512.0
26945.0,-0.09,60,44724.0
26950.0,0.11,60,44994.0
26955.0,0.0,61,45245.0
26960.0,0.0,54,43009.0
26965.0,0.0,46,37750.0
26970.0,0.0,44,37966.0
26975.0,-0.04,50,38200.0
26980.0,-0.049999999999999996,51,38453.0
26985.0,-0.05000000000000002,50,38665.0
26990.0,0.13,43,38795.0
26995.0,-0.049999999999999996,47,39008.0
27000.0,0.0,43,39138.0
27005.0,0.049999999999999996,38,39086.0
27010.0,-0.019999999999999997,41,39192.0
27015.0,0.0,41,39320.0
27020.0,-0.020000000000000004,45,39493.0
27025.0,0.020000000000000004,50,39684.0
27030.0,0.0,53,39894.0
27035.0,-0.010000000000000002,52,40105.0
27040.0,0.04,48,40295.0
27045.0,-0.02,49,40534.0
27050.0,0.0,51,40772.0
27055.0,0.0,52,41019.0
27060.0,0.02,54,41231.0
27065.0,0.0,48,41394.0
27070.0,0.0,48,41590.0
27075.0,0.0,51,41832.0
27080.0,-0.07,53,42097.0
27085.0,-0.04999999999999999,58,42371.0
27090.0,-0.05000000000000002,56,42650.0
27095.0,-0.03,57,42922.0
27100.0,-0.04999999999999999,53,43135.0
27105.0,-0.04999999999999999,53,43306.0
27110.0,-0.04999999999999999,54,43559.0
27115.0,-0.050000000000000044,57,43832.0
27120.0,-0.04999999999999999,57,44107.0
27125.0,-0.04999999999999999,59,44381.0
27130.0,-0.050000000000000044,53,44611.0
27135.0,-0.04999999999999993,54,44872.0
27140.0,-0.050000000000000044,55,45142.0
27145.0,-0.06999999999999995,58,45427.0
27150.0,-0.09999999999999998,63,45715.0
27155.0,0.0,56,45973.0
27160.0,-0.030000000000000027,54,46254.0
27165.0,-0.050000000000000044,59,46537.0
27170.0,-0.06999999999999995,58,46801.0
27175.0,-0.050000000000000044,57,47028.0
27180.0,-0.050000000000000044,56,47292.0
27185.0,-0.030000000000000027,58,47574.0
27190.0,-0.04999999999999982,62,47876.0
27195.0,-0.050000000000000044,64,48195.0
27200.0,-0.050000000000000044,64,48515.0
27205.0,-0.06000000000000005,65,48853.0
27210.0,-0.09999999999999987,65,49178.0
27215.0,-0.10000000000000009,67,49470.0
27220.0,-0.10000000000000009,68,49763.0
27225.0,-0.09999999999999987,69,50108.0
27230.0,-0.10000000000000009,68,50440.0
27235.0,-0.09999999999999987,64,50648.0
27240.0,-0.09999999999999987,62,50777.0
27245.0,-0.10000000000000009,57,50862.0
27250.0,1.63,55,50972.0
27255.0,0.42,59,51215.0
27260.0,-0.05,61,51515.0
27265.0,0.1,59,51794.0
27270.0,-0.03,61,52094.0
27275.0,-0.10999999999999999,66,52412.0
27280.0,-0.19999999999999998,64,52722.0
27285.0,-0.050000000000000044,63,53030.0
27290.0,0.28,57,52837.0
27295.0,0.009999999999999995,58,52662.0
27300.0,-0.06999999999999999,54,52804.0
27305.0,-0.12,56,52793.0
27310.0,-0.16999999999999998,61,53084.0
27315.0,0.27999999999999997,62,53356.0
27320.0,0.19,64,53654.0
27325.0,0.0,54,53599.0
27330.0,-0.04,47,53523.0
27335.0,0.0,50,53691.0
27340.0,0.0,52,53944.0
27345.0,0.04,54,54209.0
27350.0,0.0,53,54432.0
27355.0,0.0,52,54609.0
27360.0,0.0,49,54840.0
27365.0,0.0,51,55081.0
27370.0,0.0,55,55343.0
27375.0,-0.03,59,55618.0
27380.0,0.009999999999999998,57,55889.0
27385.0,0.02,58,56178.0
27390.0,0.0,58,56468.0
27395.0,0.0,59,56758.0
27400.0,0.0,60,57058.0
27405.0,0.0,56,57221.0
27410.0,-0.02,52,57379.0
27415.0,0.0,55,57576.0
27420.0,-0.05,57,57852.0
27425.0,0.010000000000000009,57,58135.0
27430.0,0.049999999999999996,58,58419.0
27435.0,-0.049999999999999996,58,58709.0
27440.0,-0.05,59,58999.0
27445.0,-0.05,56,59214.0
27450.0,-0.04999999999999999,56,59385.0
27455.0,-0.05000000000000002,56,59665.0
27460.0,-0.04999999999999999,56,59949.0
27465.0,-0.04999999999999999,56,60227.0
27470.0,-0.04999999999999999,56,60514.0
27475.0,-0.050000000000000044,56,60794.0
27480.0,-0.04999999999999999,56,61074.0
27485.0,-0.08999999999999997,58,61360.0
27490.0,-0.09999999999999998,58,61650.0
27495.0,-0.10000000000000009,58,61940.0
27500.0,-0.09999999999999998,57,62134.0
27505.0,-0.14,58,62418.0
27510.0,-0.20999999999999996,60,62710.0
27515.0,-0.25,62,63013.0
27520.0,-0.25,63,63323.0
27525.0,-0.25,62,63621.0
27530.0,-0.27,62,63909.0
27535.0,-0.25,61,64212.0
27540.0,-0.25,61,64517.0
27545.0,-0.22999999999999998,63,64823.0
27550.0,-0.25,62,65134.0
27555.0,1.04,62,65316.0
27560.0,1.17,59,65496.0
27565.0,0.45000000000000007,62,65746.0
27570.0,-0.050000000000000044,63,66051.0
27575.0,0.020000000000000018,64,66356.0
27580.0,-0.010000000000000009,65,66674.0
27585.0,0.62,64,66925.0
27590.0,-0.03,65,67246.0
27595.0,-0.049999999999999996,57,67117.0
27600.0,-0.05000000000000002,55,66695.0
27605.0,-0.04999999999999999,59,66983.0
27610.0,-0.04999999999999999,63,67291.0
27615.0,-0.04999999999999999,64,67612.0
27620.0,-0.06,66,67935.0
27625.0,-0.10000000000000003,65,68258.0
27630.0,-0.10000000000000003,68,68595.0
27635.0,-0.09999999999999998,68,68926.0
27640.0,-0.09999999999999998,64,69155.0
27645.0,-0.09999999999999998,55,69212.0
27650.0,0.82,52,69190.0
27655.0,-0.020000000000000004,54,69451.0
27660.0,-0.009999999999999995,57,69735.0
27665.0,0.03,60,70016.0
27670.0,0.009999999999999998,68,70329.0
27675.0,-0.039999999999999994,61,68380.0
27680.0,-0.1,56,66248.0
27685.0,-0.1,52,66417.0
27690.0,-0.16999999999999998,56,66671.0
27695.0,-0.2,58,66952.0
27700.0,-0.21999999999999997,56,67173.0
27705.0,-0.20000000000000007,50,67297.0
27710.0,-0.19999999999999996,45,67423.0
27715.0,-0.17999999999999994,48,67630.0
27720.0,-0.19999999999999996,48,67848.0
27725.0,-0.20000000000000018,53,68097.0
27730.0,-0.22999999999999998,59,68382.0
27735.0,0.3900000000000001,63,68630.0
27740.0,0.9999999999999999,67,68854.0
27745.0,0.6000000000000001,71,69139.0
27750.0,-0.04999999999999999,62,69317.0
27755.0,0.09999999999999999,55,69329.0
27760.0,0.0,53,69535.0
27765.0,0.0,57,69746.0
27770.0,0.0,58,70040.0
27775.0,0.02,60,70328.0
27780.0,0.0,60,70623.0
27785.0,0.0,62,70920.0
27790.0,0.0,61,71227.0
27795.0,0.0,61,71532.0
27800.0,0.0,62,71842.0
27805.0,0.0,64,72153.0
27810.0,-0.01,63,72469.0
27815.0,0.0,59,72637.0
27820.0,0.01,57,72811.0
27825.0,0.0,57,73034.0
27830.0,0.0,56,73173.0
27835.0,0.0,58,73457.0
27840.0,-0.07,59,73747.0
27845.0,-0.1,59,74042.0
27850.0,-0.11999999999999997,60,74339.0
27855.0,-0.15000000000000002,62,74640.0
27860.0,-0.14999999999999997,65,74957.0
27865.0,-0.15000000000000002,66,75283.0
27870.0,-0.15000000000000002,63,75441.0
27875.0,-0.15000000000000002,59,75261.0
27880.0,-0.1499999999999999,61,75562.0
27885.0,-0.18999999999999995,68,75886.0
27890.0,-0.20000000000000018,69,76229.0
27895.0,-0.19999999999999996,71,76580.0
27900.0,-0.19999999999999996,73,76937.0
27905.0,-0.2200000000000002,72,77258.0
27910.0,-0.25,67,77511.0
27915.0,-0.25,67,77839.0
27920.0,-0.25,69,78185.0
27925.0,-0.25,70,78533.0
27930.0,-0.25,74,78893.0
27935.0,-0.25,73,79256.0
27940.0,-0.25,77,79628.0
27945.0,0.8600000000000003,76,79903.0
27950.0,2.59,72,79916.0
27955.0,0.37,69,79982.0
27960.0,0.12000000000000001,61,79934.0
27965.0,-0.049999999999999996,61,80118.0
27970.0,-0.05,65,80418.0
27975.0,-0.05,68,80744.0
27980.0,-0.04999999999999999,69,81057.0
27985.0,-0.07999999999999999,57,81040.0
27990.0,-0.10000000000000003,53,80769.0
27995.0,-0.09999999999999998,59,81052.0
28000.0,-0.09999999999999998,62,81359.0
28005.0,-0.09999999999999998,58,81618.0
28010.0,-0.1200000000000001,55,81818.0
28015.0,-0.1499999999999999,55,82091.0
28020.0,-0.15000000000000013,59,82377.0
28025.0,-0.1499999999999999,59,82667.0
28030.0,-0.1499999999999999,59,82957.0
28035.0,-0.15000000000000013,58,83247.0
28040.0,-0.1499999999999999,59,83539.0
28045.0,-0.16000000000000014,61,83839.0
28050.0,-0.19999999999999973,61,84137.0
28055.0,-0.2200000000000002,62,84442.0
28060.0,0.79,59,84648.0
28065.0,1.42,58,84788.0
28070.0,0.08,58,85070.0
28075.0,0.0,58,85360.0
28080.0,0.0,55,85564.0
28085.0,-0.04,56,85844.0
28090.0,-0.049999999999999996,58,86131.0
28095.0,-0.05000000000000002,57,86416.0
28100.0,-0.03,59,86701.0
28105.0,-0.04999999999999999,58,86991.0
28110.0,-0.05000000000000002,60,87288.0
28115.0,-0.04999999999999999,60,87592.0
28120.0,-0.04999999999999999,61,87895.0
28125.0,-0.04999999999999999,64,88203.0
28130.0,-0.04999999999999999,64,88520.0
28135.0,-0.050000000000000044,67,88845.0
28140.0,0.52,68,89128.0
28145.0,-0.07,70,89477.0
28150.0,0.04000000000000001,68,89813.0
28155.0,0.03,68,90151.0
28160.0,0.0,69,90489.0
28165.0,0.0,70,90833.0
28170.0,0.0,71,91182.0
28175.0,0.0,74,91542.0
28180.0,0.0,73,91764.0
28185.0,-0.02,66,91954.0
28190.0,0.0,65,92224.0
28195.0,0.0,66,92541.0
28200.0,0.02,69,92875.0
28205.0,0.0,70,93221.0
28210.0,0.0,71,93575.0
28215.0,0.0,75,93942.0
28220.0,-0.02,75,94089.0
28225.0,-0.09999999999999999,72,93912.0
28230.0,-0.1,71,94265.0
28235.0,-0.1,74,94631.0
28240.0,-0.14,75,94515.0
28245.0,-0.14999999999999997,68,94218.0
28250.0,-0.15000000000000002,58,94202.0
28255.0,-0.15000000000000002,59,94438.0
28260.0,-0.15000000000000002,60,94702.0
28265.0,-0.1499999999999999,60,95007.0
28270.0,-0.15000000000000013,61,95309.0
28275.0,-0.1499999999999999,61,95613.0
28280.0,-0.1499999999999999,64,95932.0
28285.0,-0.17000000000000015,65,96248.0
28290.0,-0.25,64,96505.0
28295.0,-0.10999999999999988,60,96709.0
28300.0,-0.06999999999999984,61,97013.0
28305.0,-0.15000000000000036,65,97331.0
28310.0,-0.1499999999999999,67,97663.0
28315.0,-0.1499999999999999,70,98008.0
28320.0,-0.1499999999999999,69,98324.0
28325.0,-0.16999999999999993,64,98576.0
28330.0,-0.15000000000000036,60,98767.0
28335.0,-0.1499999999999999,61,99056.0
28340.0,-0.1499999999999999,65,99377.0
28345.0,-0.1299999999999999,69,99698.0
28350.0,-0.1499999999999999,65,99997.0
28355.0,-0.15000000000000036,62,100233.0
28360.0,-0.14999999999999947,63,100544.0
28365.0,-0.15000000000000036,64,100850.0
28370.0,-0.15000000000000036,65,101178.0
28375.0,-0.14999999999999947,64,101494.0
28380.0,-0.15000000000000036,65,101815.0
28385.0,-0.14999999999999947,64,102123.0
28390.0,-0.15000000000000036,65,102434.0
28395.0,-0.15000000000000036,65,102750.0
28400.0,-0.14999999999999947,66,103066.0
28405.0,-0.15000000000000036,66,103383.0
28410.0,-0.14999999999999947,67,103718.0
28415.0,-0.15000000000000036,66,104044.0
28420.0,-0.15000000000000036,68,104381.0
28425.0,-0.14999999999999947,68,104715.0
28430.0,-0.15000000000000036,68,105049.0
28435.0,-0.14999999999999947,67,105382.0
28440.0,-0.15000000000000036,70,105727.0
28445.0,-0.15000000000000036,64,105720.0
28450.0,-0.14999999999999947,67,105911.0
28455.0,-0.16999999999999993,64,106243.0
28460.0,-0.1299999999999999,66,106539.0
28465.0,-0.15000000000000036,67,106868.0
28470.0,-0.15000000000000036,66,107073.0
28475.0,-0.14999999999999947,63,107132.0
28480.0,-0.15000000000000036,63,107435.0
28485.0,-0.14999999999999947,67,107758.0
28490.0,-0.15000000000000036,67,108060.0
28495.0,-0.14999999999999947,67,108377.0
28500.0,-0.16000000000000014,65,108671.0
28505.0,-0.15000000000000036,64,108980.0
28510.0,-0.15000000000000036,67,109308.0
28515.0,-0.14000000000000057,69,109647.0
28520.0,-0.14999999999999858,70,109996.0
28525.0,-0.15000000000000036,72,110343.0
28530.0,-0.15000000000000036,72,110703.0
28535.0,-0.15000000000000036,72,111058.0
28540.0,-0.15000000000000036,66,111237.0
28545.0,-0.1899999999999995,68,111525.0
28550.0,-0.15000000000000036,67,111785.0
28555.0,-0.14999999999999858,63,111949.0
28560.0,-0.11000000000000121,66,112256.0
28565.0,-0.15000000000000036,66,112586.0
28570.0,-0.14999999999999858,68,112921.0
28575.0,-0.15000000000000036,68,113262.0
28580.0,-0.15000000000000036,63,113531.0
28585.0,-0.16999999999999993,62,113763.0
28590.0,-0.15000000000000036,62,114053.0
28595.0,-0.15000000000000036,61,114353.0
28600.0,-0.129999999999999,62,114658.0
28605.0,-0.15000000000000036,61,114963.0
28610.0,-0.15000000000000036,63,115276.0
28615.0,-0.15000000000000036,63,115583.0
28620.0,-0.14999999999999858,64,115899.0
28625.0,-0.15000000000000036,65,116222.0
28630.0,-0.15000000000000036,65,116545.0
28635.0,-0.15000000000000036,64,116859.0
28640.0,-0.15000000000000036,65,117181.0
28645.0,-0.14999999999999858,65,117503.0
28650.0,-0.15000000000000036,67,117828.0
28655.0,-0.15000000000000036,64,118139.0
28660.0,-0.15000000000000036,66,118465.0
28665.0,-0.15000000000000036,66,118795.0
28670.0,-0.14999999999999858,67,119128.0
28675.0,-0.15000000000000036,66,119457.0
28680.0,-0.15000000000000036,63,119647.0
28685.0,-0.1899999999999995,64,119947.0
28690.0,-0.15000000000000036,63,120264.0
28695.0,-0.13000000000000078,64,120578.0
28700.0,-0.129999999999999,64,120896.0
28705.0,-0.15000000000000036,64,121216.0
28710.0,-0.15000000000000036,67,121540.0
28715.0,-0.15000000000000036,69,121879.0
28720.0,-0.14999999999999858,70,122220.0
28725.0,-0.15000000000000036,70,122569.0
28730.0,-0.16999999999999993,72,122924.0
28735.0,-0.2400000000000002,73,123280.0
28740.0,5.0,70,123118.0
28745.0,10.2,70,122439.0
28750.0,0.22,72,122774.0
