step_time,reward,total_stopped,total_wait_time
26155.0,0.17000000000000004,32,1601.0
26160.0,0.12999999999999998,33,1728.0
26165.0,0.06,34,1882.0
26170.0,-0.07,40,2079.0
26175.0,-0.12999999999999998,46,2282.0
26180.0,0.07,46,2483.0
26185.0,0.08999999999999997,51,2716.0
26190.0,-0.09999999999999998,51,2950.0
26195.0,0.10999999999999999,54,3187.0
26200.0,0.010000000000000009,55,3427.0
26205.0,-0.06,55,3676.0
26210.0,-0.04999999999999999,62,3976.0
26215.0,-0.050000000000000044,61,4272.0
26220.0,-0.02999999999999997,64,4586.0
26225.0,-0.04999999999999999,65,4902.0
26230.0,-0.15999999999999998,68,5214.0
26235.0,0.11999999999999994,64,5500.0
26240.0,0.28,64,5783.0
26245.0,-0.010000000000000009,67,6105.0
26250.0,-0.07,70,6442.0
26255.0,0.09,71,6783.0
26260.0,0.17,74,7131.0
26265.0,-0.01,78,7513.0
26270.0,-0.08,83,7916.0
26275.0,-0.020000000000000004,85,8330.0
26280.0,-0.08,88,8759.0
26285.0,0.19,91,9173.0
26290.0,0.0,92,9618.0
26295.0,0.0,93,10071.0
26300.0,0.0,93,10536.0
26305.0,0.0,94,11006.0
26310.0,0.0,96,11486.0
26315.0,0.0,99,11983.0
26320.0,0.0,101,12473.0
26325.0,0.0,100,12958.0
26330.0,-0.02,101,13443.0
26335.0,0.02,102,13939.0
26340.0,0.0,104,14457.0
26345.0,0.0,104,14981.0
26350.0,0.0,105,15488.0
26355.0,0.0,106,16017.0
26360.0,0.0,105,16535.0
26365.0,0.0,105,17047.0
26370.0,0.0,107,17575.0
26375.0,0.0,109,18116.0
26380.0,0.0,110,18658.0
26385.0,0.0,111,19204.0
26390.0,0.0,113,19765.0
26395.0,-0.02,119,20347.0
26400.0,0.02,121,20934.0
26405.0,0.0,121,21527.0
26410.0,0.0,120,22122.0
26415.0,0.0,124,22733.0
26420.0,-0.06,126,23359.0
26425.0,-0.05,127,23992.0
26430.0,0.09,126,24620.0
26435.0,0.0,131,25263.0
26440.0,0.0,129,25898.0
26445.0,0.0,130,26555.0
26450.0,-0.009999999999999998,131,27199.0
26455.0,-0.08,135,27849.0
26460.0,0.03,133,28502.0
26465.0,0.06,133,29163.0
26470.0,0.0,135,29830.0
26475.0,0.0,138,30492.0
26480.0,0.02,132,31175.0
26485.0,0.0,132,31812.0
26490.0,0.0,133,32473.0
26495.0,0.0,135,33147.0
26500.0,0.0,139,33836.0
26505.0,0.0,141,34534.0
26510.0,0.0,141,35237.0
26515.0,-0.03,142,35941.0
26520.0,0.0,146,36662.0
26525.0,0.0,146,37389.0
26530.0,-0.010000000000000002,149,38121.0
26535.0,0.0,147,38844.0
26540.0,0.010000000000000002,149,39576.0
26545.0,0.0,152,40328.0
26550.0,0.0,150,41061.0
26555.0,0.0,147,41792.0
26560.0,0.0,147,42526.0
26565.0,0.0,150,43258.0
26570.0,0.0,149,43998.0
26575.0,0.0,149,44721.0
26580.0,0.0,149,45468.0
26585.0,-0.04000000000000001,152,46221.0
26590.0,0.04000000000000001,153,46967.0
26595.0,0.03,150,47366.0
26600.0,-0.02,149,47372.0
26605.0,-0.02,154,48125.0
26610.0,0.02,155,48877.0
26615.0,-0.009999999999999998,156,49651.0
26620.0,0.03,155,50421.0
26625.0,0.0,157,51195.0
26630.0,0.0,157,51953.0
26635.0,0.0,157,52742.0
26640.0,0.0,154,53501.0
26645.0,0.0,156,54239.0
26650.0,0.0,154,55006.0
26655.0,-0.02,155,55780.0
26660.0,0.0,154,56550.0
26665.0,0.0,157,57325.0
26670.0,0.0,158,58105.0
26675.0,-0.009999999999999998,160,58901.0
26680.0,-0.05,160,59692.0
26685.0,-0.09000000000000001,165,60491.0
26690.0,0.11000000000000001,163,61299.0
26695.0,0.039999999999999994,164,62109.0
26700.0,0.0,164,62917.0
26705.0,-0.02,166,63738.0
26710.0,0.02,165,64551.0
26715.0,0.0,166,65385.0
26720.0,0.0,166,66207.0
26725.0,0.0,165,67028.0
26730.0,0.02,168,67856.0
26735.0,0.0,171,68705.0
26740.0,0.0,169,69540.0
26745.0,0.0,171,70395.0
26750.0,0.0,171,71246.0
26755.0,0.0,171,72101.0
26760.0,0.0,170,72938.0
26765.0,0.0,171,73789.0
26770.0,0.0,171,74644.0
26775.0,-0.09,175,75508.0
26780.0,-0.020000000000000004,171,76365.0
26785.0,0.11,172,77217.0
26790.0,0.0,173,78073.0
26795.0,-0.01,178,78953.0
26800.0,-0.049999999999999996,176,79822.0
26805.0,-0.05,179,80709.0
26810.0,0.1,178,81585.0
26815.0,-0.060000000000000005,183,82489.0
26820.0,0.020000000000000004,179,83366.0
26825.0,0.010000000000000002,183,84267.0
26830.0,0.04,185,85174.0
26835.0,0.0,188,86112.0
26840.0,0.0,186,87032.0
26845.0,-0.05,188,87963.0
26850.0,-0.05,188,88882.0
26855.0,0.09000000000000001,188,89811.0
26860.0,0.01,187,90736.0
26865.0,0.0,187,91635.0
26870.0,0.0,187,92127.0
26875.0,-0.02,181,92073.0
26880.0,0.0,179,92960.0
26885.0,0.0,186,93867.0
26890.0,0.02,184,94757.0
26895.0,0.0,188,95680.0
26900.0,0.0,190,96620.0
26905.0,-0.02,193,97574.0
26910.0,-0.08,195,98531.0
26915.0,-0.1,196,99505.0
26920.0,0.08000000000000002,194,100459.0
26925.0,0.01999999999999999,199,101419.0
26930.0,-0.03,197,102392.0
26935.0,0.13,196,103362.0
26940.0,-0.02,197,104293.0
26945.0,-0.11,202,105285.0
26950.0,-0.15000000000000002,199,106263.0
26955.0,0.05000000000000002,197,107236.0
26960.0,0.23,199,108201.0
26965.0,0.0,198,109189.0
26970.0,-0.05,198,110171.0
26975.0,-0.06999999999999999,198,111167.0
26980.0,-0.1,200,112175.0
26985.0,0.12,200,113163.0
26990.0,0.08,203,114162.0
26995.0,-0.039999999999999994,209,115195.0
27000.0,-0.04000000000000001,204,116209.0
27005.0,0.08,202,117189.0
27010.0,-0.009999999999999998,203,118201.0
27015.0,-0.05,206,119222.0
27020.0,-0.06999999999999999,207,120258.0
27025.0,-0.12000000000000002,206,121270.0
27030.0,0.15000000000000002,202,121937.0
27035.0,0.06,199,122192.0
27040.0,-0.05,198,123184.0
27045.0,0.09,193,123967.0
27050.0,-0.030000000000000002,199,124702.0
27055.0,-0.09000000000000001,202,125698.0
27060.0,-0.16999999999999998,204,126722.0
27065.0,0.24,200,127693.0
27070.0,0.05,203,128689.0
27075.0,0.0,202,129706.0
27080.0,0.0,204,130714.0
27085.0,0.0,203,131723.0
27090.0,-0.030000000000000002,206,132715.0
27095.0,-0.05,206,133732.0
27100.0,-0.04999999999999999,203,134734.0
27105.0,-0.05000000000000002,206,135762.0
27110.0,-0.08999999999999997,204,136783.0
27115.0,0.10999999999999999,203,137759.0
27120.0,-0.13,208,138778.0
27125.0,-0.09000000000000002,210,139530.0
27130.0,0.12,197,139745.0
27135.0,0.07000000000000003,192,140655.0
27140.0,0.01999999999999999,196,141617.0
27145.0,-0.01999999999999999,198,142283.0
27150.0,0.19999999999999998,200,143232.0
27155.0,-0.12000000000000001,203,144229.0
27160.0,-0.010000000000000009,198,145213.0
27165.0,0.14,199,146183.0
27170.0,0.0,199,147177.0
27175.0,0.0,198,148155.0
27180.0,0.0,200,149147.0
27185.0,0.0,200,150143.0
27190.0,-0.03,201,151133.0
27195.0,-0.07,200,152102.0
27200.0,-0.1,200,153100.0
27205.0,0.2,198,154053.0
27210.0,-0.03,199,155048.0
27215.0,0.03,198,156027.0
27220.0,0.0,200,157020.0
27225.0,0.0,202,158030.0
27230.0,0.0,203,159033.0
27235.0,0.0,203,160022.0
27240.0,-0.01,202,161010.0
27245.0,-0.049999999999999996,202,162012.0
27250.0,-0.06,206,163020.0
27255.0,0.11,205,164021.0
27260.0,0.01,201,164994.0
27265.0,-0.01,200,165990.0
27270.0,-0.04,204,167003.0
27275.0,0.030000000000000002,205,168015.0
27280.0,0.01,202,168993.0
27285.0,0.01,201,169628.0
27290.0,-0.03,200,169569.0
27295.0,-0.05,198,170536.0
27300.0,0.06,202,171504.0
27305.0,-0.009999999999999998,203,172502.0
27310.0,0.03,205,173517.0
27315.0,0.0,206,174543.0
27320.0,0.0,210,175590.0
27325.0,0.0,209,176622.0
27330.0,-0.02,210,177672.0
27335.0,0.0,211,178723.0
27340.0,0.0,210,179782.0
27345.0,0.0,212,180843.0
27350.0,0.0,214,181894.0
27355.0,-0.02,213,182947.0
27360.0,-0.12,216,184008.0
27365.0,0.0,213,185065.0
27370.0,0.12,211,186098.0
27375.0,0.0,212,187157.0
27380.0,0.0,212,188218.0
27385.0,0.0,212,189280.0
27390.0,-0.030000000000000006,216,190342.0
27395.0,0.010000000000000009,213,191400.0
27400.0,-0.06,214,192474.0
27405.0,-0.05000000000000002,220,193560.0
27410.0,-0.1,220,194654.0
27415.0,0.13,219,195724.0
27420.0,0.0,217,196809.0
27425.0,0.0,218,197904.0
27430.0,-0.01999999999999999,221,199002.0
27435.0,-0.04999999999999999,222,200101.0
27440.0,-0.1,222,201206.0
27445.0,0.19,219,202275.0
27450.0,0.0,219,203374.0
27455.0,0.0,219,204467.0
27460.0,0.0,220,205566.0
27465.0,0.0,220,206666.0
27470.0,-0.04000000000000001,221,207770.0
27475.0,-0.04999999999999999,221,208875.0
27480.0,-0.03,222,209978.0
27485.0,0.13,223,211072.0
27490.0,-0.14,224,212184.0
27495.0,0.0,225,213288.0
27500.0,0.25,226,214384.0
27505.0,-0.01,227,215072.0
27510.0,-0.01,224,214915.0
27515.0,-0.039999999999999994,222,216019.0
27520.0,0.039999999999999994,223,217122.0
27525.0,-0.02,227,218235.0
27530.0,0.03,227,219326.0
27535.0,-0.019999999999999997,230,220474.0
27540.0,0.0,232,221630.0
27545.0,0.0,232,222394.0
27550.0,-0.020000000000000004,229,222824.0
27555.0,0.0,229,223970.0
27560.0,0.0,233,224976.0
27565.0,0.020000000000000004,239,225943.0
27570.0,-0.03,239,227099.0
27575.0,-0.04000000000000001,235,228214.0
27580.0,0.04000000000000001,232,229335.0
27585.0,-0.1,233,230460.0
27590.0,-0.04000000000000001,231,231527.0
27595.0,-0.08999999999999997,234,232649.0
27600.0,0.11999999999999997,232,233728.0
27605.0,0.07,236,234878.0
27610.0,0.0,233,236036.0
27615.0,-0.01999999999999999,239,237214.0
27620.0,-0.010000000000000009,240,238119.0
27625.0,-0.22999999999999998,239,238623.0
27630.0,-0.28,241,239823.0
27635.0,-0.35,243,240363.0
27640.0,-0.31000000000000005,242,241559.0
27645.0,0.25,240,242661.0
27650.0,0.5700000000000001,235,243615.0
27655.0,0.03999999999999998,239,244785.0
27660.0,-0.11000000000000004,243,245988.0
27665.0,0.09000000000000002,242,247144.0
27670.0,0.06,242,248330.0
27675.0,0.07,246,249520.0
27680.0,-0.09999999999999998,251,250767.0
27685.0,-0.26999999999999996,252,252007.0
27690.0,-0.40000000000000013,250,253094.0
27695.0,-0.5299999999999998,252,253946.0
27700.0,-0.7400000000000002,259,254328.0
27705.0,-0.8999999999999999,255,255577.0
27710.0,-1.0399999999999996,259,256850.0
27715.0,-1.3100000000000005,273,258183.0
27720.0,-1.4699999999999998,277,259553.0
27725.0,-1.5,273,260906.0
27730.0,-1.540000000000001,278,262269.0
27735.0,-1.549999999999999,275,263640.0
27740.0,-1.5500000000000007,273,264849.0
27745.0,-1.6099999999999994,271,264619.0
27750.0,-1.6700000000000017,270,265867.0
27755.0,-1.75,270,267195.0
27760.0,-1.7799999999999976,272,268545.0
27765.0,-1.8300000000000018,278,269921.0
27770.0,-1.9100000000000001,282,271323.0
27775.0,-1.9899999999999984,279,272729.0
27780.0,-2.039999999999999,277,274118.0
27785.0,-2.09,281,275513.0
27790.0,-2.1600000000000037,285,276931.0
27795.0,-2.1499999999999986,286,278360.0
27800.0,-2.1499999999999986,286,279790.0
27805.0,-2.1700000000000017,289,281226.0
27810.0,-2.210000000000001,288,282667.0
27815.0,-2.229999999999997,289,284110.0
27820.0,-2.25,292,285556.0
27825.0,-2.3200000000000003,289,286923.0
27830.0,-2.3999999999999986,286,288089.0
27835.0,0.21000000000000085,281,289104.0
27840.0,0.37999999999999545,279,289216.0
27845.0,-0.9799999999999969,280,290490.0
27850.0,-2.3500000000000014,288,291914.0
27855.0,-2.530000000000001,292,293358.0
27860.0,-2.5700000000000003,292,294815.0
27865.0,-2.549999999999997,291,296272.0
27870.0,-2.5600000000000023,292,297728.0
27875.0,-2.6099999999999994,293,299189.0
27880.0,-2.6899999999999977,296,300661.0
27885.0,-1.490000000000009,295,302015.0
27890.0,-0.7199999999999989,292,303294.0
27895.0,-2.1999999999999886,295,304729.0
27900.0,-2.3900000000000006,294,306177.0
27905.0,-2.5,293,307625.0
27910.0,-2.6200000000000045,296,309093.0
27915.0,-2.6599999999999966,295,310558.0
27920.0,-2.760000000000005,298,312041.0
27925.0,-2.760000000000005,299,313526.0
27930.0,-2.799999999999997,299,315009.0
27935.0,-2.799999999999997,300,316493.0
27940.0,-2.799999999999997,302,317994.0
27945.0,-2.8299999999999983,304,319501.0
27950.0,-2.960000000000008,303,321006.0
27955.0,-3.030000000000001,305,322523.0
27960.0,-3.069999999999993,309,324058.0
27965.0,-3.1500000000000057,307,325590.0
27970.0,-3.1700000000000017,307,327120.0
27975.0,-3.1499999999999915,307,328655.0
27980.0,-3.1500000000000057,311,330199.0
27985.0,-3.200000000000003,309,331746.0
27990.0,-3.2099999999999937,310,333284.0
27995.0,-3.2900000000000063,317,334853.0
28000.0,-3.299999999999983,316,336429.0
28005.0,-3.3200000000000216,312,337973.0
28010.0,-3.4199999999999875,317,339507.0
28015.0,-3.5200000000000102,318,341093.0
28020.0,-3.609999999999985,321,342684.0
28025.0,-3.680000000000007,322,344279.0
28030.0,-3.6999999999999886,324,345887.0
28035.0,-3.719999999999999,324,347499.0
28040.0,-3.7600000000000193,325,349118.0
28045.0,-3.8100000000000023,327,350744.0
28050.0,-3.8499999999999943,327,352379.0
28055.0,-3.859999999999985,328,354016.0
28060.0,-3.9000000000000057,329,355659.0
28065.0,-3.950000000000017,331,357299.0
28070.0,-4.049999999999983,333,358954.0
28075.0,-4.27000000000001,338,360641.0
28080.0,-4.389999999999986,339,362327.0
28085.0,-4.400000000000006,339,364022.0
28090.0,-4.430000000000007,340,365720.0
28095.0,-4.460000000000008,341,367421.0
28100.0,-4.549999999999983,344,369135.0
28105.0,-4.599999999999994,343,370848.0
28110.0,-4.600000000000023,343,372567.0
28115.0,-4.599999999999994,343,374281.0
28120.0,-4.599999999999994,343,376010.0
28125.0,-4.599999999999994,344,377723.0
28130.0,-4.599999999999994,344,379439.0
28135.0,-4.610000000000014,345,381146.0
28140.0,-4.680000000000007,346,382874.0
28145.0,-4.829999999999984,349,384617.0
28150.0,-4.850000000000023,349,386343.0
28155.0,-4.849999999999966,349,388088.0
28160.0,-4.900000000000034,351,389848.0
28165.0,-4.930000000000007,351,391601.0
28170.0,-4.96999999999997,353,393353.0
28175.0,-5.0,355,395118.0
28180.0,-5.0,356,396891.0
28185.0,-5.0,355,398666.0
28190.0,-5.0,353,399946.0
28195.0,-5.1200000000000045,353,400811.0
28200.0,-5.149999999999977,354,402569.0
28205.0,-5.170000000000016,356,404330.0
28210.0,-5.180000000000007,358,406109.0
28215.0,-5.269999999999982,366,407923.0
28220.0,-5.400000000000034,368,409756.0
28225.0,-5.399999999999977,367,411587.0
28230.0,-5.420000000000016,369,412958.0
28235.0,-5.550000000000011,367,414121.0
28240.0,-5.5499999999999545,362,415918.0
28245.0,-5.57000000000005,364,417728.0
28250.0,-5.589999999999975,370,419565.0
28255.0,-5.689999999999998,373,421419.0
28260.0,-5.769999999999982,373,423279.0
28265.0,-5.920000000000016,376,425156.0
28270.0,-5.980000000000018,377,427038.0
28275.0,-6.0,378,428923.0
28280.0,-6.099999999999966,382,430775.0
28285.0,-6.220000000000027,384,432690.0
28290.0,-6.240000000000009,385,434598.0
28295.0,-6.310000000000002,385,436505.0
28300.0,-6.349999999999966,388,438437.0
28305.0,-6.390000000000043,389,440381.0
28310.0,-6.439999999999998,388,442316.0
28315.0,-6.449999999999989,388,444247.0
28320.0,-6.449999999999989,391,446193.0
28325.0,-6.480000000000018,391,448143.0
28330.0,-6.569999999999993,391,450092.0
28335.0,-6.550000000000011,391,452039.0
28340.0,-6.5499999999999545,393,453997.0
28345.0,-6.57000000000005,394,455957.0
28350.0,-6.619999999999948,392,457914.0
28355.0,-6.600000000000023,393,459872.0
28360.0,-6.600000000000023,394,461840.0
28365.0,-6.6200000000000045,396,463813.0
28370.0,-6.64999999999992,395,465785.0
28375.0,-6.650000000000091,395,467762.0
28380.0,-6.649999999999977,395,469735.0
28385.0,-6.649999999999977,395,471710.0
28390.0,-6.649999999999977,395,473685.0
28395.0,-6.649999999999977,393,475213.0
28400.0,-6.670000000000073,387,476215.0
28405.0,-6.649999999999977,389,478152.0
28410.0,-6.649999999999977,389,478511.0
28415.0,-6.660000000000082,384,480435.0
28420.0,-6.75,392,482376.0
28425.0,-6.869999999999891,396,484354.0
28430.0,-6.850000000000023,397,486337.0
28435.0,-6.850000000000023,397,488322.0
28440.0,-6.860000000000014,398,490300.0
28445.0,-6.9500000000000455,400,492292.0
28450.0,-6.949999999999932,401,494294.0
28455.0,-6.9500000000000455,401,496299.0
28460.0,-6.990000000000009,402,498308.0
28465.0,-7.0,400,500077.0
28470.0,-7.019999999999982,398,501370.0
28475.0,-7.0,393,501577.0
28480.0,-7.0,390,503524.0
28485.0,-2.2899999999999636,389,504986.0
28490.0,-2.980000000000018,393,506565.0
28495.0,-5.990000000000009,396,508470.0
28500.0,-6.789999999999964,399,510452.0
28505.0,-6.850000000000023,400,512449.0
28510.0,-6.899999999999977,401,514450.0
28515.0,-6.899999999999977,402,516460.0
28520.0,-6.900000000000091,405,518474.0
28525.0,-6.899999999999977,400,520454.0
28530.0,-6.919999999999959,400,522425.0
28535.0,-6.899999999999977,404,524427.0
28540.0,-6.980000000000018,405,526462.0
28545.0,-6.970000000000027,405,528468.0
28550.0,-7.1200000000000045,407,530347.0
28555.0,-7.2000000000000455,405,530053.0
28560.0,-7.199999999999932,399,532062.0
28565.0,-7.32000000000005,402,534063.0
28570.0,-7.5,406,536078.0
28575.0,-7.559999999999945,412,538100.0
28580.0,-7.649999999999977,419,540162.0
28585.0,-7.650000000000091,420,542257.0
28590.0,-7.669999999999959,420,544359.0
28595.0,-7.67999999999995,419,546446.0
28600.0,-7.7000000000000455,420,548532.0
28605.0,-7.7000000000000455,419,550603.0
28610.0,-7.699999999999932,420,552702.0
28615.0,-7.75,423,554814.0
28620.0,-7.800000000000068,425,556937.0
28625.0,-7.7999999999999545,425,559062.0
28630.0,-7.7999999999999545,425,561186.0
28635.0,-7.800000000000068,428,563301.0
28640.0,-7.7999999999999545,429,565436.0
28645.0,-7.800000000000068,428,567567.0
28650.0,-7.7999999999999545,429,569708.0
28655.0,-7.7999999999999545,430,571856.0
28660.0,-7.800000000000068,434,574020.0
28665.0,-7.7999999999999545,436,576190.0
28670.0,-7.800000000000068,436,578370.0
28675.0,-7.7999999999999545,437,580551.0
28680.0,-7.7999999999999545,440,582748.0
28685.0,-7.800000000000068,441,584948.0
28690.0,-7.7999999999999545,441,587153.0
28695.0,-7.800000000000068,442,589364.0
28700.0,-7.7999999999999545,442,591572.0
28705.0,-7.7999999999999545,444,593789.0
28710.0,-7.800000000000068,445,596015.0
28715.0,-7.7999999999999545,447,598242.0
28720.0,-7.800000000000068,446,600472.0
28725.0,-7.849999999999909,447,602707.0
28730.0,-7.900000000000091,448,604947.0
28735.0,-7.899999999999864,449,607187.0
28740.0,-7.920000000000073,449,609431.0
28745.0,-7.9500000000000455,450,611674.0
28750.0,-7.9500000000000455,450,613923.0
28755.0,-7.949999999999818,451,616174.0
28760.0,-7.9500000000000455,451,618429.0
28765.0,-7.9500000000000455,452,620685.0
28770.0,-7.9500000000000455,452,622941.0
28775.0,-7.9500000000000455,453,625202.0
28780.0,-7.949999999999818,453,627467.0
28785.0,-7.9500000000000455,453,629732.0
28790.0,-7.9500000000000455,454,632000.0
28795.0,-7.9500000000000455,454,634270.0
28800.0,-7.9500000000000455,455,636541.0
28805.0,-7.949999999999818,455,638816.0
