step_time,reward,total_stopped,total_wait_time
26160.0,1.6299999999999955,107,42662.0
26165.0,-0.060000000000002274,107,43048.0
26170.0,-1.0,108,43530.0
26175.0,3.5900000000000034,103,43552.0
26180.0,10.870000000000001,94,42842.0
26185.0,-0.8100000000000023,89,43302.0
26190.0,-0.5799999999999983,87,43737.0
26195.0,-0.7600000000000016,96,44193.0
26200.0,-1.1699999999999982,102,44690.0
26205.0,-1.4299999999999997,106,45213.0
26210.0,2.849999999999998,101,45309.0
26215.0,5.770000000000001,92,45119.0
26220.0,-0.6500000000000004,89,45563.0
26225.0,-0.8200000000000003,95,46022.0
26230.0,-1.0,97,46498.0
26235.0,1.4800000000000004,94,46730.0
26240.0,3.539999999999999,87,46759.0
26245.0,1.5,88,46986.0
26250.0,-0.6799999999999997,93,47434.0
26255.0,-0.9699999999999989,96,47917.0
26260.0,-0.9700000000000006,98,48388.0
26265.0,1.0600000000000005,93,48662.0
26270.0,3.6999999999999993,92,48674.0
26275.0,-0.7799999999999994,92,49132.0
26280.0,-0.7100000000000009,90,49587.0
26285.0,-0.7299999999999986,94,50043.0
26290.0,-0.8800000000000008,98,50527.0
26295.0,-1.0500000000000007,99,51016.0
26300.0,-1.299999999999999,100,51520.0
26305.0,-1.1900000000000013,101,52024.0
26310.0,-1.1999999999999993,101,52531.0
26315.0,-1.1999999999999993,103,53041.0
26320.0,-1.2100000000000009,104,53567.0
26325.0,-1.25,104,54077.0
26330.0,-1.3500000000000014,108,54620.0
26335.0,-1.4099999999999966,109,55168.0
26340.0,-1.5300000000000011,112,55704.0
26345.0,-1.6000000000000014,111,56229.0
26350.0,-1.9600000000000009,112,56817.0
26355.0,-1.7099999999999973,114,57384.0
26360.0,-1.8000000000000007,117,57961.0
26365.0,-1.8999999999999986,119,58511.0
26370.0,1.5399999999999991,112,58739.0
26375.0,4.559999999999999,106,58669.0
26380.0,-1.370000000000001,106,59204.0
26385.0,-1.2999999999999972,107,59729.0
26390.0,-1.3000000000000007,104,60243.0
26395.0,-1.3099999999999987,104,60769.0
26400.0,-1.2100000000000009,106,61285.0
26405.0,-1.2899999999999991,106,61809.0
26410.0,-1.4400000000000048,110,62351.0
26415.0,-1.6199999999999974,113,62908.0
26420.0,-1.8399999999999963,118,63484.0
26425.0,-2.010000000000005,123,64083.0
26430.0,-2.25,129,64719.0
26435.0,-2.4499999999999957,133,65375.0
26440.0,-2.6200000000000045,136,66041.0
26445.0,-2.729999999999997,137,66724.0
26450.0,-2.759999999999998,138,67412.0
26455.0,-2.8400000000000034,140,68106.0
26460.0,-2.8500000000000014,140,68806.0
26465.0,5.75,133,68646.0
26470.0,7.3700000000000045,130,68326.0
26475.0,-2.3400000000000034,132,68977.0
26480.0,-2.3999999999999986,132,69633.0
26485.0,-2.4200000000000017,133,70293.0
26490.0,-2.6000000000000014,132,70960.0
26495.0,-2.559999999999995,135,71631.0
26500.0,-2.6500000000000057,136,72311.0
26505.0,-2.6699999999999946,137,72993.0
26510.0,-2.7900000000000063,141,73694.0
26515.0,-2.9099999999999966,143,74400.0
26520.0,-3.019999999999996,146,75123.0
26525.0,-3.0799999999999983,147,75856.0
26530.0,-3.1200000000000045,147,76571.0
26535.0,-3.4099999999999966,148,77334.0
26540.0,-3.2700000000000102,150,78093.0
26545.0,-3.3599999999999994,153,78849.0
26550.0,-3.4499999999999886,153,79600.0
26555.0,-3.460000000000008,154,80366.0
26560.0,-3.739999999999995,155,81160.0
26565.0,-3.5700000000000074,157,81937.0
26570.0,-3.5999999999999943,156,82717.0
26575.0,-3.6099999999999994,157,83498.0
26580.0,-3.6899999999999977,159,84287.0
26585.0,1.4699999999999989,154,84560.0
26590.0,9.549999999999997,144,84044.0
26595.0,0.3199999999999932,140,84416.0
26600.0,-2.819999999999993,141,85117.0
26605.0,-2.950000000000003,145,85832.0
26610.0,-3.019999999999996,145,86552.0
26615.0,-2.989999999999995,143,87271.0
26620.0,-2.940000000000012,143,87985.0
26625.0,-2.8799999999999955,141,88693.0
26630.0,-2.8100000000000023,140,89394.0
26635.0,-2.789999999999992,139,90093.0
26640.0,-2.8100000000000023,140,90794.0
26645.0,-2.789999999999992,142,91493.0
26650.0,-2.8200000000000216,140,92197.0
26655.0,-2.819999999999993,141,92897.0
26660.0,-2.8700000000000045,142,93604.0
26665.0,-2.8700000000000045,142,94311.0
26670.0,3.140000000000015,139,94417.0
26675.0,12.219999999999999,134,93615.0
26680.0,7.840000000000003,130,93251.0
26685.0,4.599999999999994,133,93211.0
26690.0,7.140000000000001,134,92917.0
26695.0,3.780000000000001,134,92959.0
26700.0,6.709999999999994,133,92708.0
26705.0,3.700000000000003,128,92758.0
26710.0,4.810000000000002,123,92726.0
26715.0,1.3599999999999994,115,92981.0
26720.0,-1.5900000000000034,117,93560.0
26725.0,2.3700000000000045,111,93743.0
26730.0,5.650000000000006,104,93598.0
26735.0,-0.8700000000000045,100,94107.0
26740.0,-0.8100000000000023,100,94606.0
26745.0,-0.7999999999999972,100,95106.0
26750.0,-0.7800000000000011,100,95604.0
26755.0,-0.8100000000000023,101,96105.0
26760.0,-0.980000000000004,105,96623.0
26765.0,2.530000000000001,102,96790.0
26770.0,8.700000000000003,101,96342.0
26775.0,-0.8199999999999932,102,96844.0
26780.0,-1.0200000000000102,105,97366.0
26785.0,-1.0899999999999892,106,97893.0
26790.0,-1.1899999999999977,109,98432.0
26795.0,-1.3200000000000074,111,98984.0
26800.0,-1.4599999999999937,114,99550.0
26805.0,-1.6000000000000085,116,100130.0
26810.0,-1.730000000000004,119,100723.0
26815.0,-1.3699999999999903,118,101280.0
26820.0,-0.9900000000000091,117,101801.0
26825.0,-1.809999999999988,123,102402.0
26830.0,-2.0400000000000063,127,103024.0
26835.0,-2.230000000000004,129,103668.0
26840.0,-2.4200000000000017,134,104330.0
26845.0,-2.569999999999993,136,105006.0
26850.0,-2.6099999999999994,138,105687.0
26855.0,-2.6700000000000017,138,106374.0
26860.0,-2.700000000000003,139,107064.0
26865.0,-2.719999999999999,140,107756.0
26870.0,-2.75,140,108451.0
26875.0,-2.75,140,109149.0
26880.0,1.740000000000009,134,109397.0
26885.0,6.139999999999986,132,109207.0
26890.0,-0.18999999999999773,121,109645.0
26895.0,-0.6999999999999886,121,110131.0
26900.0,-1.7600000000000051,120,110730.0
26905.0,-1.7000000000000028,119,111321.0
26910.0,-1.769999999999996,120,111913.0
26915.0,-1.6899999999999977,118,112499.0
26920.0,-1.740000000000009,120,113096.0
26925.0,-1.6299999999999955,117,113684.0
26930.0,-1.7000000000000028,119,114279.0
26935.0,-1.730000000000004,119,114877.0
26940.0,-1.769999999999996,122,115479.0
26945.0,-1.9200000000000017,125,116096.0
26950.0,2.8400000000000034,124,116237.0
26955.0,7.260000000000005,121,115938.0
26960.0,2.4399999999999977,122,116119.0
26965.0,-1.8700000000000045,124,116731.0
26970.0,-1.9399999999999977,123,117348.0
26975.0,-1.9200000000000017,123,117965.0
26980.0,-1.8799999999999955,122,118578.0
26985.0,-1.8900000000000006,123,119192.0
26990.0,-1.9000000000000057,123,119807.0
26995.0,-1.9399999999999977,124,120426.0
27000.0,-2.0200000000000102,125,121053.0
27005.0,-2.079999999999984,126,121686.0
27010.0,-2.030000000000001,126,122314.0
27015.0,-2.1299999999999955,129,122952.0
27020.0,-2.3300000000000125,134,123610.0
27025.0,-2.609999999999985,139,124296.0
27030.0,-2.780000000000001,142,124999.0
27035.0,-1.1000000000000227,140,125534.0
27040.0,-0.5799999999999841,136,126019.0
27045.0,-2.240000000000009,136,126668.0
27050.0,-2.549999999999983,137,127348.0
27055.0,-2.5500000000000114,136,128026.0
27060.0,-2.569999999999993,137,128710.0
27065.0,-2.5999999999999943,137,129394.0
27070.0,-2.6000000000000227,139,130083.0
27075.0,-2.5999999999999943,138,130773.0
27080.0,-2.6500000000000057,140,131472.0
27085.0,-2.6599999999999966,142,132188.0
27090.0,-2.6999999999999886,141,132893.0
27095.0,-2.700000000000017,141,133583.0
27100.0,-2.6999999999999886,141,134288.0
27105.0,-2.6999999999999886,141,134993.0
27110.0,-2.700000000000017,142,135698.0
27115.0,-2.6999999999999886,141,136403.0
27120.0,-2.700000000000017,141,137108.0
27125.0,-2.7099999999999795,142,137814.0
27130.0,-2.780000000000001,144,138527.0
27135.0,4.210000000000008,143,138541.0
27140.0,15.359999999999985,139,137452.0
27145.0,-2.5500000000000114,138,138138.0
27150.0,-2.519999999999982,137,138826.0
27155.0,3.0600000000000023,133,138953.0
27160.0,8.689999999999998,129,138521.0
27165.0,3.4000000000000057,127,138622.0
27170.0,-1.8100000000000023,123,139232.0
27175.0,-1.8200000000000216,124,139852.0
27180.0,-1.8099999999999739,124,140473.0
27185.0,3.719999999999999,122,140541.0
27190.0,14.619999999999976,118,139521.0
27195.0,-1.3699999999999761,114,140098.0
27200.0,-1.3700000000000045,114,140675.0
27205.0,-1.420000000000016,116,141255.0
27210.0,3.980000000000018,116,141297.0
27215.0,14.810000000000002,115,140258.0
27220.0,-1.240000000000009,113,140822.0
27225.0,-1.3000000000000114,115,141392.0
27230.0,3.930000000000007,115,141437.0
27235.0,14.349999999999994,109,140444.0
27240.0,-1.0499999999999972,109,140989.0
27245.0,-0.9399999999999977,106,141523.0
27250.0,-1.0,110,142061.0
27255.0,-1.2099999999999937,114,142623.0
27260.0,3.8699999999999903,115,142676.0
27265.0,13.960000000000008,113,141721.0
27270.0,-1.269999999999996,114,142288.0
27275.0,-1.3300000000000125,115,142861.0
27280.0,3.7900000000000063,113,142920.0
27285.0,-1.1500000000000057,114,143477.0
27290.0,-1.2800000000000011,113,144045.0
27295.0,-1.4599999999999937,120,144631.0
27300.0,-1.5799999999999983,121,145227.0
27305.0,-1.6599999999999966,122,145833.0
27310.0,-1.75,125,146448.0
27315.0,-1.940000000000012,128,147082.0
27320.0,2.280000000000001,123,147294.0
27325.0,7.740000000000009,118,146967.0
27330.0,3.489999999999995,122,147058.0
27335.0,5.739999999999995,124,146921.0
27340.0,-1.9199999999999875,127,147549.0
27345.0,-1.9500000000000028,127,148184.0
27350.0,-1.990000000000009,128,148823.0
27355.0,-2.0,128,149463.0
27360.0,-2.0,128,150103.0
27365.0,-2.0,128,150743.0
27370.0,3.8200000000000074,126,150801.0
27375.0,14.709999999999994,123,149772.0
27380.0,-1.519999999999996,118,150364.0
27385.0,-1.4200000000000017,116,150946.0
27390.0,-1.3799999999999955,116,151522.0
27395.0,3.8999999999999915,112,151572.0
27400.0,9.010000000000005,104,151111.0
27405.0,-0.8299999999999983,105,151634.0
27410.0,-0.7800000000000011,106,152162.0
27415.0,-0.7199999999999989,103,152671.0
27420.0,4.420000000000002,101,152662.0
27425.0,14.149999999999991,99,151690.0
27430.0,-0.46999999999999886,97,152181.0
27435.0,-0.519999999999996,99,152668.0
27440.0,-0.6099999999999994,102,153167.0
27445.0,4.050000000000004,102,153202.0
27450.0,8.18,100,152826.0
27455.0,3.6999999999999957,96,152896.0
27460.0,-0.4799999999999969,97,153384.0
27465.0,-0.5500000000000043,101,153877.0
27470.0,-0.6299999999999955,102,154380.0
27475.0,-0.8100000000000023,105,154901.0
27480.0,-0.9200000000000017,108,155433.0
27485.0,-1.0799999999999983,111,155981.0
27490.0,-1.25,115,156546.0
27495.0,0.6700000000000017,114,156919.0
27500.0,-1.4400000000000048,119,157505.0
27505.0,2.6600000000000037,119,157679.0
27510.0,9.649999999999999,113,157156.0
27515.0,2.460000000000001,109,157354.0
27520.0,-0.9699999999999989,108,157892.0
27525.0,-1.0399999999999991,110,158433.0
27530.0,-0.990000000000002,108,158967.0
27535.0,-0.9399999999999977,106,159501.0
27540.0,-0.9200000000000017,107,160032.0
27545.0,-0.9200000000000017,107,160564.0
27550.0,-0.9799999999999969,109,161102.0
27555.0,-1.1799999999999997,113,161660.0
27560.0,-1.3599999999999994,117,162236.0
27565.0,-1.5600000000000023,121,162832.0
27570.0,-1.6099999999999994,122,163434.0
27575.0,-1.6700000000000017,122,164041.0
27580.0,-1.6599999999999966,121,164647.0
27585.0,-1.6600000000000037,124,165253.0
27590.0,-1.7299999999999969,124,165867.0
27595.0,-1.8999999999999986,128,166497.0
27600.0,-2.0900000000000034,131,167147.0
27605.0,-2.3100000000000023,138,167822.0
27610.0,-2.230000000000004,135,168486.0
27615.0,-2.25,135,169155.0
27620.0,-2.3999999999999915,142,169849.0
27625.0,-2.5600000000000023,149,170580.0
27630.0,2.239999999999995,144,170839.0
27635.0,7.200000000000003,136,170558.0
27640.0,-2.25,130,171233.0
27645.0,-2.039999999999992,133,171894.0
27650.0,-2.0700000000000074,136,172569.0
27655.0,-2.0600000000000023,135,173215.0
27660.0,-2.299999999999997,131,173840.0
27665.0,-2.0600000000000023,130,174491.0
27670.0,-2.0999999999999943,136,175160.0
27675.0,-2.1099999999999994,134,175831.0
27680.0,-2.260000000000005,131,176433.0
27685.0,-2.1200000000000045,131,177062.0
27690.0,-2.1899999999999977,136,177729.0
27695.0,-2.3699999999999903,138,178416.0
27700.0,-2.4000000000000057,139,179106.0
27705.0,-2.5999999999999943,143,179816.0
27710.0,-2.7700000000000102,146,180543.0
27715.0,-2.8900000000000006,149,181282.0
27720.0,-3.089999999999989,154,182041.0
27725.0,-3.3200000000000074,158,182823.0
27730.0,-3.5900000000000034,164,183632.0
27735.0,-3.6999999999999886,164,184452.0
27740.0,-3.719999999999999,165,185275.0
27745.0,-3.75,165,186099.0
27750.0,-3.75,165,186927.0
27755.0,-3.75,166,187749.0
27760.0,-3.75,165,188574.0
27765.0,-3.75,165,189399.0
27770.0,-3.7700000000000102,166,190226.0
27775.0,-3.799999999999983,166,191056.0
27780.0,-3.8600000000000136,168,191892.0
27785.0,-3.9000000000000057,169,192732.0
27790.0,-3.9000000000000057,168,193572.0
27795.0,-3.8999999999999773,168,194418.0
27800.0,-3.920000000000016,169,195262.0
27805.0,-3.9499999999999886,169,196099.0
27810.0,1.1699999999999875,165,196432.0
27815.0,-3.4399999999999977,165,197230.0
27820.0,-3.780000000000001,167,198058.0
27825.0,-3.799999999999983,167,198888.0
27830.0,-3.8000000000000114,166,199714.0
27835.0,-3.8700000000000045,169,200551.0
27840.0,-3.9000000000000057,169,201396.0
27845.0,-3.9099999999999966,170,202242.0
27850.0,-3.9899999999999807,171,203096.0
27855.0,-4.0400000000000205,173,203955.0
27860.0,-4.079999999999984,173,204818.0
27865.0,-4.070000000000022,173,205680.0
27870.0,-4.109999999999985,174,206546.0
27875.0,-3.5999999999999943,171,207361.0
27880.0,-4.030000000000001,174,208223.0
27885.0,5.239999999999981,169,208154.0
27890.0,19.57000000000002,159,206655.0
27895.0,7.799999999999983,154,206333.0
27900.0,-2.8899999999999864,153,207082.0
27905.0,-2.980000000000018,152,207857.0
27910.0,-2.9499999999999886,152,208602.0
27915.0,-3.030000000000001,153,209356.0
27920.0,-3.0500000000000114,153,210121.0
27925.0,-3.0299999999999727,152,210884.0
27930.0,-2.980000000000018,152,211642.0
27935.0,-2.9499999999999886,151,212397.0
27940.0,-2.950000000000017,152,213152.0
27945.0,-2.969999999999999,151,213909.0
27950.0,-3.009999999999991,152,214670.0
27955.0,-3.0,154,215432.0
27960.0,-3.009999999999991,153,216198.0
27965.0,-2.980000000000018,152,216961.0
27970.0,-2.969999999999999,152,217723.0
27975.0,-3.069999999999993,157,218495.0
27980.0,-3.2700000000000102,160,219287.0
27985.0,-3.4799999999999898,164,220100.0
27990.0,-3.6500000000000057,167,220930.0
27995.0,-3.829999999999984,171,221778.0
28000.0,5.259999999999991,170,221717.0
28005.0,11.259999999999991,160,221064.0
28010.0,-3.1999999999999886,155,221857.0
28015.0,-3.0600000000000023,155,222620.0
28020.0,-3.1599999999999966,159,223404.0
28025.0,-3.3300000000000125,164,224207.0
28030.0,-3.4899999999999807,165,225026.0
28035.0,-3.4900000000000375,164,225845.0
28040.0,-3.519999999999982,166,226667.0
28045.0,-3.599999999999966,166,227497.0
28050.0,-3.580000000000041,166,228325.0
28055.0,-3.5600000000000023,164,229151.0
28060.0,-3.589999999999975,167,229982.0
28065.0,-3.5500000000000114,166,230812.0
28070.0,6.189999999999998,160,230668.0
28075.0,4.329999999999984,152,230710.0
28080.0,-2.7199999999999704,149,231457.0
28085.0,-2.6100000000000136,148,232193.0
28090.0,-2.7900000000000205,154,232947.0
28095.0,-3.0299999999999727,159,233725.0
28100.0,-3.3899999999999864,165,234539.0
28105.0,-3.6899999999999977,170,235383.0
28110.0,-3.8700000000000045,174,236245.0
28115.0,-3.9700000000000273,174,237117.0
28120.0,-1.5,171,237742.0
28125.0,1.740000000000009,168,238045.0
28130.0,6.220000000000027,160,237898.0
28135.0,18.139999999999986,155,236561.0
28140.0,10.21999999999997,153,236012.0
28145.0,-2.9699999999999704,154,236791.0
28150.0,-2.8899999999999864,156,237557.0
28155.0,4.689999999999998,144,237568.0
28160.0,11.779999999999973,143,236872.0
28165.0,3.5700000000000216,140,236989.0
28170.0,-2.3200000000000216,144,237701.0
28175.0,3.5200000000000102,142,237827.0
28180.0,15.210000000000008,140,236788.0
28185.0,-1.920000000000016,132,237460.0
28190.0,-1.8100000000000023,131,238125.0
28195.0,3.990000000000009,127,238204.0
28200.0,15.150000000000006,123,237167.0
28205.0,4.039999999999992,119,237243.0
28210.0,-1.0699999999999932,117,237834.0
28215.0,-0.9399999999999977,114,238413.0
28220.0,-1.0600000000000023,123,239002.0
28225.0,-1.4399999999999977,127,239631.0
28230.0,-1.5699999999999932,130,240273.0
28235.0,-1.7300000000000182,133,240931.0
28240.0,-2.039999999999992,140,241620.0
28245.0,3.6299999999999955,137,241742.0
28250.0,14.669999999999987,135,240760.0
28255.0,-1.8899999999999864,135,241436.0
28260.0,-2.0,139,242121.0
28265.0,3.3100000000000023,140,242275.0
28270.0,8.669999999999987,140,241893.0
28275.0,-2.079999999999984,139,242586.0
28280.0,-2.1100000000000136,141,243282.0
28285.0,3.240000000000009,141,243446.0
28290.0,13.889999999999986,142,242544.0
28295.0,-2.1299999999999955,140,243237.0
28300.0,-1.8700000000000045,136,243909.0
28305.0,-1.9399999999999977,135,244586.0
28310.0,-1.8699999999999761,134,245258.0
28315.0,-1.8300000000000125,136,245926.0
28320.0,-2.1200000000000045,143,246623.0
28325.0,-2.430000000000007,149,247351.0
28330.0,-2.6599999999999966,151,248102.0
28335.0,2.890000000000015,152,248298.0
28340.0,8.400000000000006,150,247945.0
28345.0,11.129999999999995,142,247317.0
28350.0,10.370000000000005,134,246769.0
28355.0,5.899999999999977,129,246662.0
28360.0,9.170000000000016,128,246230.0
28365.0,5.469999999999999,130,246166.0
28370.0,-1.6899999999999977,130,246820.0
28375.0,3.6599999999999966,130,246937.0
28380.0,13.86999999999999,128,246037.0
28385.0,-1.3999999999999915,123,246662.0
28390.0,-1.2299999999999898,122,247270.0
28395.0,3.839999999999989,122,247369.0
28400.0,13.36999999999999,122,246519.0
28405.0,-1.269999999999996,123,247134.0
28410.0,-1.2999999999999972,123,247744.0
28415.0,3.519999999999996,122,247877.0
28420.0,8.200000000000003,121,247544.0
28425.0,3.6299999999999955,119,247666.0
28430.0,-1.2199999999999989,123,248271.0
28435.0,-1.3599999999999994,126,248892.0
28440.0,-1.5300000000000011,129,249530.0
28445.0,3.200000000000003,129,249695.0
28450.0,7.950000000000003,127,249387.0
28455.0,-1.5700000000000074,128,250031.0
28460.0,-1.6599999999999966,131,250682.0
28465.0,3.1200000000000045,131,250851.0
28470.0,11.659999999999997,130,250172.0
28475.0,4.609999999999999,123,250196.0
28480.0,11.280000000000001,111,249557.0
28485.0,10.61,105,248979.0
28490.0,5.710000000000001,108,248893.0
28495.0,5.07,110,248867.0
28500.0,-0.6199999999999974,114,249414.0
28505.0,-0.9400000000000048,118,249993.0
28510.0,-1.1399999999999935,122,250592.0
28515.0,-1.3300000000000054,124,251210.0
28520.0,-1.3499999999999943,125,251830.0
28525.0,-1.3500000000000014,124,252450.0
28530.0,-1.3500000000000014,125,253070.0
