step_time,reward,total_stopped,total_wait_time
26000.0,-2.4299999999999926,89,19531.0
26005.0,-2.450000000000003,94,19987.0
26010.0,-2.450000000000003,91,20422.0
26015.0,-2.539999999999992,93,20864.0
26020.0,-2.6200000000000045,87,20675.0
26025.0,-2.6099999999999994,86,20089.0
26030.0,-2.5800000000000125,85,20231.0
26035.0,7.500000000000014,70,19447.0
26040.0,18.560000000000002,62,17386.0
26045.0,-1.4000000000000057,53,17650.0
26050.0,-1.1400000000000006,53,17895.0
26055.0,-1.230000000000004,54,18161.0
26060.0,0.4900000000000091,64,18283.0
26065.0,-1.3900000000000006,73,18617.0
26070.0,-1.8200000000000074,81,19005.0
26075.0,6.52000000000001,78,18561.0
26080.0,18.08,72,16978.0
26085.0,2.530000000000001,63,16909.0
26090.0,-0.8599999999999994,58,17133.0
26095.0,-0.7700000000000102,64,17422.0
26100.0,-1.009999999999991,74,17758.0
26105.0,-1.4300000000000068,88,18175.0
26110.0,-1.6199999999999903,91,18616.0
26115.0,-1.7000000000000028,94,19039.0
26120.0,-2.0,96,18709.0
26125.0,-2.1000000000000085,94,19184.0
26130.0,-2.0999999999999943,98,19654.0
26135.0,-2.1400000000000006,98,20095.0
26140.0,-2.200000000000003,99,20573.0
26145.0,7.280000000000001,86,20100.0
26150.0,18.450000000000003,77,18512.0
26155.0,2.8700000000000045,76,18485.0
26160.0,-0.9200000000000017,82,18884.0
26165.0,-1.0400000000000063,88,19306.0
26170.0,-1.0999999999999943,97,19761.0
26175.0,-1.4000000000000057,100,19029.0
26180.0,-1.7999999999999972,99,17338.0
26185.0,-2.1200000000000045,104,17040.0
26190.0,6.38000000000001,83,16163.0
26195.0,20.61999999999999,63,13764.0
26200.0,-1.0,60,13747.0
26205.0,-0.8599999999999994,62,14001.0
26210.0,-0.9599999999999937,69,14280.0
26215.0,-1.25,81,14656.0
26220.0,-1.6100000000000065,94,15096.0
26225.0,-1.9399999999999977,111,15619.0
26230.0,6.359999999999999,98,14223.0
26235.0,17.700000000000003,80,12233.0
26240.0,2.780000000000001,81,11887.0
26245.0,-0.6000000000000014,78,12265.0
26250.0,-0.9600000000000009,93,12708.0
26255.0,-1.1300000000000026,97,13179.0
26260.0,-1.4199999999999946,106,13696.0
26265.0,-1.5400000000000063,107,14217.0
26270.0,-1.5399999999999991,111,14759.0
26275.0,-1.5999999999999943,110,15256.0
26280.0,-1.6000000000000014,110,15617.0
26285.0,-1.6000000000000014,112,16088.0
26290.0,-1.6000000000000014,113,16636.0
26295.0,-1.6000000000000014,118,17210.0
26300.0,-1.5999999999999943,119,17779.0
26305.0,-1.6100000000000065,119,18282.0
26310.0,8.120000000000005,111,17842.0
26315.0,23.099999999999998,95,15951.0
26320.0,7.310000000000002,91,15639.0
26325.0,7.099999999999998,102,15372.0
26330.0,4.6000000000000005,107,15342.0
26335.0,1.92,102,14729.0
26340.0,0.7400000000000002,102,15139.0
26345.0,-0.3200000000000003,93,14066.0
26350.0,-0.040000000000000036,83,12282.0
26355.0,0.03000000000000025,75,12601.0
26360.0,-0.3700000000000001,69,12909.0
26365.0,-0.43999999999999995,70,13237.0
26370.0,-0.48999999999999977,73,13585.0
26375.0,-0.5,75,13947.0
26380.0,-0.5,80,14319.0
26385.0,-0.5,90,14737.0
26390.0,-0.5,97,15164.0
26395.0,-0.5,93,14790.0
26400.0,-0.6299999999999999,95,14663.0
26405.0,-0.7000000000000002,90,14627.0
26410.0,-0.6400000000000006,78,13680.0
26415.0,-0.7799999999999994,68,12809.0
26420.0,-0.8599999999999994,63,12261.0
26425.0,-0.8500000000000014,62,12501.0
26430.0,-0.7099999999999991,68,12799.0
26435.0,-0.8300000000000001,73,13145.0
26440.0,1.92,76,13258.0
26445.0,4.359999999999999,79,13166.0
26450.0,3.8100000000000005,76,13038.0
26455.0,0.8799999999999999,78,13129.0
26460.0,0.22999999999999998,81,13388.0
26465.0,-0.32999999999999985,97,13842.0
26470.0,-0.3500000000000001,98,13948.0
26475.0,-0.09000000000000008,85,13216.0
26480.0,-0.05999999999999983,75,12808.0
26485.0,-0.2500000000000002,70,12272.0
26490.0,-0.27,68,12323.0
26495.0,-0.2999999999999998,69,12668.0
26500.0,-0.2999999999999998,70,12992.0
26505.0,-0.30000000000000027,70,13278.0
26510.0,-0.2999999999999998,70,13582.0
26515.0,-0.30000000000000027,68,13909.0
26520.0,1.4500000000000002,73,14090.0
26525.0,2.07,76,14249.0
26530.0,-0.07,82,14597.0
26535.0,-0.18,88,15017.0
26540.0,0.35000000000000003,89,15408.0
26545.0,0.26999999999999996,84,15745.0
26550.0,0.0,82,16033.0
26555.0,0.0,85,16436.0
26560.0,0.0,88,16878.0
26565.0,0.0,93,17333.0
26570.0,0.0,91,17748.0
26575.0,0.0,85,18066.0
26580.0,0.0,85,18413.0
26585.0,-0.09,89,18829.0
26590.0,-0.15000000000000002,90,19230.0
26595.0,0.16,84,19614.0
26600.0,0.1,85,19999.0
26605.0,0.0,89,20437.0
26610.0,-0.04,93,20884.0
26615.0,0.04,95,21330.0
26620.0,0.0,92,21774.0
26625.0,0.0,92,22189.0
26630.0,0.0,90,22639.0
26635.0,0.0,89,23067.0
26640.0,0.0,91,23520.0
26645.0,0.0,92,23959.0
26650.0,0.0,89,24394.0
26655.0,0.0,90,24843.0
26660.0,0.0,90,25291.0
26665.0,-0.01,91,25724.0
26670.0,-0.049999999999999996,90,26174.0
26675.0,0.06,89,26613.0
26680.0,0.0,90,27062.0
26685.0,0.0,92,27513.0
26690.0,0.0,91,27968.0
26695.0,0.0,92,28427.0
26700.0,0.0,92,28883.0
26705.0,-0.01,93,29344.0
26710.0,-0.049999999999999996,93,29809.0
26715.0,0.06,94,30268.0
26720.0,0.0,94,30729.0
26725.0,0.0,92,31183.0
26730.0,0.0,93,31645.0
26735.0,0.0,94,32111.0
26740.0,0.0,93,32567.0
26745.0,0.0,94,33033.0
26750.0,0.0,93,33497.0
26755.0,0.0,94,33967.0
26760.0,0.0,94,34437.0
26765.0,0.0,96,34910.0
26770.0,0.0,95,35382.0
26775.0,-0.05,96,35829.0
26780.0,-0.020000000000000004,82,34691.0
26785.0,0.020000000000000004,74,32291.0
26790.0,0.0,73,32185.0
26795.0,-0.020000000000000004,73,32551.0
26800.0,0.030000000000000006,76,32911.0
26805.0,-0.1,79,32845.0
26810.0,-0.12,87,33256.0
26815.0,-0.18,89,33669.0
26820.0,-0.16999999999999998,94,34115.0
26825.0,-0.16000000000000003,101,34605.0
26830.0,-0.19999999999999996,86,33849.0
26835.0,-0.19999999999999996,75,33178.0
26840.0,-0.21999999999999997,73,33088.0
26845.0,-0.25,79,33468.0
26850.0,-0.25,86,33413.0
26855.0,-0.3699999999999999,89,33815.0
26860.0,-0.40000000000000036,92,34238.0
26865.0,-0.3999999999999999,97,34698.0
26870.0,-0.41999999999999993,100,35177.0
26875.0,-0.45999999999999996,101,35662.0
26880.0,-0.3900000000000001,99,36128.0
26885.0,-0.5,101,36627.0
26890.0,-0.54,104,37133.0
26895.0,-0.5999999999999996,94,36274.0
26900.0,-0.6200000000000001,80,33143.0
26905.0,-0.6900000000000004,77,33293.0
26910.0,-0.8999999999999995,84,33686.0
26915.0,-1.0500000000000007,91,34129.0
26920.0,-1.2199999999999989,102,34616.0
26925.0,-1.370000000000001,111,35151.0
26930.0,-1.5,112,35693.0
26935.0,-1.58,113,36253.0
26940.0,-1.6199999999999992,115,36733.0
26945.0,-1.6500000000000021,110,37096.0
26950.0,-1.6499999999999986,109,37599.0
26955.0,-1.6499999999999986,110,38135.0
26960.0,0.019999999999999574,111,38531.0
26965.0,0.9299999999999997,112,38854.0
26970.0,-1.3099999999999987,111,39401.0
26975.0,-1.4400000000000013,113,39933.0
26980.0,-1.6400000000000006,119,40510.0
26985.0,-1.9600000000000009,127,41123.0
26990.0,-2.1400000000000006,125,41689.0
26995.0,-2.1799999999999997,121,42128.0
27000.0,-2.2099999999999973,125,42666.0
27005.0,-1.230000000000004,122,43127.0
27010.0,-1.1899999999999977,125,43635.0
27015.0,-2.1499999999999986,120,44186.0
27020.0,-2.1499999999999986,121,44761.0
27025.0,-2.1500000000000057,127,45371.0
27030.0,-2.1499999999999986,125,45987.0
27035.0,-2.1700000000000017,119,46540.0
27040.0,-2.1999999999999957,120,47117.0
27045.0,4.68,111,47038.0
27050.0,11.29,98,46263.0
27055.0,-0.9200000000000017,82,44902.0
27060.0,-0.8699999999999974,75,41131.0
27065.0,-0.9299999999999997,80,39618.0
27070.0,-1.0799999999999983,83,38461.0
27075.0,-1.3599999999999994,89,37798.0
27080.0,-1.6400000000000006,90,36082.0
27085.0,-1.7899999999999991,90,36493.0
27090.0,-1.9200000000000017,91,36040.0
27095.0,-1.980000000000004,92,36438.0
27100.0,-2.059999999999995,93,36876.0
27105.0,-2.1500000000000057,97,37326.0
27110.0,-2.25,94,37713.0
27115.0,-1.9099999999999966,91,38121.0
27120.0,-2.3100000000000023,96,38584.0
27125.0,4.609999999999999,90,38373.0
27130.0,7.390000000000001,86,37910.0
27135.0,-1.25,80,38274.0
27140.0,-1.009999999999998,68,37008.0
27145.0,-1.0399999999999991,63,32808.0
27150.0,-1.0700000000000003,56,31877.0
27155.0,-1.3200000000000003,63,31565.0
27160.0,-1.6899999999999977,70,32953.0
27165.0,-2.0,77,33773.0
27170.0,2.1999999999999957,73,34131.0
27175.0,7.130000000000003,66,32855.0
27180.0,-1.3699999999999974,67,32653.0
27185.0,-1.2000000000000028,67,33317.0
27190.0,-1.0900000000000034,73,33590.0
27195.0,-1.0599999999999952,70,33862.0
27200.0,-1.3000000000000043,76,34117.0
27205.0,-1.6299999999999955,80,34503.0
27210.0,-2.010000000000005,88,34903.0
27215.0,2.9000000000000057,88,34843.0
27220.0,5.489999999999995,80,34532.0
27225.0,1.1700000000000017,74,34605.0
27230.0,-1.2100000000000009,68,34847.0
27235.0,-1.1999999999999957,70,35176.0
27240.0,-1.2600000000000051,74,35522.0
27245.0,-1.4699999999999989,79,35878.0
27250.0,-1.6099999999999994,80,36243.0
27255.0,-1.8900000000000006,82,37170.0
27260.0,-2.009999999999998,88,38111.0
27265.0,-2.210000000000001,92,38567.0
27270.0,-2.289999999999999,99,39029.0
27275.0,-2.4299999999999997,98,40552.0
27280.0,-2.469999999999999,106,41975.0
27285.0,3.799999999999997,103,41902.0
27290.0,6.759999999999998,95,41491.0
27295.0,1.3900000000000006,93,41718.0
27300.0,-1.1199999999999974,95,42203.0
27305.0,-1.1899999999999977,101,42654.0
27310.0,-1.3000000000000043,98,43007.0
27315.0,-1.3799999999999955,105,43463.0
27320.0,-1.4400000000000048,109,43937.0
27325.0,-1.6099999999999994,112,44431.0
27330.0,3.980000000000004,108,44418.0
27335.0,9.39,105,43880.0
27340.0,-1.1500000000000057,108,44417.0
27345.0,-1.2100000000000009,111,44964.0
27350.0,-1.3299999999999983,116,45518.0
27355.0,3.440000000000005,109,45594.0
27360.0,5.479999999999997,103,45491.0
27365.0,4.549999999999997,100,45343.0
27370.0,2.0500000000000043,95,45333.0
27375.0,1.8500000000000014,91,45514.0
27380.0,5.509999999999998,89,45348.0
27385.0,3.4299999999999997,89,45401.0
27390.0,3.3299999999999983,90,45488.0
27395.0,4.359999999999999,93,45496.0
27400.0,2.820000000000002,84,43664.0
27405.0,2.469999999999999,78,37963.0
27410.0,2.210000000000001,67,37962.0
27415.0,3.09,63,37627.0
27420.0,1.8499999999999996,60,38146.0
27425.0,1.73,61,38457.0
27430.0,1.4600000000000002,68,38629.0
27435.0,0.58,77,39507.0
27440.0,-0.12,77,39773.0
27445.0,-0.09999999999999998,76,39892.0
27450.0,-0.09999999999999998,82,39673.0
27455.0,-0.10000000000000009,77,40046.0
27460.0,-0.10999999999999999,77,40418.0
27465.0,0.5,76,40722.0
27470.0,-0.11000000000000004,70,39083.0
27475.0,0.25,69,33422.0
27480.0,-0.09999999999999998,65,33735.0
27485.0,0.36,65,33992.0
27490.0,0.0,69,34447.0
27495.0,0.0,76,35122.0
27500.0,0.0,87,35538.0
27505.0,-0.030000000000000002,95,35771.0
27510.0,-0.08,100,35396.0
27515.0,-0.14,103,34894.0
27520.0,-0.14999999999999997,105,35099.0
27525.0,-0.14999999999999997,103,33569.0
27530.0,-0.15000000000000002,98,30846.0
27535.0,-0.15000000000000002,89,28315.0
27540.0,-0.20000000000000007,90,26994.0
27545.0,-0.19999999999999996,92,27529.0
27550.0,-0.19999999999999996,94,27547.0
27555.0,-0.21999999999999997,90,26198.0
27560.0,-0.25,77,23917.0
27565.0,-0.25,73,22901.0
27570.0,-0.25,70,23111.0
27575.0,-0.25,76,23480.0
27580.0,-0.28000000000000025,76,23652.0
27585.0,-0.31999999999999984,72,23589.0
27590.0,1.1800000000000002,60,23538.0
27595.0,1.93,66,23545.0
27600.0,-0.12,67,23623.0
27605.0,-0.13,69,23508.0
27610.0,-0.030000000000000027,68,22455.0
27615.0,0.030000000000000027,73,20069.0
27620.0,0.10999999999999999,74,19033.0
27625.0,-0.16999999999999998,70,18966.0
27630.0,-0.10999999999999999,66,19093.0
27635.0,0.10999999999999999,65,19274.0
27640.0,0.43,61,19381.0
27645.0,-0.05,53,19367.0
27650.0,-0.05,58,19593.0
27655.0,-0.04999999999999999,63,19880.0
27660.0,-0.05000000000000002,66,20052.0
27665.0,-0.04999999999999999,67,19982.0
27670.0,-0.09000000000000002,75,20332.0
27675.0,-0.09999999999999998,75,19282.0
27680.0,-0.14,68,16106.0
27685.0,-0.17999999999999994,62,16199.0
27690.0,-0.22000000000000008,52,15647.0
27695.0,-0.34999999999999987,53,14754.0
27700.0,0.43999999999999995,48,14831.0
27705.0,0.72,49,14766.0
27710.0,-0.04000000000000001,49,14782.0
27715.0,-0.20999999999999996,60,15058.0
27720.0,-0.040000000000000036,62,15254.0
27725.0,-0.27,64,15330.0
27730.0,-0.30000000000000004,66,15594.0
27735.0,-0.30999999999999983,70,15836.0
27740.0,-0.3600000000000001,70,16092.0
27745.0,-0.30000000000000004,71,16327.0
27750.0,-0.33000000000000007,62,14972.0
27755.0,-0.41999999999999993,59,13144.0
27760.0,-0.44999999999999973,57,13384.0
27765.0,-0.5,59,13639.0
27770.0,-0.6100000000000003,68,13973.0
27775.0,-0.6600000000000001,75,14328.0
27780.0,-0.7299999999999995,84,14732.0
27785.0,-0.8500000000000005,90,15167.0
27790.0,-0.8999999999999995,93,15623.0
27795.0,-0.9000000000000004,91,16025.0
27800.0,-0.9000000000000004,90,16349.0
27805.0,-0.9000000000000004,91,16797.0
27810.0,-0.8999999999999986,92,17257.0
27815.0,-0.9000000000000004,91,17715.0
27820.0,-0.9000000000000004,96,18181.0
27825.0,-0.9800000000000004,93,17327.0
27830.0,-1.0299999999999994,89,14089.0
27835.0,-1.0600000000000005,90,13919.0
27840.0,-1.1900000000000013,92,14373.0
27845.0,-1.2999999999999972,94,14787.0
27850.0,-1.3500000000000014,93,15068.0
27855.0,-1.3999999999999986,91,15522.0
27860.0,-1.4000000000000021,91,15970.0
27865.0,-1.3999999999999986,92,16424.0
27870.0,-1.4299999999999997,93,16713.0
27875.0,-1.5,95,17005.0
27880.0,-1.5500000000000007,99,17412.0
27885.0,-1.6499999999999986,106,17930.0
27890.0,-1.6500000000000021,110,18464.0
27895.0,-1.6500000000000021,113,18921.0
27900.0,-1.6499999999999986,111,19170.0
27905.0,-1.6499999999999986,107,19681.0
27910.0,-1.7100000000000009,109,20217.0
27915.0,-1.769999999999996,109,20760.0
27920.0,-1.8300000000000054,110,21311.0
27925.0,-1.8900000000000006,110,21863.0
27930.0,-1.8999999999999986,117,22431.0
27935.0,-1.8999999999999986,117,22985.0
27940.0,-1.9200000000000017,123,23576.0
27945.0,-1.9899999999999949,127,24166.0
27950.0,-2.0600000000000023,128,24738.0
27955.0,-2.1000000000000014,135,25399.0
27960.0,-2.1000000000000014,132,25909.0
27965.0,-2.1000000000000014,131,26140.0
27970.0,-2.0999999999999943,128,26763.0
27975.0,-0.6700000000000017,119,27220.0
27980.0,1.7199999999999989,108,26828.0
27985.0,-1.7700000000000031,108,27262.0
27990.0,-1.8799999999999955,110,27811.0
27995.0,-2.0400000000000063,105,28340.0
28000.0,-1.9499999999999886,106,28835.0
28005.0,-1.9500000000000028,109,29367.0
28010.0,-1.980000000000004,117,29917.0
28015.0,-2.0,122,30507.0
28020.0,-2.0799999999999983,130,31133.0
28025.0,-2.0999999999999943,135,31790.0
28030.0,-2.1000000000000085,138,32474.0
28035.0,-2.1499999999999915,141,33173.0
28040.0,-2.1500000000000057,141,33880.0
28045.0,-2.1500000000000057,141,34585.0
28050.0,-2.1999999999999886,143,35297.0
28055.0,-2.220000000000013,143,35988.0
28060.0,-2.25,141,36664.0
28065.0,-2.319999999999993,144,37377.0
28070.0,-2.4000000000000057,146,38058.0
28075.0,-0.7399999999999949,146,38631.0
28080.0,1.1800000000000068,140,39012.0
28085.0,-2.0200000000000102,140,39701.0
28090.0,-2.1199999999999903,144,40413.0
28095.0,-2.230000000000004,145,41135.0
28100.0,-2.25,147,41865.0
28105.0,-2.25,137,41813.0
28110.0,-2.25,135,42168.0
28115.0,-2.25,136,42844.0
28120.0,-2.3299999999999983,137,43533.0
28125.0,-2.25,133,44030.0
28130.0,-2.25,133,44550.0
28135.0,-2.25,135,45220.0
28140.0,-2.25,137,45895.0
28145.0,-2.25,141,46590.0
28150.0,-2.250000000000014,143,47293.0
28155.0,-2.25,143,48008.0
28160.0,-2.25,144,48716.0
28165.0,-2.25,142,48724.0
28170.0,-2.269999999999982,137,48711.0
28175.0,-2.25,137,49377.0
28180.0,-2.3100000000000023,142,50073.0
28185.0,-2.25,130,48148.0
28190.0,-2.25,128,46172.0
28195.0,-2.3100000000000023,126,46806.0
28200.0,-2.289999999999992,129,46874.0
28205.0,-2.3200000000000216,135,47528.0
28210.0,-2.509999999999991,145,48233.0
28215.0,-2.5900000000000034,153,48978.0
28220.0,-2.6899999999999977,156,49710.0
28225.0,-2.6999999999999886,160,50426.0
28230.0,-2.740000000000009,166,51240.0
28235.0,-2.75,159,51943.0
28240.0,-2.8000000000000114,156,52506.0
28245.0,-2.799999999999983,156,53287.0
28250.0,-2.8000000000000114,159,54066.0
28255.0,-2.799999999999983,159,54861.0
28260.0,-2.8000000000000114,159,55660.0
28265.0,-2.8000000000000114,161,56495.0
28270.0,-2.799999999999983,162,57305.0
28275.0,-2.8499999999999943,165,58126.0
28280.0,-2.8500000000000227,169,58956.0
28285.0,-2.8499999999999943,167,59351.0
28290.0,0.9900000000000091,162,58472.0
28295.0,5.280000000000001,148,56924.0
28300.0,-2.319999999999993,141,56084.0
28305.0,-2.4000000000000057,144,56794.0
28310.0,-2.539999999999992,147,57522.0
28315.0,-2.6000000000000227,151,58270.0
28320.0,-2.5999999999999943,154,59007.0
28325.0,-2.5999999999999943,152,59710.0
28330.0,-2.5999999999999943,155,60481.0
28335.0,-2.5999999999999943,158,61270.0
28340.0,-2.6000000000000227,162,62075.0
28345.0,-2.5999999999999943,161,62855.0
28350.0,-2.5999999999999943,163,63603.0
28355.0,3.9499999999999886,164,63768.0
28360.0,-2.3400000000000034,166,64590.0
28365.0,-2.2099999999999795,165,64914.0
28370.0,-2.210000000000008,163,64729.0
28375.0,-2.2700000000000102,168,65064.0
28380.0,-2.4799999999999898,172,65910.0
28385.0,-2.539999999999992,171,66760.0
28390.0,-2.5500000000000114,171,67610.0
28395.0,-2.549999999999983,172,68465.0
28400.0,-2.5500000000000114,168,69282.0
28405.0,-2.5500000000000114,172,70089.0
28410.0,-2.549999999999983,174,70955.0
28415.0,-2.5500000000000114,176,71826.0
28420.0,-2.549999999999983,175,72699.0
28425.0,-2.5500000000000114,180,73582.0
28430.0,-2.5500000000000114,185,74491.0
28435.0,-2.5500000000000114,187,75423.0
28440.0,-2.5499999999999545,192,76372.0
28445.0,-2.5500000000000114,194,76721.0
28450.0,-2.5500000000000114,186,75885.0
28455.0,-2.5500000000000114,178,76746.0
28460.0,-2.5500000000000114,178,77553.0
28465.0,-2.5499999999999545,171,78138.0
28470.0,-2.5500000000000114,169,78690.0
28475.0,-2.5500000000000114,174,79549.0
28480.0,-2.5500000000000114,178,80435.0
28485.0,-2.5500000000000114,188,81352.0
28490.0,-2.5499999999999545,188,82264.0
28495.0,-2.5500000000000114,177,81866.0
28500.0,-2.5500000000000114,172,81779.0
28505.0,-2.5500000000000114,175,82160.0
28510.0,-2.5500000000000114,177,82367.0
28515.0,-2.7199999999999704,172,82726.0
28520.0,-2.5500000000000114,164,81688.0
28525.0,-2.5500000000000114,162,82586.0
28530.0,-2.5500000000000114,165,83524.0
28535.0,-2.5499999999999545,173,84414.0
28540.0,-2.5500000000000114,182,85305.0
28545.0,-2.5500000000000114,183,85017.0
28550.0,-2.5500000000000114,177,82623.0
28555.0,-2.5500000000000114,175,81065.0
28560.0,-2.5499999999999545,168,81422.0
28565.0,-2.5500000000000114,170,82386.0
28570.0,-2.6100000000000136,174,83327.0
28575.0,-2.5500000000000114,182,84287.0
28580.0,-2.5500000000000114,180,84427.0
28585.0,-2.569999999999993,180,83835.0
28590.0,-2.680000000000007,184,82776.0
28595.0,-2.7899999999999636,179,82436.0
28600.0,-2.8000000000000114,176,83225.0
28605.0,-2.8000000000000114,169,82758.0
28610.0,-2.8100000000000023,163,83007.0
28615.0,-2.849999999999966,161,83611.0
28620.0,-2.8500000000000227,161,84161.0
