step_time,reward,total_stopped,total_wait_time
28750.0,-7.150000000000091,144,245069.0
28755.0,-7.190000000000055,147,245791.0
28760.0,-7.300000000000182,147,246517.0
28765.0,-7.299999999999727,148,247231.0
28770.0,-7.300000000000182,148,247965.0
28775.0,-7.299999999999727,149,248687.0
28780.0,-7.320000000000164,147,249422.0
28785.0,-7.300000000000182,148,250143.0
28790.0,-7.299999999999727,148,250888.0
28795.0,-7.300000000000182,150,251629.0
28800.0,-7.349999999999909,153,252363.0
28805.0,-7.349999999999909,152,253111.0
