step_time,reward,total_stopped,total_wait_time
26090.0,-0.08000000000000002,33,950.0
26095.0,0.19,34,944.0
26100.0,0.31,16,958.0
26105.0,-0.039999999999999994,19,985.0
26110.0,-0.06,16,997.0
26115.0,-0.16000000000000003,16,911.0
26120.0,-0.10999999999999999,9,885.0
26125.0,-0.28,18,969.0
26130.0,-0.42000000000000004,19,986.0
26135.0,-0.26,19,917.0
26140.0,-0.5599999999999998,25,982.0
26145.0,-0.7700000000000002,25,1048.0
26150.0,-0.6599999999999997,17,1057.0
26155.0,-0.45999999999999996,18,977.0
26160.0,1.1999999999999997,9,773.0
26165.0,2.49,6,445.0
26170.0,0.0,8,465.0
26175.0,-0.14,12,517.0
26180.0,-0.25,20,604.0
26185.0,-0.38,27,692.0
26190.0,0.27,24,639.0
26195.0,0.42,25,577.0
26200.0,0.04000000000000001,18,593.0
26205.0,0.0,14,580.0
26210.0,0.0,16,601.0
26215.0,0.0,19,497.0
26220.0,0.0,18,466.0
26225.0,-0.08000000000000002,14,398.0
26230.0,-0.11000000000000001,9,346.0
26235.0,-0.08999999999999997,12,280.0
26240.0,0.10999999999999999,21,351.0
26245.0,0.1,22,420.0
26250.0,-0.15,20,419.0
26255.0,-0.21999999999999997,17,386.0
26260.0,0.21999999999999997,8,352.0
26265.0,0.19,20,364.0
26270.0,0.07999999999999999,14,414.0
26275.0,0.010000000000000009,9,370.0
26280.0,0.09,8,309.0
26285.0,-0.02,13,283.0
26290.0,0.0,12,303.0
26295.0,0.0,17,378.0
26300.0,0.02,15,410.0
26305.0,0.0,10,363.0
26310.0,-0.02,11,323.0
26315.0,0.0,15,324.0
26320.0,-0.09999999999999999,14,336.0
26325.0,-0.05000000000000002,11,336.0
26330.0,-0.09,10,212.0
26335.0,0.05000000000000002,10,222.0
26340.0,-0.05000000000000002,15,259.0
26345.0,-0.04999999999999999,8,257.0
26350.0,-0.04999999999999999,10,231.0
26355.0,-0.10000000000000003,14,286.0
26360.0,-0.10000000000000003,13,324.0
26365.0,0.42000000000000004,14,306.0
26370.0,0.0,12,317.0
26375.0,0.0,10,309.0
26380.0,-0.04999999999999999,13,280.0
26385.0,-0.13,11,251.0
26390.0,-0.16999999999999998,13,259.0
26395.0,0.07,7,220.0
26400.0,0.27999999999999997,9,136.0
26405.0,-0.01999999999999999,13,182.0
26410.0,-0.07,13,209.0
26415.0,-0.18999999999999997,16,223.0
26420.0,-0.32,20,251.0
26425.0,-0.3700000000000001,22,335.0
26430.0,-0.43999999999999995,27,454.0
26435.0,0.18999999999999995,25,534.0
26440.0,0.68,20,508.0
26445.0,-0.019999999999999907,19,504.0
26450.0,-0.19000000000000006,16,429.0
26455.0,0.12,10,301.0
26460.0,0.41000000000000003,9,209.0
26465.0,-0.12,18,245.0
26470.0,-0.15000000000000002,20,282.0
26475.0,0.49,14,232.0
26480.0,-0.06999999999999998,21,272.0
26485.0,0.19,19,305.0
26490.0,-0.02,12,264.0
26495.0,0.0,8,219.0
26500.0,0.0,12,235.0
26505.0,0.0,15,254.0
26510.0,0.0,10,221.0
26515.0,0.0,6,172.0
26520.0,0.0,8,173.0
26525.0,0.0,11,219.0
26530.0,0.0,12,257.0
26535.0,-0.060000000000000005,15,330.0
26540.0,-0.15,14,345.0
26545.0,-0.010000000000000009,12,314.0
26550.0,-0.14999999999999997,9,253.0
26555.0,0.14999999999999997,3,86.0
26560.0,0.24000000000000002,6,59.0
26565.0,0.0,6,72.0
26570.0,-0.08,4,81.0
26575.0,-0.09,9,76.0
26580.0,-0.09999999999999998,10,107.0
26585.0,-0.15000000000000002,13,166.0
26590.0,-0.14999999999999997,13,182.0
26595.0,-0.15000000000000002,15,186.0
26600.0,-0.15000000000000002,15,244.0
26605.0,-0.16000000000000003,18,266.0
26610.0,-0.19999999999999996,20,307.0
26615.0,0.68,17,319.0
26620.0,0.51,16,334.0
26625.0,0.0,16,401.0
26630.0,0.0,16,463.0
26635.0,0.0,15,405.0
26640.0,-0.020000000000000004,12,389.0
26645.0,0.08,7,322.0
26650.0,0.0,1,178.0
26655.0,0.0,3,187.0
26660.0,0.0,6,207.0
26665.0,-0.02,9,245.0
26670.0,0.02,7,269.0
26675.0,0.0,5,239.0
26680.0,-0.02,3,150.0
26685.0,0.0,5,147.0
26690.0,0.0,7,88.0
26695.0,-0.009999999999999998,7,112.0
26700.0,0.009999999999999998,6,141.0
26705.0,-0.009999999999999998,5,138.0
26710.0,-0.07,5,162.0
26715.0,-0.07999999999999999,7,163.0
26720.0,0.06,6,107.0
26725.0,-0.07,6,133.0
26730.0,-0.09999999999999998,9,158.0
26735.0,-0.10000000000000003,9,140.0
26740.0,0.39,12,148.0
26745.0,-0.01,14,150.0
26750.0,-0.049999999999999996,14,197.0
26755.0,0.039999999999999994,7,202.0
26760.0,0.0,3,150.0
26765.0,0.0,3,96.0
26770.0,0.0,4,88.0
26775.0,-0.030000000000000002,11,106.0
26780.0,-0.11,8,115.0
26785.0,-0.15,6,70.0
26790.0,-0.15000000000000002,7,92.0
26795.0,-0.15999999999999998,8,108.0
26800.0,0.08999999999999997,3,96.0
26805.0,0.2,2,54.0
26810.0,0.24000000000000002,3,34.0
26815.0,-0.05000000000000002,4,51.0
26820.0,0.07,7,70.0
26825.0,0.020000000000000004,4,75.0
26830.0,-0.039999999999999994,3,84.0
26835.0,-0.05000000000000002,5,89.0
26840.0,0.08000000000000002,3,93.0
26845.0,-0.03,4,115.0
26850.0,0.049999999999999996,7,133.0
26855.0,-0.049999999999999996,9,178.0
26860.0,0.06999999999999999,10,191.0
26865.0,0.0,2,75.0
26870.0,0.0,2,13.0
26875.0,0.0,3,22.0
26880.0,-0.02,5,42.0
26885.0,-0.09,7,49.0
26890.0,-0.1,3,62.0
26895.0,-0.11999999999999997,6,69.0
26900.0,-0.15000000000000002,6,91.0
26905.0,-0.26,11,132.0
26910.0,-0.4099999999999999,14,180.0
26915.0,-0.41000000000000014,12,216.0
26920.0,-0.6200000000000001,17,291.0
26925.0,0.3200000000000003,16,293.0
26930.0,0.7999999999999998,11,262.0
26935.0,0.18000000000000005,12,289.0
26940.0,-0.020000000000000018,13,282.0
26945.0,-0.4,19,345.0
26950.0,-0.44999999999999996,23,450.0
26955.0,-0.4500000000000002,23,489.0
26960.0,-0.44999999999999973,25,552.0
26965.0,-0.43000000000000016,29,687.0
26970.0,-0.46999999999999975,30,800.0
26975.0,-0.52,25,775.0
26980.0,0.6699999999999999,22,737.0
26985.0,2.71,12,447.0
26990.0,0.5499999999999999,12,357.0
26995.0,0.0,7,266.0
27000.0,-0.16,10,126.0
27005.0,-0.3,10,148.0
27010.0,-0.30000000000000004,13,191.0
27015.0,0.25,7,197.0
27020.0,0.67,6,110.0
27025.0,0.0,6,51.0
27030.0,0.0,3,34.0
27035.0,-0.01,8,41.0
27040.0,-0.049999999999999996,13,80.0
27045.0,0.06,11,109.0
27050.0,0.0,13,171.0
27055.0,0.0,7,176.0
27060.0,0.0,10,173.0
27065.0,0.0,7,211.0
27070.0,0.0,10,253.0
27075.0,0.0,18,324.0
27080.0,-0.03,23,425.0
27085.0,0.03,17,437.0
27090.0,0.0,19,515.0
27095.0,0.0,18,547.0
27100.0,0.0,14,440.0
27105.0,0.0,13,414.0
27110.0,0.0,15,449.0
27115.0,-0.09,21,480.0
27120.0,-0.22,20,458.0
27125.0,-0.3,19,439.0
27130.0,-0.38,20,488.0
27135.0,-0.44999999999999996,25,526.0
27140.0,0.06999999999999984,17,443.0
27145.0,0.9900000000000001,5,299.0
27150.0,0.33,6,147.0
27155.0,0.030000000000000002,4,135.0
27160.0,0.0,8,113.0
27165.0,0.0,11,160.0
27170.0,-0.11,22,248.0
27175.0,-0.18,24,340.0
27180.0,-0.2,17,329.0
27185.0,0.22000000000000003,12,273.0
27190.0,0.22999999999999998,17,325.0
27195.0,0.06,18,382.0
27200.0,0.0,19,464.0
27205.0,0.0,20,522.0
27210.0,0.0,14,503.0
27215.0,0.0,10,307.0
27220.0,0.0,12,357.0
27225.0,0.0,19,426.0
27230.0,0.0,20,511.0
27235.0,0.0,19,603.0
27240.0,0.0,20,700.0
27245.0,0.0,21,801.0
27250.0,-0.01,23,912.0
27255.0,0.0,18,888.0
27260.0,0.01,14,620.0
27265.0,0.0,10,620.0
27270.0,-0.07,13,589.0
27275.0,-0.06,13,632.0
27280.0,-0.01999999999999999,15,680.0
27285.0,0.13,17,738.0
27290.0,-0.05,20,824.0
27295.0,0.07,6,577.0
27300.0,-0.04,4,226.0
27305.0,0.0,2,160.0
27310.0,0.0,8,191.0
27315.0,0.0,5,121.0
27320.0,-0.030000000000000006,7,89.0
27325.0,0.0,12,141.0
27330.0,0.0,12,187.0
27335.0,-0.09,15,235.0
27340.0,0.09,14,278.0
27345.0,0.07,11,298.0
27350.0,0.0,13,287.0
27355.0,0.0,8,251.0
27360.0,0.0,8,152.0
27365.0,0.0,6,63.0
27370.0,0.0,7,69.0
27375.0,0.0,10,122.0
27380.0,-0.05,12,152.0
27385.0,0.04,13,211.0
27390.0,0.01,8,188.0
27395.0,0.0,6,108.0
27400.0,0.0,5,87.0
27405.0,0.0,6,77.0
27410.0,0.0,6,70.0
27415.0,-0.21,8,128.0
27420.0,0.0,5,107.0
27425.0,-0.04000000000000001,2,85.0
27430.0,-0.020000000000000018,2,35.0
27435.0,-0.03999999999999998,7,64.0
27440.0,-0.010000000000000009,13,109.0
27445.0,-0.09999999999999998,16,186.0
27450.0,-0.10000000000000003,10,210.0
27455.0,-0.12,8,175.0
27460.0,-0.09999999999999998,6,185.0
27465.0,-0.10999999999999999,7,146.0
27470.0,0.53,6,111.0
27475.0,-0.04999999999999999,5,110.0
27480.0,0.10999999999999999,6,126.0
27485.0,0.21000000000000002,7,137.0
27490.0,0.0,5,104.0
27495.0,-0.039999999999999994,7,120.0
27500.0,-0.05000000000000002,5,83.0
27505.0,-0.09,5,31.0
27510.0,0.1,2,21.0
27515.0,0.08,3,27.0
27520.0,0.0,5,41.0
27525.0,0.0,7,68.0
27530.0,-0.03,10,105.0
27535.0,-0.05,13,162.0
27540.0,-0.04999999999999999,15,206.0
27545.0,-0.10000000000000003,16,281.0
27550.0,-0.09999999999999998,13,302.0
27555.0,-0.10999999999999999,13,289.0
27560.0,0.13,8,224.0
27565.0,-0.04999999999999999,11,254.0
27570.0,-0.050000000000000044,14,306.0
27575.0,-0.04999999999999999,18,360.0
27580.0,0.45,18,301.0
27585.0,-0.03,23,380.0
27590.0,-0.020000000000000004,16,426.0
27595.0,-0.05,11,378.0
27600.0,-0.07,12,247.0
27605.0,0.12000000000000001,12,221.0
27610.0,-0.05,9,198.0
27615.0,-0.04999999999999999,6,162.0
27620.0,-0.09,15,209.0
27625.0,-0.15000000000000002,15,214.0
27630.0,0.010000000000000009,14,249.0
27635.0,-0.06,12,227.0
27640.0,0.39,15,234.0
27645.0,-0.14,14,261.0
27650.0,-0.16999999999999998,10,284.0
27655.0,-0.2,13,298.0
27660.0,0.16999999999999998,20,342.0
27665.0,0.13,16,321.0
27670.0,0.12,9,239.0
27675.0,0.0,9,275.0
27680.0,-0.15999999999999998,18,347.0
27685.0,0.010000000000000009,12,311.0
27690.0,0.17999999999999997,20,379.0
27695.0,-0.03999999999999998,18,412.0
27700.0,-0.13999999999999999,17,397.0
27705.0,-0.12,11,397.0
27710.0,0.13999999999999996,11,393.0
27715.0,-0.18,20,462.0
27720.0,-0.32999999999999996,16,440.0
27725.0,-0.33999999999999997,14,213.0
27730.0,-0.17000000000000015,15,260.0
27735.0,-0.24,21,321.0
27740.0,-0.6300000000000001,21,379.0
27745.0,0.06000000000000005,13,321.0
27750.0,0.3900000000000001,8,227.0
27755.0,-0.27,16,284.0
27760.0,-0.3799999999999999,18,342.0
27765.0,0.8099999999999998,10,260.0
27770.0,0.5800000000000001,10,186.0
27775.0,-0.1499999999999999,11,229.0
27780.0,-0.18000000000000016,13,267.0
27785.0,-0.09999999999999987,15,310.0
27790.0,-0.15000000000000013,14,373.0
27795.0,-0.1499999999999999,9,384.0
27800.0,-0.1499999999999999,9,404.0
27805.0,-0.21999999999999997,7,320.0
27810.0,0.41999999999999993,5,188.0
27815.0,1.47,1,49.0
27820.0,-0.030000000000000027,5,60.0
27825.0,-0.19,12,93.0
27830.0,-0.23999999999999994,14,144.0
27835.0,-0.30000000000000004,12,166.0
27840.0,-0.41999999999999993,15,209.0
27845.0,-0.5,16,274.0
27850.0,-0.020000000000000018,14,312.0
27855.0,0.43999999999999995,12,270.0
27860.0,-0.3999999999999999,13,276.0
27865.0,-0.3999999999999999,12,335.0
27870.0,-0.20000000000000018,12,378.0
27875.0,-0.3900000000000001,11,360.0
27880.0,-0.46999999999999975,15,410.0
27885.0,-0.56,15,453.0
27890.0,-0.5999999999999996,13,473.0
27895.0,-0.6000000000000005,15,540.0
27900.0,-0.41999999999999993,15,595.0
27905.0,-0.5499999999999998,16,644.0
27910.0,1.29,11,540.0
27915.0,2.82,5,276.0
27920.0,0.22999999999999998,9,277.0
27925.0,-0.31000000000000005,11,296.0
27930.0,-0.3900000000000001,11,276.0
27935.0,-0.3999999999999999,10,291.0
27940.0,-0.3999999999999999,9,334.0
27945.0,-0.41000000000000014,10,379.0
27950.0,-0.4500000000000002,11,432.0
27955.0,-0.54,14,501.0
27960.0,-0.5699999999999994,15,556.0
27965.0,-0.6000000000000005,14,616.0
27970.0,1.6100000000000003,8,440.0
27975.0,3.09,6,155.0
27980.0,-0.06999999999999984,5,169.0
27985.0,-0.22999999999999998,9,186.0
27990.0,0.08999999999999986,9,200.0
27995.0,-0.08999999999999986,13,248.0
28000.0,-0.15000000000000013,16,318.0
28005.0,-0.1499999999999999,9,318.0
28010.0,1.16,6,176.0
28015.0,0.5,7,123.0
28020.0,0.06,9,146.0
28025.0,0.0,6,107.0
28030.0,-0.06,8,58.0
28035.0,-0.1,9,88.0
28040.0,0.16,7,81.0
28045.0,0.0,11,131.0
28050.0,-0.03,15,191.0
28055.0,-0.05,18,279.0
28060.0,0.08,15,301.0
28065.0,0.0,9,277.0
28070.0,-0.01,10,270.0
28075.0,-0.07,15,315.0
28080.0,-0.009999999999999995,13,350.0
28085.0,-0.1,7,181.0
28090.0,-0.15999999999999998,10,117.0
28095.0,-0.17000000000000004,12,173.0
28100.0,-0.22999999999999998,12,219.0
28105.0,-0.29000000000000004,15,269.0
28110.0,0.71,6,212.0
28115.0,0.33,5,189.0
28120.0,0.0,5,221.0
28125.0,0.0,7,249.0
28130.0,0.0,9,165.0
28135.0,0.0,13,134.0
28140.0,0.0,13,199.0
28145.0,-0.07,11,223.0
28150.0,-0.1,12,231.0
28155.0,-0.1,11,268.0
28160.0,-0.09999999999999998,6,223.0
28165.0,-0.13,4,97.0
28170.0,-0.16000000000000003,8,104.0
28175.0,-0.24,8,137.0
28180.0,-0.2499999999999999,8,162.0
28185.0,-0.25,5,147.0
28190.0,-0.25,6,178.0
28195.0,0.83,3,99.0
28200.0,0.6799999999999999,4,21.0
28205.0,-0.09999999999999998,4,38.0
28210.0,-0.15000000000000002,5,56.0
28215.0,0.10000000000000003,7,61.0
28220.0,0.07999999999999999,13,93.0
28225.0,-0.19000000000000003,16,167.0
28230.0,-0.25,13,177.0
28235.0,0.42000000000000004,6,115.0
28240.0,0.19,8,110.0
28245.0,-0.049999999999999996,6,107.0
28250.0,-0.05000000000000002,7,138.0
28255.0,-0.10999999999999999,9,180.0
28260.0,-0.15000000000000002,9,203.0
28265.0,-0.15000000000000002,6,192.0
28270.0,-0.1399999999999999,8,143.0
28275.0,-0.15000000000000002,6,124.0
28280.0,-0.15000000000000002,7,155.0
28285.0,-0.1499999999999999,5,168.0
28290.0,-0.15000000000000013,6,182.0
28295.0,-0.16999999999999993,8,213.0
28300.0,-0.19999999999999996,10,261.0
28305.0,-0.08000000000000007,10,301.0
28310.0,-0.20999999999999996,13,290.0
28315.0,1.19,10,201.0
28320.0,0.74,10,157.0
28325.0,-0.06999999999999999,12,174.0
28330.0,-0.14,15,181.0
28335.0,-0.19999999999999998,11,147.0
28340.0,0.21,9,160.0
28345.0,0.2,9,178.0
28350.0,0.0,10,179.0
28355.0,0.02,8,201.0
28360.0,0.0,1,80.0
28365.0,0.0,4,45.0
28370.0,0.0,8,82.0
28375.0,0.0,8,117.0
28380.0,-0.04,12,164.0
28385.0,-0.07,10,146.0
28390.0,0.1,12,150.0
28395.0,0.0,18,223.0
28400.0,0.01,15,287.0
28405.0,0.0,13,295.0
28410.0,0.0,7,287.0
28415.0,0.0,9,277.0
28420.0,0.0,13,212.0
28425.0,0.0,19,286.0
28430.0,0.0,16,322.0
28435.0,0.0,7,244.0
28440.0,0.0,8,285.0
28445.0,0.0,13,340.0
28450.0,0.0,12,345.0
28455.0,0.0,10,310.0
28460.0,0.0,11,306.0
28465.0,-0.05,13,321.0
28470.0,-0.020000000000000004,9,304.0
28475.0,-0.07999999999999999,8,276.0
28480.0,-0.07,10,292.0
28485.0,0.22,6,211.0
28490.0,0.0,8,132.0
28495.0,0.0,11,180.0
28500.0,0.0,14,235.0
28505.0,0.0,17,261.0
28510.0,-0.04,18,340.0
28515.0,-0.019999999999999997,16,380.0
28520.0,0.019999999999999997,12,326.0
28525.0,-0.010000000000000002,8,370.0
28530.0,-0.09000000000000001,12,417.0
28535.0,-0.09999999999999998,8,414.0
28540.0,-0.14,7,379.0
28545.0,0.29000000000000004,2,346.0
28550.0,-0.03,7,379.0
28555.0,0.0,10,417.0
28560.0,-0.020000000000000018,16,488.0
28565.0,0.030000000000000013,14,496.0
28570.0,-0.05,12,481.0
28575.0,0.05,8,486.0
28580.0,0.0,3,485.0
28585.0,0.0,5,503.0
28590.0,0.020000000000000004,8,477.0
28595.0,0.0,7,346.0
28600.0,-0.020000000000000004,7,286.0
28605.0,-0.11,5,209.0
28610.0,-0.15,8,242.0
28615.0,-0.16000000000000003,10,262.0
28620.0,0.040000000000000036,13,296.0
28625.0,-0.06000000000000005,12,287.0
28630.0,-0.18999999999999995,10,255.0
28635.0,-0.29000000000000004,12,309.0
28640.0,-0.3799999999999999,18,385.0
28645.0,-0.43000000000000016,18,409.0
28650.0,-0.3699999999999999,13,340.0
28655.0,-0.41999999999999993,14,364.0
28660.0,0.1299999999999999,14,370.0
28665.0,1.05,9,262.0
28670.0,0.030000000000000027,8,242.0
28675.0,-0.1200000000000001,11,274.0
28680.0,0.31000000000000005,13,286.0
28685.0,1.06,13,227.0
28690.0,-0.01999999999999999,9,234.0
28695.0,-0.08000000000000002,7,177.0
28700.0,0.19,8,189.0
28705.0,0.06,9,228.0
28710.0,-0.030000000000000002,12,283.0
28715.0,-0.08,16,338.0
28720.0,0.010000000000000009,14,364.0
28725.0,-0.05000000000000002,9,324.0
28730.0,0.13,6,164.0
28735.0,-0.049999999999999996,5,96.0
28740.0,0.049999999999999996,5,54.0
28745.0,0.0,9,69.0
28750.0,0.02,9,107.0
28755.0,-0.009999999999999998,5,92.0
28760.0,0.009999999999999998,4,106.0
28765.0,0.0,5,88.0
28770.0,-0.009999999999999998,7,95.0
28775.0,-0.1,10,135.0
28780.0,-0.010000000000000009,7,146.0
28785.0,0.14,5,87.0
28790.0,-0.03,1,14.0
28795.0,-0.05,1,10.0
28800.0,-0.05,3,21.0
28805.0,-0.04999999999999999,6,56.0
