step_time,reward,total_stopped,total_wait_time
28545.0,-4.25,85,16424.0
28550.0,-4.289999999999992,86,16853.0
28555.0,-4.300000000000011,86,17283.0
28560.0,-4.299999999999983,86,17713.0
28565.0,-4.300000000000011,86,18143.0
28570.0,-4.299999999999983,86,18573.0
28575.0,-4.300000000000011,86,19003.0
28580.0,-4.300000000000011,86,19433.0
28585.0,-4.299999999999983,86,19863.0
28590.0,-4.300000000000011,86,20293.0
28595.0,-4.299999999999983,86,20723.0
28600.0,-4.300000000000011,86,21153.0
28605.0,-4.3300000000000125,87,21586.0
28610.0,-4.349999999999994,87,22021.0
28615.0,-4.349999999999994,87,22456.0
28620.0,-4.349999999999994,87,22891.0
28625.0,-4.349999999999994,88,23326.0
28630.0,6.969999999999999,76,22629.0
28635.0,22.629999999999995,63,20366.0
28640.0,-3.0500000000000114,62,20671.0
28645.0,12.890000000000015,53,19382.0
28650.0,5.319999999999993,49,18850.0
28655.0,29.689999999999998,40,15881.0
28660.0,-1.4499999999999886,43,16026.0
28665.0,-6.340000000000003,54,16660.0
28670.0,-3.8100000000000023,66,17041.0
28675.0,7.180000000000007,61,16323.0
28680.0,18.48999999999998,51,14474.0
28685.0,2.240000000000009,48,14250.0
28690.0,-4.280000000000001,54,14678.0
28695.0,-4.810000000000002,59,15159.0
28700.0,-4.210000000000008,62,15580.0
28705.0,-3.069999999999993,61,15887.0
28710.0,-3.1299999999999955,65,16200.0
28715.0,-3.3300000000000125,68,16533.0
28720.0,-3.519999999999982,73,16885.0
28725.0,-3.6599999999999966,74,17251.0
28730.0,-3.700000000000017,74,17621.0
28735.0,-3.6999999999999886,74,17991.0
28740.0,-3.700000000000017,74,18361.0
28745.0,-3.6999999999999886,74,18731.0
28750.0,-3.6999999999999886,74,19101.0
28755.0,-3.700000000000017,74,19471.0
28760.0,-3.719999999999999,75,19843.0
28765.0,-3.8400000000000034,78,20227.0
28770.0,-3.9499999999999886,80,20622.0
28775.0,11.199999999999989,72,19502.0
28780.0,29.610000000000014,56,16541.0
28785.0,-8.140000000000015,59,17355.0
28790.0,-5.6699999999999875,66,17922.0
28795.0,7.949999999999989,65,17127.0
28800.0,21.110000000000014,50,15016.0
28805.0,2.210000000000008,46,14795.0
