step_time,reward,total_stopped,total_wait_time
26150.0,0.0,21,7509.0
26155.0,-0.1,21,7549.0
26160.0,0.07,20,7623.0
26165.0,-0.05,22,7724.0
26170.0,0.020000000000000004,21,7783.0
26175.0,0.009999999999999995,21,7798.0
26180.0,-0.09000000000000001,20,7874.0
26185.0,-0.29,24,7998.0
26190.0,-0.14999999999999997,28,8089.0
26195.0,-0.18000000000000005,29,8158.0
26200.0,0.14,22,8211.0
26205.0,0.21000000000000002,29,8312.0
26210.0,-0.07,20,7529.0
26215.0,-0.10999999999999999,16,4965.0
26220.0,-0.15000000000000002,13,5020.0
26225.0,-0.19000000000000006,20,6513.0
26230.0,0.41000000000000003,19,7050.0
26235.0,0.26,21,7069.0
26240.0,0.09,25,7172.0
26245.0,-0.04999999999999999,20,6255.0
26250.0,-0.05000000000000002,15,4536.0
26255.0,-0.08999999999999997,14,4529.0
26260.0,-0.15000000000000002,18,4767.0
26265.0,-0.15000000000000002,23,4840.0
26270.0,-0.16999999999999993,24,4911.0
26275.0,-0.16000000000000003,22,4938.0
26280.0,0.33999999999999997,18,4263.0
26285.0,0.63,23,3585.0
26290.0,0.02,18,3629.0
26295.0,0.0,18,3632.0
26300.0,-0.2,19,3691.0
26305.0,-0.04999999999999999,23,3792.0
26310.0,-0.04999999999999999,24,3859.0
26315.0,-0.04999999999999999,22,3902.0
26320.0,-0.050000000000000044,22,4011.0
26325.0,-0.04999999999999999,25,4095.0
26330.0,-0.27999999999999997,19,4184.0
26335.0,-0.15000000000000002,20,4185.0
26340.0,-0.09999999999999998,22,4256.0
26345.0,-0.10000000000000009,26,4319.0
26350.0,-0.09999999999999987,22,3598.0
26355.0,-0.10000000000000009,13,3574.0
26360.0,-0.1399999999999999,19,3644.0
26365.0,-0.15000000000000013,20,3675.0
26370.0,-0.20999999999999996,23,3787.0
26375.0,-0.30999999999999983,26,3908.0
26380.0,0.6599999999999999,22,3914.0
26385.0,0.84,19,3873.0
26390.0,0.010000000000000009,20,3957.0
26395.0,-0.20000000000000007,29,4081.0
26400.0,-0.31000000000000005,31,4196.0
26405.0,0.010000000000000009,29,4281.0
26410.0,0.5000000000000001,23,4342.0
26415.0,-0.010000000000000009,26,4455.0
26420.0,-0.19000000000000006,30,4569.0
26425.0,-0.32000000000000006,34,4701.0
26430.0,0.13000000000000012,25,3960.0
26435.0,0.61,18,3837.0
26440.0,0.13999999999999999,13,3797.0
26445.0,-0.1,20,3861.0
26450.0,-0.15999999999999998,25,3954.0
26455.0,0.13999999999999996,20,4036.0
26460.0,0.34,22,4064.0
26465.0,0.0,19,4122.0
26470.0,-0.02,22,4198.0
26475.0,-0.05,25,4313.0
26480.0,-0.04999999999999999,24,4395.0
26485.0,-0.06,18,4142.0
26490.0,-0.10000000000000003,20,3658.0
26495.0,-0.09999999999999998,25,3767.0
26500.0,-0.09999999999999998,16,2981.0
26505.0,-0.09999999999999998,14,2971.0
26510.0,-0.10000000000000009,14,3032.0
26515.0,-0.09999999999999998,20,3208.0
26520.0,-0.09999999999999998,19,3271.0
26525.0,0.77,16,3235.0
26530.0,0.0,17,3320.0
26535.0,0.0,19,3386.0
26540.0,-0.09999999999999999,23,3451.0
26545.0,-0.1,21,3522.0
26550.0,-0.09999999999999998,21,3622.0
26555.0,-0.12000000000000005,21,3724.0
26560.0,-0.15000000000000002,15,3256.0
26565.0,-0.1499999999999999,12,2057.0
26570.0,-0.15000000000000002,10,2092.0
26575.0,-0.1499999999999999,17,2289.0
26580.0,-0.20000000000000018,20,2391.0
26585.0,0.8,15,2341.0
26590.0,0.53,20,2382.0
26595.0,0.0,22,2344.0
26600.0,0.0,21,2347.0
26605.0,-0.02,20,2375.0
26610.0,-0.05,19,2450.0
26615.0,-0.07999999999999999,22,2556.0
26620.0,-0.1,22,2640.0
26625.0,-0.09999999999999998,17,2663.0
26630.0,-0.10000000000000003,15,2720.0
26635.0,-0.10000000000000003,18,2806.0
26640.0,-0.09999999999999998,18,2861.0
26645.0,-0.09999999999999998,16,2877.0
26650.0,-0.09999999999999998,16,2951.0
26655.0,-0.09999999999999998,19,3039.0
26660.0,-0.10000000000000009,16,3095.0
26665.0,-0.1399999999999999,17,3131.0
26670.0,0.5499999999999999,13,3128.0
26675.0,0.62,17,3144.0
26680.0,0.02,19,3232.0
26685.0,0.0,22,3314.0
26690.0,0.0,17,3320.0
26695.0,0.0,13,3368.0
26700.0,-0.02,18,3446.0
26705.0,-0.02,21,3545.0
26710.0,-0.049999999999999996,16,3604.0
26715.0,0.06,13,3598.0
26720.0,-0.05,16,3667.0
26725.0,0.08,15,3733.0
26730.0,0.0,18,3815.0
26735.0,0.0,15,3889.0
26740.0,0.0,15,3960.0
26745.0,-0.02,16,4037.0
26750.0,-0.05,16,4115.0
26755.0,-0.04999999999999999,16,4195.0
26760.0,-0.05000000000000002,17,4276.0
26765.0,-0.04999999999999999,18,4362.0
26770.0,-0.05000000000000002,18,4452.0
26775.0,-0.08999999999999997,21,4546.0
26780.0,0.21,18,4610.0
26785.0,0.10999999999999999,13,4571.0
26790.0,-0.019999999999999997,14,4534.0
26795.0,-0.05,15,4608.0
26800.0,-0.09999999999999999,17,4691.0
26805.0,0.13,16,4758.0
26810.0,0.07,17,4828.0
26815.0,0.01,16,4904.0
26820.0,-0.02,18,4989.0
26825.0,-0.09999999999999999,17,5037.0
26830.0,-0.15000000000000002,18,5123.0
26835.0,-0.14999999999999997,18,5211.0
26840.0,0.24,15,5262.0
26845.0,0.16,16,5323.0
26850.0,0.02,16,5396.0
26855.0,0.0,15,5473.0
26860.0,-0.01,17,5547.0
26865.0,-0.049999999999999996,17,5627.0
26870.0,-0.09,20,5717.0
26875.0,-0.1,20,5810.0
26880.0,-0.09999999999999998,15,5663.0
26885.0,-0.10000000000000003,16,5051.0
26890.0,-0.10000000000000003,15,5125.0
26895.0,0.55,12,5122.0
26900.0,0.0,14,5188.0
26905.0,-0.03,16,5256.0
26910.0,-0.1,12,4316.0
26915.0,0.05,4,3277.0
26920.0,0.009999999999999995,6,3288.0
26925.0,0.04000000000000001,10,3963.0
26930.0,0.03,11,4278.0
26935.0,0.0,14,4340.0
26940.0,0.0,14,4407.0
26945.0,0.0,12,4422.0
26950.0,0.0,15,4453.0
26955.0,0.0,11,4502.0
26960.0,0.0,11,4541.0
26965.0,0.0,13,4601.0
26970.0,0.0,12,4661.0
26975.0,0.0,12,4721.0
26980.0,0.0,12,4781.0
26985.0,0.0,13,4845.0
26990.0,-0.02,13,4882.0
26995.0,-0.09999999999999999,17,4953.0
27000.0,0.06999999999999999,13,5006.0
27005.0,0.05,13,5072.0
27010.0,0.0,14,5142.0
27015.0,0.0,14,5208.0
27020.0,0.0,16,5283.0
27025.0,-0.05,14,5349.0
27030.0,-0.05,15,5406.0
27035.0,-0.09,17,5485.0
27040.0,-0.09999999999999998,16,5565.0
27045.0,0.29,15,5607.0
27050.0,0.0,17,5688.0
27055.0,0.0,14,5708.0
27060.0,0.0,12,5675.0
27065.0,0.0,12,5721.0
27070.0,0.0,14,5783.0
27075.0,0.0,13,5817.0
27080.0,-0.04,12,5871.0
27085.0,0.04,13,5919.0
27090.0,0.0,13,5981.0
27095.0,0.0,15,6053.0
27100.0,-0.01,16,6128.0
27105.0,-0.019999999999999997,17,6207.0
27110.0,-0.07,17,6276.0
27115.0,0.07,12,6287.0
27120.0,0.03,12,6344.0
27125.0,0.0,13,6411.0
27130.0,-0.09,15,6428.0
27135.0,0.06,16,6510.0
27140.0,0.009999999999999998,12,6572.0
27145.0,-0.009999999999999998,13,6592.0
27150.0,-0.1,17,6658.0
27155.0,0.09,17,6724.0
27160.0,0.04,15,6792.0
27165.0,0.0,11,6809.0
27170.0,-0.09,16,6877.0
27175.0,0.06,14,6940.0
27180.0,0.03,14,6995.0
27185.0,0.0,12,7030.0
27190.0,-0.01,13,7083.0
27195.0,0.0,16,7155.0
27200.0,0.0,13,7212.0
27205.0,0.0,12,7252.0
27210.0,-0.03,14,7311.0
27215.0,0.04,13,7366.0
27220.0,0.0,11,7411.0
27225.0,0.0,11,7466.0
27230.0,0.0,11,7523.0
27235.0,0.0,13,7588.0
27240.0,0.0,13,7635.0
27245.0,0.0,11,7689.0
27250.0,0.0,11,7733.0
27255.0,0.0,12,7795.0
27260.0,0.0,14,7854.0
27265.0,0.0,11,7898.0
27270.0,0.0,12,7964.0
27275.0,0.0,11,8010.0
27280.0,-0.08,14,8077.0
27285.0,0.0,13,8131.0
27290.0,0.05,14,8178.0
27295.0,-0.020000000000000004,14,8242.0
27300.0,-0.05,14,8312.0
27305.0,0.1,12,8364.0
27310.0,-0.03,13,8404.0
27315.0,0.019999999999999997,14,8474.0
27320.0,0.0,11,8519.0
27325.0,-0.01,11,8565.0
27330.0,0.0,14,8632.0
27335.0,0.0,12,8683.0
27340.0,0.02,11,8728.0
27345.0,0.0,11,8783.0
27350.0,0.0,12,8839.0
27355.0,0.0,14,8900.0
27360.0,0.0,13,8962.0
27365.0,0.0,12,9007.0
27370.0,0.0,11,9055.0
27375.0,0.0,13,9112.0
27380.0,0.0,13,9170.0
27385.0,0.0,14,9239.0
27390.0,0.0,13,9299.0
27395.0,0.0,13,9347.0
27400.0,0.0,11,9381.0
27405.0,-0.11,11,9447.0
27410.0,0.0,11,9502.0
27415.0,0.0,12,9559.0
27420.0,0.0,11,9614.0
27425.0,0.0,11,9669.0
27430.0,0.0,11,9722.0
27435.0,0.0,12,9780.0
27440.0,0.0,15,9846.0
27445.0,0.0,11,9897.0
27450.0,0.0,12,9942.0
27455.0,0.0,11,9997.0
27460.0,0.0,11,10052.0
27465.0,0.0,11,10107.0
27470.0,0.0,11,10162.0
27475.0,0.0,11,10217.0
27480.0,0.0,11,10272.0
27485.0,-0.06000000000000001,13,10333.0
27490.0,0.07,12,10381.0
27495.0,0.09000000000000001,12,10429.0
27500.0,0.01,13,10490.0
27505.0,-0.01,15,10551.0
27510.0,0.01,12,10609.0
27515.0,0.0,12,10671.0
27520.0,0.0,17,10726.0
27525.0,-0.02,16,10803.0
27530.0,-0.02,14,10834.0
27535.0,0.0,14,10896.0
27540.0,0.02,13,10933.0
27545.0,0.0,12,10991.0
27550.0,-0.030000000000000002,15,11057.0
27555.0,-0.14,18,11139.0
27560.0,0.0,13,11181.0
27565.0,0.16,18,11232.0
27570.0,0.009999999999999998,13,11269.0
27575.0,0.0,13,11328.0
27580.0,-0.039999999999999994,12,11386.0
27585.0,0.0,16,11445.0
27590.0,0.0,13,11497.0
27595.0,-0.010000000000000009,16,11564.0
27600.0,-0.07,18,11644.0
27605.0,0.04000000000000001,17,11710.0
27610.0,0.05,20,11795.0
27615.0,-0.09999999999999999,20,11862.0
27620.0,-0.26,21,11922.0
27625.0,0.009999999999999953,16,11947.0
27630.0,0.23,14,11969.0
27635.0,0.07,15,12024.0
27640.0,-0.07,15,12076.0
27645.0,-0.1,13,12116.0
27650.0,-0.18,18,12186.0
27655.0,0.04999999999999999,14,12234.0
27660.0,0.24000000000000002,13,12275.0
27665.0,-0.010000000000000009,15,12338.0
27670.0,-0.17999999999999997,20,12414.0
27675.0,-0.07,16,12479.0
27680.0,0.14999999999999997,14,12528.0
27685.0,0.08000000000000002,14,12579.0
27690.0,-0.14,18,12650.0
27695.0,0.0,16,12715.0
27700.0,0.2,14,12769.0
27705.0,0.03,14,12824.0
27710.0,-0.12,17,12901.0
27715.0,-0.1,17,12976.0
27720.0,0.1,17,13038.0
27725.0,0.1,19,13115.0
27730.0,-0.12,20,13148.0
27735.0,0.07999999999999999,13,13179.0
27740.0,0.11,16,13237.0
27745.0,0.05,16,13301.0
27750.0,0.0,19,13387.0
27755.0,0.0,19,13453.0
27760.0,-0.02,15,13485.0
27765.0,0.0,14,13535.0
27770.0,0.0,16,13601.0
27775.0,0.02,15,13653.0
27780.0,0.0,13,13670.0
27785.0,0.0,15,13732.0
27790.0,-0.02,15,13802.0
27795.0,0.0,12,13858.0
27800.0,0.0,12,13901.0
27805.0,0.0,15,13968.0
27810.0,0.0,14,14038.0
27815.0,0.0,12,13975.0
27820.0,0.0,14,14027.0
27825.0,-0.05,14,14089.0
27830.0,0.05,12,14144.0
27835.0,-0.009999999999999998,15,14209.0
27840.0,0.0,12,14263.0
27845.0,0.019999999999999997,14,14326.0
27850.0,0.01,12,14380.0
27855.0,-0.05,14,14447.0
27860.0,0.05,13,14502.0
27865.0,0.0,13,14566.0
27870.0,0.0,13,14626.0
27875.0,0.0,12,14682.0
27880.0,0.0,13,14667.0
27885.0,-0.01,15,14731.0
27890.0,0.01,12,14786.0
27895.0,0.0,12,14848.0
27900.0,0.0,14,14915.0
27905.0,0.0,13,14970.0
27910.0,0.0,12,15028.0
27915.0,-0.02,13,15093.0
27920.0,0.0,12,15148.0
27925.0,0.0,13,15212.0
27930.0,0.0,17,15286.0
27935.0,-0.05,16,15343.0
27940.0,0.05,13,15403.0
27945.0,0.0,12,15403.0
27950.0,0.0,12,15440.0
27955.0,-0.06,14,15506.0
27960.0,0.04,12,15554.0
27965.0,0.0,13,15613.0
27970.0,0.0,11,15666.0
27975.0,-0.019999999999999997,12,15718.0
27980.0,0.019999999999999997,13,15779.0
27985.0,-0.030000000000000006,12,15826.0
27990.0,-0.04999999999999999,12,15885.0
27995.0,-0.05000000000000002,12,15945.0
28000.0,0.13,11,15991.0
28005.0,0.0,12,16048.0
28010.0,-0.030000000000000006,12,16102.0
28015.0,-0.07,14,16170.0
28020.0,0.08000000000000002,14,16225.0
28025.0,0.009999999999999995,14,16279.0
28030.0,0.010000000000000002,14,16345.0
28035.0,0.0,13,16410.0
28040.0,0.02,13,16473.0
28045.0,-0.039999999999999994,14,16543.0
28050.0,0.009999999999999995,14,16607.0
28055.0,-0.05,14,16678.0
28060.0,0.060000000000000005,14,16740.0
28065.0,0.02,13,16800.0
28070.0,0.0,13,16865.0
28075.0,0.0,14,16932.0
28080.0,0.02,12,16943.0
28085.0,-0.05,13,16999.0
28090.0,0.05,15,17059.0
28095.0,0.0,13,17042.0
28100.0,0.0,14,17098.0
28105.0,-0.02,12,17147.0
28110.0,0.02,12,17198.0
28115.0,0.0,7,14342.0
28120.0,0.0,3,10974.0
28125.0,0.0,1,12385.0
28130.0,0.0,5,13734.0
28135.0,0.0,6,15078.0
28140.0,0.0,10,15125.0
28145.0,-0.06,9,13480.0
28150.0,0.06,5,8685.0
28155.0,-0.02,2,8691.0
28160.0,0.0,5,12191.0
28165.0,0.0,12,13141.0
28170.0,0.0,16,13211.0
28175.0,0.0,12,13239.0
28180.0,0.0,13,13266.0
28185.0,0.0,11,13315.0
28190.0,-0.02,11,13368.0
28195.0,-0.010000000000000002,11,13413.0
28200.0,-0.009999999999999995,12,13465.0
28205.0,0.019999999999999997,12,13520.0
28210.0,-0.049999999999999996,13,13583.0
28215.0,-0.12,15,13654.0
28220.0,0.13999999999999999,16,13708.0
28225.0,-0.04999999999999999,14,13737.0
28230.0,0.06,12,13780.0
28235.0,0.06,10,13812.0
28240.0,-0.01,15,13874.0
28245.0,-0.049999999999999996,11,13914.0
28250.0,0.06,10,13956.0
28255.0,0.0,15,14017.0
28260.0,0.0,13,14074.0
28265.0,0.0,11,14123.0
28270.0,0.0,11,14168.0
28275.0,0.0,11,14223.0
28280.0,0.0,12,14278.0
28285.0,0.0,12,14336.0
28290.0,0.0,9,12730.0
28295.0,0.0,4,7900.0
28300.0,0.0,3,7910.0
28305.0,0.0,7,9655.0
28310.0,0.0,11,10290.0
28315.0,0.0,13,10343.0
28320.0,-0.06,17,10415.0
28325.0,0.06,14,10446.0
28330.0,0.0,13,10488.0
28335.0,0.0,11,10527.0
28340.0,-0.02,10,9063.0
28345.0,0.0,6,4747.0
28350.0,0.0,1,4857.0
28355.0,0.0,6,4896.0
28360.0,0.0,8,5038.0
28365.0,0.0,12,5087.0
28370.0,0.0,13,5149.0
28375.0,0.0,10,4033.0
28380.0,0.0,7,1126.0
28385.0,0.0,6,1139.0
28390.0,0.0,8,1168.0
28395.0,-0.009999999999999998,10,1194.0
28400.0,0.009999999999999998,11,1243.0
28405.0,0.0,15,1313.0
28410.0,-0.009999999999999998,13,1332.0
28415.0,0.03,14,1369.0
28420.0,0.0,14,1431.0
28425.0,-0.02,15,1494.0
28430.0,0.0,13,1542.0
28435.0,0.0,11,1561.0
28440.0,0.0,13,1615.0
28445.0,0.0,18,1692.0
28450.0,0.0,15,1751.0
28455.0,0.0,16,1793.0
28460.0,0.0,16,1868.0
28465.0,-0.02,17,1951.0
28470.0,0.0,18,2009.0
28475.0,0.02,10,1163.0
28480.0,0.0,7,675.0
28485.0,-0.02,10,716.0
28490.0,0.0,10,747.0
28495.0,0.0,14,779.0
28500.0,0.02,11,666.0
28505.0,-0.02,8,377.0
28510.0,-0.030000000000000006,7,399.0
28515.0,0.07,9,403.0
28520.0,-0.01,13,452.0
28525.0,-0.01,12,469.0
28530.0,0.0,9,394.0
28535.0,-0.06999999999999999,9,395.0
28540.0,0.0,10,436.0
28545.0,0.0,9,475.0
28550.0,-0.020000000000000004,11,507.0
28555.0,0.0,10,377.0
28560.0,0.0,10,403.0
28565.0,-0.039999999999999994,12,458.0
28570.0,-0.020000000000000018,12,485.0
28575.0,0.0,13,510.0
28580.0,0.020000000000000018,14,567.0
28585.0,0.0,11,613.0
28590.0,0.0,13,637.0
28595.0,-0.020000000000000018,11,652.0
28600.0,0.0,10,699.0
28605.0,0.020000000000000018,13,753.0
28610.0,0.0,14,766.0
28615.0,-0.03,13,795.0
28620.0,-0.010000000000000009,6,668.0
28625.0,-0.01999999999999999,5,566.0
28630.0,0.12,8,557.0
28635.0,0.03,7,540.0
28640.0,-0.05,8,564.0
28645.0,0.03,6,473.0
28650.0,0.06,4,223.0
28655.0,-0.02,8,100.0
28660.0,-0.07,7,109.0
28665.0,0.03,7,128.0
28670.0,0.05,2,73.0
28675.0,0.0,6,35.0
28680.0,-0.020000000000000004,4,49.0
28685.0,0.020000000000000004,8,59.0
28690.0,0.0,4,60.0
28695.0,-0.020000000000000004,9,91.0
28700.0,-0.020000000000000004,1,63.0
28705.0,-0.01999999999999999,3,42.0
28710.0,0.01999999999999999,1,36.0
28715.0,-0.03,4,55.0
28720.0,-0.01999999999999999,3,55.0
28725.0,-0.16000000000000003,6,82.0
28730.0,-0.24,9,106.0
28735.0,0.030000000000000027,7,114.0
28740.0,0.03999999999999998,6,119.0
28745.0,-0.2,8,153.0
28750.0,0.26,3,112.0
28755.0,0.35000000000000003,3,91.0
28760.0,0.0,1,92.0
28765.0,-0.010000000000000002,4,96.0
28770.0,0.010000000000000002,2,100.0
28775.0,0.0,4,114.0
28780.0,0.0,3,124.0
28785.0,-0.010000000000000002,3,114.0
28790.0,0.030000000000000002,4,124.0
28795.0,-0.05,4,134.0
28800.0,0.07,3,129.0
28805.0,0.0,7,158.0
