step_time,reward,total_stopped,total_wait_time
26350.0,-0.15000000000000002,20,752.0
26355.0,-0.1499999999999999,21,845.0
26360.0,-0.15000000000000002,21,930.0
26365.0,-0.27000000000000013,29,1015.0
26370.0,0.0,25,1018.0
26375.0,0.18000000000000005,23,1108.0
26380.0,-0.15000000000000002,22,1215.0
26385.0,-0.1499999999999999,27,1341.0
26390.0,-0.15999999999999992,31,1481.0
26395.0,-0.2200000000000002,31,1485.0
26400.0,-0.30999999999999983,31,1400.0
26405.0,-0.30000000000000027,23,1283.0
26410.0,-0.2999999999999998,17,1273.0
26415.0,-0.31999999999999984,23,1372.0
26420.0,-0.3900000000000001,29,1500.0
26425.0,-0.3999999999999999,39,1665.0
26430.0,-0.40000000000000036,32,1696.0
26435.0,-0.39999999999999947,27,1748.0
26440.0,0.5399999999999996,18,1557.0
26445.0,-0.08999999999999986,20,1370.0
26450.0,-0.25000000000000044,21,1366.0
26455.0,-0.2699999999999996,20,1184.0
26460.0,-0.25,16,1191.0
26465.0,-0.25,22,1230.0
26470.0,-0.25,21,1234.0
26475.0,-0.25,17,1030.0
26480.0,-0.25,7,897.0
26485.0,-0.29000000000000004,12,831.0
26490.0,2.93,12,588.0
26495.0,2.9899999999999998,16,365.0
26500.0,0.009999999999999995,15,452.0
26505.0,-0.09999999999999999,13,381.0
26510.0,-0.1,8,235.0
26515.0,-0.13,9,234.0
26520.0,0.28,7,170.0
26525.0,-0.03,6,129.0
26530.0,0.1,6,91.0
26535.0,0.09,6,66.0
26540.0,0.0,5,83.0
26545.0,0.0,4,70.0
26550.0,0.0,5,82.0
26555.0,0.0,3,59.0
26560.0,-0.23,4,99.0
26565.0,0.0,5,140.0
26570.0,0.0,5,171.0
26575.0,0.0,5,203.0
26580.0,0.0,7,259.0
26585.0,-0.04000000000000001,4,251.0
26590.0,0.04000000000000001,4,244.0
26595.0,0.0,2,250.0
26600.0,0.0,5,244.0
26605.0,-0.009999999999999981,10,277.0
26610.0,0.009999999999999981,10,298.0
26615.0,0.0,8,327.0
26620.0,0.0,5,298.0
26625.0,-0.05000000000000002,9,325.0
26630.0,-0.06,14,357.0
26635.0,-0.09999999999999998,9,360.0
26640.0,-0.10000000000000003,9,309.0
26645.0,-0.09999999999999998,9,321.0
26650.0,-0.09999999999999998,9,322.0
26655.0,0.45999999999999996,11,292.0
26660.0,0.28,8,269.0
26665.0,-0.03,8,247.0
26670.0,-0.05,7,250.0
26675.0,-0.06999999999999999,11,286.0
26680.0,0.09999999999999999,6,266.0
26685.0,0.05,8,290.0
26690.0,0.0,9,332.0
26695.0,0.0,7,350.0
26700.0,-0.02,5,320.0
26705.0,-0.09,6,307.0
26710.0,-0.15000000000000002,8,341.0
26715.0,0.1,6,358.0
26720.0,0.16,4,294.0
26725.0,0.0,3,238.0
26730.0,-0.04,5,257.0
26735.0,-0.049999999999999996,7,288.0
26740.0,-0.09,9,329.0
26745.0,-0.10000000000000003,13,390.0
26750.0,-0.12999999999999995,8,144.0
26755.0,0.22999999999999998,8,139.0
26760.0,0.18,5,149.0
26765.0,-0.02,4,148.0
26770.0,0.0,1,67.0
26775.0,-0.06999999999999999,6,24.0
26780.0,-0.03,3,42.0
26785.0,0.09999999999999999,5,51.0
26790.0,0.0,5,69.0
26795.0,0.0,7,102.0
26800.0,-0.05,5,85.0
26805.0,-0.04999999999999999,5,100.0
26810.0,0.06999999999999999,4,113.0
26815.0,0.0,5,135.0
26820.0,0.030000000000000002,5,155.0
26825.0,-0.030000000000000002,6,186.0
26830.0,-0.05,6,219.0
26835.0,-0.04999999999999999,7,245.0
26840.0,-0.05000000000000002,7,277.0
26845.0,-0.04999999999999999,9,319.0
26850.0,-0.12,14,379.0
26855.0,0.27,10,381.0
26860.0,0.04000000000000001,6,313.0
26865.0,0.06,8,290.0
26870.0,-0.08,12,339.0
26875.0,-0.2,11,365.0
26880.0,0.10000000000000003,5,356.0
26885.0,0.13999999999999999,8,367.0
26890.0,0.04,7,393.0
26895.0,0.0,6,428.0
26900.0,0.0,7,462.0
26905.0,0.0,8,489.0
26910.0,-0.09,11,535.0
26915.0,-0.1,7,446.0
26920.0,0.07,10,150.0
26925.0,0.009999999999999995,4,81.0
26930.0,0.08,3,48.0
26935.0,0.03,4,65.0
26940.0,0.0,5,89.0
26945.0,0.0,6,115.0
26950.0,0.0,10,169.0
26955.0,0.0,7,176.0
26960.0,0.0,4,117.0
26965.0,-0.09,7,118.0
26970.0,-0.12,7,154.0
26975.0,-0.1,10,205.0
26980.0,-0.10999999999999999,8,233.0
26985.0,-0.14999999999999997,8,238.0
26990.0,-0.17000000000000004,9,255.0
26995.0,0.17999999999999994,7,259.0
27000.0,0.43000000000000005,9,247.0
27005.0,-0.010000000000000009,9,288.0
27010.0,-0.009999999999999981,13,351.0
27015.0,-0.05000000000000002,11,369.0
27020.0,-0.04999999999999999,9,373.0
27025.0,-0.07,9,411.0
27030.0,-0.09999999999999998,13,465.0
27035.0,-0.12000000000000005,13,505.0
27040.0,0.39,1,192.0
27045.0,0.15,6,71.0
27050.0,0.0,9,95.0
27055.0,0.0,5,78.0
27060.0,0.0,4,88.0
27065.0,0.0,7,96.0
27070.0,0.0,8,123.0
27075.0,-0.02,2,100.0
27080.0,0.0,0,60.0
27085.0,0.0,5,79.0
27090.0,0.0,4,91.0
27095.0,0.0,1,46.0
27100.0,-0.009999999999999998,5,51.0
27105.0,-0.06,10,79.0
27110.0,0.049999999999999996,5,91.0
27115.0,0.02,1,40.0
27120.0,0.0,0,9.0
27125.0,-0.02,4,15.0
27130.0,-0.04,4,32.0
27135.0,-0.039999999999999994,8,55.0
27140.0,-0.13,7,71.0
27145.0,0.04999999999999999,5,60.0
27150.0,0.1,6,48.0
27155.0,0.04000000000000001,3,42.0
27160.0,0.039999999999999994,1,21.0
27165.0,-0.009999999999999998,5,34.0
27170.0,-0.06,4,50.0
27175.0,0.06999999999999999,2,30.0
27180.0,0.0,6,56.0
27185.0,0.0,6,68.0
27190.0,-0.030000000000000002,6,92.0
27195.0,-0.08,5,98.0
27200.0,-0.1,8,128.0
27205.0,-0.1,11,181.0
27210.0,-0.09999999999999998,8,217.0
27215.0,-0.12000000000000005,7,208.0
27220.0,-0.07999999999999996,8,246.0
27225.0,-0.09999999999999998,8,286.0
27230.0,-0.09999999999999998,11,340.0
27235.0,-0.10000000000000009,12,400.0
27240.0,-0.09999999999999998,13,465.0
27245.0,-0.09999999999999987,9,433.0
27250.0,-0.10000000000000009,5,294.0
27255.0,-0.1100000000000001,7,297.0
27260.0,-0.19999999999999996,9,331.0
27265.0,-0.19999999999999996,8,260.0
27270.0,-0.19999999999999996,8,300.0
27275.0,-0.20000000000000018,9,340.0
27280.0,-0.19999999999999973,11,392.0
27285.0,-0.20000000000000018,13,448.0
27290.0,2.52,8,174.0
27295.0,-0.05,6,62.0
27300.0,0.030000000000000006,5,79.0
27305.0,0.0,7,109.0
27310.0,-0.049999999999999996,9,152.0
27315.0,-0.09,15,216.0
27320.0,-0.2,18,303.0
27325.0,-0.24,16,345.0
27330.0,0.24,7,255.0
27335.0,0.38,8,212.0
27340.0,0.0,9,225.0
27345.0,0.0,11,277.0
27350.0,0.0,10,320.0
27355.0,0.0,7,265.0
27360.0,0.0,5,96.0
27365.0,-0.04,8,121.0
27370.0,0.0,4,98.0
27375.0,0.02,7,76.0
27380.0,-0.02,3,61.0
27385.0,-0.07999999999999999,5,56.0
27390.0,-0.1,10,94.0
27395.0,-0.1,6,114.0
27400.0,-0.09999999999999998,8,146.0
27405.0,-0.10000000000000003,11,198.0
27410.0,-0.09999999999999998,11,257.0
27415.0,-0.09999999999999998,17,328.0
27420.0,0.72,4,139.0
27425.0,0.0,0,18.0
27430.0,-0.04,5,21.0
27435.0,-0.07999999999999999,2,34.0
27440.0,0.009999999999999995,3,26.0
27445.0,-0.05,4,50.0
27450.0,-0.03,3,59.0
27455.0,-0.04999999999999999,3,75.0
27460.0,-0.04999999999999999,3,84.0
27465.0,-0.050000000000000044,3,99.0
27470.0,-0.04999999999999999,3,116.0
27475.0,-0.04999999999999999,4,134.0
27480.0,-0.07,3,98.0
27485.0,-0.09999999999999998,3,75.0
27490.0,-0.09999999999999998,3,90.0
27495.0,0.63,2,32.0
27500.0,0.08,2,31.0
27505.0,-0.02,4,45.0
27510.0,-0.05,4,58.0
27515.0,0.010000000000000009,4,72.0
27520.0,0.03,6,78.0
27525.0,0.019999999999999997,4,46.0
27530.0,-0.019999999999999997,5,35.0
27535.0,-0.05,4,43.0
27540.0,-0.09000000000000001,5,56.0
27545.0,0.1,1,46.0
27550.0,0.04000000000000001,1,9.0
27555.0,0.03,4,14.0
27560.0,0.0,2,17.0
27565.0,-0.02,2,13.0
27570.0,-0.05,2,19.0
27575.0,0.0,4,19.0
27580.0,0.0,5,41.0
27585.0,-0.009999999999999995,5,47.0
27590.0,0.03,4,32.0
27595.0,0.0,6,40.0
27600.0,-0.03,8,59.0
27605.0,-0.15000000000000002,8,97.0
27610.0,-0.01999999999999999,4,91.0
27615.0,0.10999999999999999,4,86.0
27620.0,-0.009999999999999981,9,98.0
27625.0,-0.13000000000000003,7,120.0
27630.0,-0.009999999999999953,7,128.0
27635.0,0.13999999999999999,5,119.0
27640.0,0.01999999999999999,4,130.0
27645.0,-0.04999999999999999,2,58.0
27650.0,0.10999999999999999,3,23.0
27655.0,0.0,2,25.0
27660.0,-0.009999999999999995,4,28.0
27665.0,-0.16999999999999998,4,31.0
27670.0,-0.19,5,55.0
27675.0,0.26,2,35.0
27680.0,-0.03,7,50.0
27685.0,-0.11000000000000001,5,66.0
27690.0,0.04999999999999999,8,71.0
27695.0,0.25,2,44.0
27700.0,-0.030000000000000002,4,30.0
27705.0,-0.15000000000000002,5,39.0
27710.0,-0.16999999999999998,8,58.0
27715.0,0.16,4,42.0
27720.0,-0.020000000000000018,9,59.0
27725.0,-0.1,4,51.0
27730.0,0.040000000000000036,3,50.0
27735.0,0.24999999999999997,0,21.0
27740.0,0.02,2,19.0
27745.0,0.02,3,18.0
27750.0,0.0,6,33.0
27755.0,0.0,4,41.0
27760.0,0.0,2,26.0
27765.0,0.0,2,13.0
27770.0,0.0,5,33.0
27775.0,0.0,0,22.0
27780.0,0.0,0,2.0
27785.0,0.0,1,2.0
27790.0,-0.05,4,12.0
27795.0,0.0,0,5.0
27800.0,0.05,0,5.0
27805.0,0.0,1,7.0
27810.0,0.0,1,12.0
27815.0,0.0,1,15.0
27820.0,0.0,2,22.0
27825.0,0.0,4,32.0
27830.0,0.0,4,48.0
27835.0,-0.02,6,70.0
27840.0,-0.13,7,105.0
27845.0,0.06999999999999999,5,118.0
27850.0,0.020000000000000004,6,144.0
27855.0,0.06,7,166.0
27860.0,0.0,3,110.0
27865.0,0.0,3,31.0
27870.0,0.0,0,17.0
27875.0,0.0,1,8.0
27880.0,-0.06,3,10.0
27885.0,0.06,1,8.0
27890.0,-0.05,2,17.0
27895.0,-0.05,6,41.0
27900.0,0.1,5,45.0
27905.0,-0.01,4,38.0
27910.0,-0.019999999999999997,3,48.0
27915.0,-0.04000000000000001,4,68.0
27920.0,-0.04999999999999999,7,98.0
27925.0,0.12,6,107.0
27930.0,-0.05,10,150.0
27935.0,0.05,6,168.0
27940.0,0.0,9,205.0
27945.0,0.0,10,238.0
27950.0,-0.04,7,210.0
27955.0,0.02,9,220.0
27960.0,-0.05,10,261.0
27965.0,0.07,10,292.0
27970.0,0.0,11,335.0
27975.0,0.0,9,346.0
27980.0,-0.03,7,379.0
27985.0,0.03,10,413.0
27990.0,0.0,10,454.0
27995.0,0.0,9,475.0
28000.0,0.0,7,404.0
28005.0,0.0,6,178.0
28010.0,0.0,10,110.0
28015.0,0.0,8,147.0
28020.0,0.0,10,177.0
28025.0,-0.01,7,115.0
28030.0,0.01,5,78.0
28035.0,0.0,5,73.0
28040.0,0.0,4,86.0
28045.0,-0.03,5,107.0
28050.0,-0.05,7,135.0
28055.0,-0.05,6,143.0
28060.0,-0.04999999999999999,8,181.0
28065.0,-0.05000000000000002,7,213.0
28070.0,-0.05000000000000002,9,254.0
28075.0,-0.06,7,256.0
28080.0,-0.12,4,150.0
28085.0,-0.14999999999999997,5,162.0
28090.0,-0.15000000000000002,7,189.0
28095.0,0.61,5,146.0
28100.0,0.15,6,160.0
28105.0,0.0,6,184.0
28110.0,0.0,7,218.0
28115.0,0.0,9,249.0
28120.0,0.0,3,63.0
28125.0,0.0,4,35.0
28130.0,-0.01,4,54.0
28135.0,0.0,5,73.0
28140.0,0.0,7,106.0
28145.0,-0.08,6,111.0
28150.0,-0.16,7,106.0
28155.0,0.15,5,111.0
28160.0,0.08,7,135.0
28165.0,0.0,8,171.0
28170.0,0.0,5,192.0
28175.0,-0.08,9,209.0
28180.0,-0.1,11,256.0
28185.0,-0.09999999999999998,12,313.0
28190.0,-0.10000000000000003,12,373.0
28195.0,-0.10999999999999999,7,255.0
28200.0,-0.15000000000000002,8,264.0
28205.0,0.64,5,221.0
28210.0,0.0,7,250.0
28215.0,-0.009999999999999998,11,296.0
28220.0,-0.04000000000000001,13,352.0
28225.0,-0.16,15,425.0
28230.0,0.18,11,422.0
28235.0,0.05,9,421.0
28240.0,-0.02,6,191.0
28245.0,-0.09999999999999999,7,180.0
28250.0,-0.1,8,221.0
28255.0,-0.1,9,264.0
28260.0,-0.14,11,208.0
28265.0,-0.16999999999999998,14,372.0
28270.0,-0.21999999999999997,15,441.0
28275.0,-0.31999999999999995,17,418.0
28280.0,0.19999999999999996,15,453.0
28285.0,0.20999999999999996,17,500.0
28290.0,-0.09999999999999998,17,528.0
28295.0,-0.15000000000000002,10,348.0
28300.0,-0.1499999999999999,13,387.0
28305.0,-0.15000000000000013,17,462.0
28310.0,-0.17999999999999994,15,529.0
28315.0,-0.18999999999999995,15,576.0
28320.0,-0.25,18,578.0
28325.0,-0.30000000000000004,23,682.0
28330.0,-0.3999999999999999,24,753.0
28335.0,0.45999999999999996,15,677.0
28340.0,0.16999999999999993,12,506.0
28345.0,1.81,3,145.0
28350.0,0.17,4,146.0
28355.0,0.0,8,173.0
28360.0,0.0,12,223.0
28365.0,-0.05,8,157.0
28370.0,-0.07,7,108.0
28375.0,-0.04999999999999999,6,131.0
28380.0,-0.07,9,149.0
28385.0,-0.04999999999999999,9,191.0
28390.0,-0.04999999999999999,11,237.0
28395.0,-0.07,10,288.0
28400.0,-0.13999999999999996,11,340.0
28405.0,-0.17000000000000004,13,397.0
28410.0,-0.19999999999999996,13,426.0
28415.0,-0.19999999999999996,12,414.0
28420.0,-0.20000000000000018,12,474.0
28425.0,-0.19999999999999996,14,536.0
28430.0,-0.17999999999999994,15,603.0
28435.0,-0.19999999999999996,15,675.0
28440.0,-0.20000000000000018,16,751.0
28445.0,-0.19999999999999973,19,837.0
28450.0,-0.20000000000000018,16,823.0
28455.0,-0.20000000000000018,12,642.0
28460.0,2.72,9,333.0
28465.0,0.0,5,194.0
28470.0,0.0,10,221.0
28475.0,-0.06,12,273.0
28480.0,-0.08000000000000002,15,333.0
28485.0,-0.14999999999999997,19,419.0
28490.0,-0.15000000000000002,17,496.0
28495.0,-0.14999999999999997,16,545.0
28500.0,-0.15000000000000002,19,633.0
28505.0,-0.15000000000000002,23,739.0
28510.0,-0.18000000000000005,21,784.0
28515.0,-0.19999999999999996,17,746.0
28520.0,-0.25,19,817.0
28525.0,1.24,15,761.0
28530.0,0.24000000000000002,11,716.0
28535.0,0.0,7,553.0
28540.0,-0.04,8,559.0
28545.0,0.020000000000000004,10,599.0
28550.0,0.0,14,664.0
28555.0,-0.04000000000000001,16,717.0
28560.0,-0.15,19,807.0
28565.0,-0.2,16,791.0
28570.0,0.2,10,705.0
28575.0,0.19,8,649.0
28580.0,0.0,10,690.0
28585.0,0.0,12,743.0
28590.0,-0.05,16,813.0
28595.0,-0.009999999999999995,17,890.0
28600.0,-0.05000000000000002,14,918.0
28605.0,-0.04999999999999999,12,892.0
28610.0,-0.05000000000000002,14,958.0
28615.0,-0.04999999999999999,16,1026.0
28620.0,-0.04999999999999999,18,1114.0
28625.0,-0.04999999999999999,21,1211.0
28630.0,-0.04999999999999999,19,1254.0
28635.0,-0.050000000000000044,16,1236.0
28640.0,-0.04999999999999993,17,1313.0
28645.0,-0.050000000000000044,12,1205.0
28650.0,-0.06999999999999995,15,1240.0
28655.0,-0.030000000000000027,20,1322.0
28660.0,-0.050000000000000044,20,1358.0
28665.0,-0.07999999999999996,15,1281.0
28670.0,-0.15000000000000002,15,1343.0
28675.0,-0.1499999999999999,16,1421.0
28680.0,-0.15000000000000013,22,1524.0
28685.0,-0.1499999999999999,23,1599.0
28690.0,-0.15000000000000013,19,1695.0
28695.0,-0.22999999999999998,16,1705.0
28700.0,1.2600000000000002,16,1648.0
28705.0,0.48999999999999994,14,1614.0
28710.0,-0.020000000000000004,13,1589.0
28715.0,-0.009999999999999995,13,1605.0
28720.0,-0.05,15,1667.0
28725.0,-0.07,19,1754.0
28730.0,-0.1,18,1791.0
28735.0,-0.09999999999999998,14,1718.0
28740.0,-0.10000000000000003,13,1779.0
28745.0,-0.09999999999999998,19,1858.0
28750.0,-0.09999999999999998,16,1872.0
28755.0,-0.12,17,1954.0
28760.0,-0.09999999999999998,18,2042.0
28765.0,-0.10000000000000009,19,2136.0
28770.0,-0.11999999999999988,21,2233.0
28775.0,-0.15000000000000013,23,2341.0
28780.0,-0.050000000000000044,24,2448.0
28785.0,-0.1499999999999999,24,2568.0
28790.0,-0.1499999999999999,25,2691.0
28795.0,-0.15000000000000013,25,2816.0
28800.0,-0.1499999999999999,29,2953.0
28805.0,-0.15000000000000013,18,2857.0
