step_time,reward,total_stopped,total_wait_time
28595.0,23.610000000000014,189,312695.0
28600.0,11.680000000000007,179,312002.0
28605.0,19.22999999999996,170,310562.0
28610.0,7.050000000000011,168,310326.0
28615.0,1.6100000000000136,169,310640.0
28620.0,-3.730000000000018,170,311486.0
28625.0,-3.7199999999999704,169,312344.0
28630.0,-3.740000000000009,171,313182.0
28635.0,-3.7099999999999795,172,314038.0
28640.0,-3.680000000000007,172,314895.0
28645.0,-3.650000000000034,170,315750.0
28650.0,-3.6200000000000045,171,316603.0
28655.0,-3.599999999999966,170,317458.0
28660.0,-3.5300000000000296,174,318317.0
28665.0,-3.5600000000000023,177,319191.0
28670.0,-3.5,176,320075.0
28675.0,-3.4399999999999977,177,320955.0
28680.0,-3.4399999999999977,179,321846.0
28685.0,-3.4399999999999977,178,322740.0
28690.0,-3.430000000000007,179,323633.0
28695.0,-3.4699999999999704,180,324530.0
28700.0,-3.5500000000000114,177,325314.0
28705.0,-3.730000000000018,175,326127.0
28710.0,-3.8899999999999864,180,326969.0
28715.0,-4.069999999999993,187,327882.0
28720.0,-4.25,194,328833.0
28725.0,-4.399999999999977,197,329808.0
28730.0,-4.580000000000041,199,330801.0
28735.0,-4.6299999999999955,202,331804.0
28740.0,-4.699999999999989,203,332816.0
28745.0,-4.7000000000000455,204,333831.0
28750.0,-4.699999999999932,203,334846.0
28755.0,-4.75,204,335866.0
28760.0,-4.75,205,336890.0
28765.0,-4.75,205,337915.0
28770.0,-4.75,205,338940.0
28775.0,-4.75,206,339967.0
28780.0,-4.75,206,340997.0
28785.0,-4.75,206,342027.0
28790.0,-4.75,206,343057.0
28795.0,-4.75,206,344089.0
28800.0,-4.75,206,345117.0
28805.0,-4.75,206,346147.0
