step_time,reward,total_stopped,total_wait_time
28555.0,7.469999999999999,243,258735.0
28560.0,-2.4099999999999966,249,259959.0
28565.0,-2.420000000000016,261,261232.0
28570.0,-1.6399999999999864,274,262480.0
28575.0,-2.8000000000000114,280,263869.0
28580.0,-2.9899999999999807,285,265288.0
28585.0,-3.0800000000000125,286,266716.0
28590.0,-3.0999999999999943,287,268150.0
28595.0,-3.0999999999999943,287,269585.0
28600.0,-3.1000000000000227,277,268463.0
28605.0,-3.1399999999999864,261,263469.0
28610.0,3.3499999999999943,246,262100.0
28615.0,3.039999999999992,237,260197.0
28620.0,-2.4399999999999977,237,259162.0
28625.0,-2.530000000000001,241,258296.0
28630.0,0.3900000000000148,246,258318.0
28635.0,-3.069999999999993,248,257143.0
28640.0,1.329999999999984,245,256754.0
28645.0,8.659999999999997,232,255692.0
28650.0,-2.4399999999999977,228,256775.0
28655.0,0.9800000000000182,238,257469.0
28660.0,0.9699999999999989,242,258295.0
28665.0,-2.9399999999999977,252,259536.0
28670.0,-3.0500000000000114,256,260816.0
28675.0,-3.0500000000000114,256,262096.0
28680.0,-3.049999999999983,250,262938.0
28685.0,-3.0500000000000114,248,263816.0
28690.0,-3.0900000000000034,243,265033.0
28695.0,0.9099999999999966,241,265861.0
28700.0,4.860000000000014,237,266317.0
28705.0,-1.8000000000000114,241,267456.0
28710.0,1.8300000000000125,247,268244.0
28715.0,-2.670000000000016,252,269487.0
28720.0,-2.799999999999983,254,270751.0
28725.0,-2.8700000000000045,255,272023.0
28730.0,-2.930000000000007,257,273305.0
28735.0,-2.9499999999999886,258,274590.0
28740.0,-2.950000000000017,257,275875.0
28745.0,-2.9899999999999807,259,277164.0
28750.0,-3.0,259,278454.0
28755.0,-3.0,260,279750.0
28760.0,-3.0,260,281050.0
28765.0,-3.0,261,282353.0
28770.0,-3.030000000000001,262,283661.0
28775.0,-3.0500000000000114,264,284976.0
28780.0,-3.0500000000000114,261,286004.0
28785.0,-3.0499999999999545,257,286591.0
28790.0,-3.0500000000000114,254,287867.0
28795.0,-3.0500000000000114,258,289149.0
28800.0,-3.0500000000000114,263,290455.0
28805.0,-3.0500000000000114,263,291770.0
