step_time,reward,total_stopped,total_wait_time
26170.0,0.1,7,229.0
26175.0,-0.09,9,237.0
26180.0,0.06,12,267.0
26185.0,0.010000000000000009,15,261.0
26190.0,-0.12,8,190.0
26195.0,-0.030000000000000027,9,201.0
26200.0,0.010000000000000009,17,260.0
26205.0,-0.09999999999999998,9,257.0
26210.0,0.010000000000000009,7,218.0
26215.0,0.06,8,247.0
26220.0,0.0,12,303.0
26225.0,0.04999999999999999,11,315.0
26230.0,0.0,12,329.0
26235.0,-0.06,12,366.0
26240.0,-0.07,11,412.0
26245.0,0.16,9,436.0
26250.0,0.04999999999999999,10,475.0
26255.0,0.0,12,526.0
26260.0,0.13,13,571.0
26265.0,0.0,15,641.0
26270.0,0.0,13,702.0
26275.0,0.0,16,754.0
26280.0,0.019999999999999997,12,782.0
26285.0,-0.01,13,836.0
26290.0,-0.02,13,892.0
26295.0,-0.07,15,977.0
26300.0,0.020000000000000004,17,1046.0
26305.0,0.01999999999999999,14,1098.0
26310.0,0.0,13,1116.0
26315.0,0.0,15,1180.0
26320.0,0.0,15,1241.0
26325.0,0.0,15,1308.0
26330.0,-0.01999999999999999,15,1368.0
26335.0,-0.16,17,1460.0
26340.0,0.07,22,1551.0
26345.0,0.0,16,1601.0
26350.0,-0.020000000000000018,17,1642.0
26355.0,0.0,18,1722.0
26360.0,0.0,22,1823.0
26365.0,0.0,19,1901.0
26370.0,-0.01999999999999999,20,1977.0
26375.0,0.04999999999999999,13,1712.0
26380.0,-0.009999999999999981,9,1274.0
26385.0,-0.09000000000000002,11,1308.0
26390.0,0.1,10,1342.0
26395.0,-0.01999999999999999,14,1404.0
26400.0,0.0,20,1485.0
26405.0,-0.09999999999999998,18,1555.0
26410.0,0.019999999999999962,17,1617.0
26415.0,0.18000000000000002,16,1663.0
26420.0,0.009999999999999995,20,1752.0
26425.0,-0.03,21,1857.0
26430.0,0.09,22,1915.0
26435.0,-0.08,20,1982.0
26440.0,0.05,15,2043.0
26445.0,-0.09999999999999999,15,1760.0
26450.0,0.04999999999999999,8,873.0
26455.0,0.1,7,941.0
26460.0,0.0,7,1018.0
26465.0,0.0,8,806.0
26470.0,0.0,5,378.0
26475.0,0.0,6,384.0
26480.0,0.0,7,382.0
26485.0,-0.03,13,320.0
26490.0,0.03,6,130.0
26495.0,0.0,2,117.0
26500.0,-0.21,9,159.0
26505.0,0.0,9,187.0
26510.0,0.0,5,180.0
26515.0,0.0,5,165.0
26520.0,-0.010000000000000009,8,197.0
26525.0,0.0,7,218.0
26530.0,-0.03,7,246.0
26535.0,-0.010000000000000009,9,186.0
26540.0,-0.03999999999999998,4,84.0
26545.0,0.0,1,73.0
26550.0,0.0,4,88.0
26555.0,0.0,6,115.0
26560.0,0.0,9,150.0
26565.0,0.0,14,205.0
26570.0,0.0,14,250.0
26575.0,0.21,11,275.0
26580.0,0.0,8,269.0
26585.0,0.0,7,188.0
26590.0,0.0,3,194.0
26595.0,0.009999999999999995,6,220.0
26600.0,0.06,6,191.0
26605.0,-0.009999999999999998,12,144.0
26610.0,-0.03,3,142.0
26615.0,0.049999999999999996,7,136.0
26620.0,0.01,4,108.0
26625.0,0.0,3,55.0
26630.0,0.0,1,61.0
26635.0,0.0,4,86.0
26640.0,0.0,6,87.0
26645.0,0.0,4,63.0
26650.0,-0.01,2,59.0
26655.0,0.01,4,66.0
26660.0,0.0,5,91.0
26665.0,-0.02,10,128.0
26670.0,-0.05,6,146.0
26675.0,0.07,6,165.0
26680.0,0.0,5,187.0
26685.0,0.0,9,225.0
26690.0,0.0,9,259.0
26695.0,0.0,9,299.0
26700.0,0.0,6,316.0
26705.0,0.0,7,328.0
26710.0,-0.05,6,344.0
26715.0,0.010000000000000002,7,369.0
26720.0,-0.049999999999999996,8,406.0
26725.0,0.06999999999999999,6,430.0
26730.0,0.0,9,462.0
26735.0,0.0,8,499.0
26740.0,0.0,10,542.0
26745.0,-0.009999999999999998,13,602.0
26750.0,-0.09,14,660.0
26755.0,0.06,11,709.0
26760.0,0.039999999999999994,11,764.0
26765.0,0.0,11,817.0
26770.0,0.0,12,877.0
26775.0,-0.030000000000000002,17,944.0
26780.0,-0.14,18,1029.0
26785.0,0.01999999999999999,17,1105.0
26790.0,0.17,15,1154.0
26795.0,0.0,16,1219.0
26800.0,-0.07,16,1295.0
26805.0,0.05,12,1119.0
26810.0,0.0,7,804.0
26815.0,-0.05,13,845.0
26820.0,0.010000000000000009,10,853.0
26825.0,-0.12,13,907.0
26830.0,0.04999999999999999,14,972.0
26835.0,0.09,15,1038.0
26840.0,0.02,12,1064.0
26845.0,-0.11,10,848.0
26850.0,0.020000000000000004,5,463.0
26855.0,0.03,5,470.0
26860.0,0.06,6,498.0
26865.0,0.0,6,402.0
26870.0,0.0,3,150.0
26875.0,0.0,3,155.0
26880.0,0.02,4,163.0
26885.0,0.0,4,129.0
26890.0,0.0,2,58.0
26895.0,0.0,2,60.0
26900.0,0.0,4,75.0
26905.0,-0.02,7,96.0
26910.0,-0.09,8,114.0
26915.0,0.039999999999999994,5,136.0
26920.0,0.0,11,171.0
26925.0,0.05,10,199.0
26930.0,0.02,7,228.0
26935.0,0.0,7,262.0
26940.0,-0.04,9,304.0
26945.0,0.04,6,235.0
26950.0,0.0,2,68.0
26955.0,0.0,2,71.0
26960.0,0.0,3,89.0
26965.0,-0.02,4,73.0
26970.0,0.0,2,49.0
26975.0,0.02,3,51.0
26980.0,-0.03,6,68.0
26985.0,-0.1,10,109.0
26990.0,0.08,7,128.0
26995.0,-0.05,7,144.0
27000.0,-0.04999999999999999,10,185.0
27005.0,0.13,9,205.0
27010.0,0.0,11,257.0
27015.0,0.0,14,318.0
27020.0,0.0,14,377.0
27025.0,0.0,10,418.0
27030.0,-0.039999999999999994,11,463.0
27035.0,0.03,13,510.0
27040.0,-0.05,14,572.0
27045.0,0.06,11,616.0
27050.0,0.0,13,675.0
27055.0,0.0,12,732.0
27060.0,0.0,13,800.0
27065.0,0.02,12,853.0
27070.0,0.0,13,907.0
27075.0,0.0,13,967.0
27080.0,-0.02,17,1036.0
27085.0,0.02,9,922.0
27090.0,0.0,4,567.0
27095.0,0.0,3,662.0
27100.0,0.0,6,843.0
27105.0,0.0,4,744.0
27110.0,-0.01,2,655.0
27115.0,-0.060000000000000005,11,687.0
27120.0,0.030000000000000006,9,712.0
27125.0,0.02,10,744.0
27130.0,-0.009999999999999998,11,795.0
27135.0,-0.12,13,848.0
27140.0,0.09999999999999999,9,885.0
27145.0,0.05,12,931.0
27150.0,0.0,11,974.0
27155.0,-0.09,14,1037.0
27160.0,0.09,10,1067.0
27165.0,0.0,13,1127.0
27170.0,0.0,11,1177.0
27175.0,-0.05,14,1237.0
27180.0,0.0,5,1034.0
27185.0,0.030000000000000002,3,967.0
27190.0,0.02,5,972.0
27195.0,-0.03,9,1008.0
27200.0,0.03,8,1045.0
27205.0,-0.01,8,1074.0
27210.0,-0.01,8,1109.0
27215.0,0.0,7,1151.0
27220.0,0.0,8,1188.0
27225.0,-0.030000000000000002,10,1226.0
27230.0,0.05,10,1252.0
27235.0,0.0,9,1289.0
27240.0,0.0,11,1342.0
27245.0,0.0,8,1382.0
27250.0,-0.02,8,1410.0
27255.0,0.0,9,1454.0
27260.0,0.01,10,1491.0
27265.0,-0.08,10,1537.0
27270.0,0.06999999999999999,9,1573.0
27275.0,0.02,7,1361.0
27280.0,0.0,2,642.0
27285.0,-0.03,3,640.0
27290.0,-0.1,7,666.0
27295.0,0.03,8,694.0
27300.0,0.08,6,702.0
27305.0,-0.030000000000000002,7,732.0
27310.0,-0.05,8,761.0
27315.0,0.05,8,788.0
27320.0,-0.020000000000000004,11,837.0
27325.0,0.020000000000000004,9,878.0
27330.0,0.030000000000000002,9,912.0
27335.0,0.0,11,961.0
27340.0,-0.039999999999999994,13,1022.0
27345.0,0.06,13,1079.0
27350.0,0.0,11,1133.0
27355.0,0.0,14,1190.0
27360.0,0.0,12,1238.0
27365.0,0.0,13,1298.0
27370.0,0.0,11,1342.0
27375.0,0.0,15,1400.0
27380.0,0.0,13,1463.0
27385.0,0.0,15,1534.0
27390.0,0.0,15,1598.0
27395.0,0.0,14,1665.0
27400.0,-0.05,9,1297.0
27405.0,0.04,5,1264.0
27410.0,-0.08,6,1292.0
27415.0,0.06,10,1398.0
27420.0,-0.020000000000000004,8,1075.0
27425.0,0.020000000000000004,3,569.0
27430.0,0.0,1,570.0
27435.0,-0.1,5,773.0
27440.0,0.0,4,685.0
27445.0,0.0,2,483.0
27450.0,0.0,5,496.0
27455.0,0.0,6,514.0
27460.0,0.0,4,431.0
27465.0,0.0,0,233.0
27470.0,0.0,1,232.0
27475.0,0.0,5,248.0
27480.0,-0.03,5,276.0
27485.0,0.0,7,306.0
27490.0,-0.04000000000000001,6,323.0
27495.0,0.05000000000000002,5,332.0
27500.0,0.12,6,346.0
27505.0,0.0,7,367.0
27510.0,-0.06,3,250.0
27515.0,-0.020000000000000004,0,59.0
27520.0,0.039999999999999994,6,68.0
27525.0,0.020000000000000004,6,82.0
27530.0,0.020000000000000004,3,73.0
27535.0,-0.010000000000000002,3,74.0
27540.0,0.010000000000000002,2,72.0
27545.0,-0.010000000000000002,2,82.0
27550.0,0.0,3,93.0
27555.0,-0.07999999999999999,10,117.0
27560.0,-0.03,2,121.0
27565.0,0.06,3,107.0
27570.0,0.0,5,119.0
27575.0,0.0,8,142.0
27580.0,0.01999999999999999,8,160.0
27585.0,-0.04999999999999999,4,157.0
27590.0,-0.05000000000000002,7,183.0
27595.0,0.04000000000000001,11,216.0
27600.0,0.010000000000000009,10,237.0
27605.0,-0.03,10,250.0
27610.0,-0.04000000000000001,14,303.0
27615.0,-0.04000000000000001,11,329.0
27620.0,0.12000000000000001,13,377.0
27625.0,-0.05,12,390.0
27630.0,-0.22,14,353.0
27635.0,0.07,7,354.0
27640.0,0.13,9,377.0
27645.0,0.0,7,366.0
27650.0,-0.15000000000000002,9,407.0
27655.0,0.16,9,427.0
27660.0,0.12000000000000001,7,416.0
27665.0,0.0,9,440.0
27670.0,-0.08,12,486.0
27675.0,0.08,13,526.0
27680.0,0.030000000000000002,12,569.0
27685.0,-0.030000000000000002,16,627.0
27690.0,-0.16999999999999998,20,701.0
27695.0,-0.09,17,780.0
27700.0,0.1,14,839.0
27705.0,-0.060000000000000026,18,911.0
27710.0,-0.20999999999999996,20,1004.0
27715.0,-0.040000000000000036,14,694.0
27720.0,0.31000000000000005,11,300.0
27725.0,0.09,4,290.0
27730.0,-0.05000000000000002,7,363.0
27735.0,0.17,7,317.0
27740.0,-0.02,7,202.0
27745.0,0.0,5,209.0
27750.0,-0.02,5,200.0
27755.0,-0.010000000000000002,8,221.0
27760.0,-0.06999999999999999,9,266.0
27765.0,0.09999999999999999,5,271.0
27770.0,0.0,5,267.0
27775.0,0.02,8,290.0
27780.0,0.0,8,335.0
27785.0,-0.05,6,331.0
27790.0,0.05,4,330.0
27795.0,0.0,5,350.0
27800.0,0.0,5,375.0
27805.0,0.0,8,397.0
27810.0,0.0,4,413.0
27815.0,0.0,4,427.0
27820.0,-0.01,7,451.0
27825.0,-0.07,7,476.0
27830.0,0.08,5,495.0
27835.0,0.0,5,513.0
27840.0,-0.01,4,534.0
27845.0,-0.01,5,554.0
27850.0,0.02,6,574.0
27855.0,-0.05,9,612.0
27860.0,0.05,6,620.0
27865.0,0.0,7,487.0
27870.0,0.0,2,46.0
27875.0,0.0,3,40.0
27880.0,-0.01,7,46.0
27885.0,-0.07,8,76.0
27890.0,0.08,5,85.0
27895.0,0.0,7,107.0
27900.0,0.0,8,136.0
27905.0,0.0,8,171.0
27910.0,0.0,8,208.0
27915.0,0.0,11,256.0
27920.0,0.0,9,281.0
27925.0,-0.04,9,318.0
27930.0,0.04,11,356.0
27935.0,0.0,10,405.0
27940.0,0.0,10,442.0
27945.0,-0.02,11,496.0
27950.0,0.0,11,542.0
27955.0,0.02,12,599.0
27960.0,0.0,10,635.0
27965.0,0.0,11,690.0
27970.0,0.0,12,746.0
27975.0,0.0,12,791.0
27980.0,0.0,10,834.0
27985.0,-0.02,10,889.0
27990.0,0.0,8,812.0
27995.0,0.0,5,506.0
28000.0,0.0,3,499.0
28005.0,0.0,4,657.0
28010.0,0.0,6,581.0
28015.0,-0.09,4,314.0
28020.0,0.09,2,299.0
28025.0,-0.030000000000000002,9,328.0
28030.0,0.010000000000000002,7,350.0
28035.0,0.0,5,370.0
28040.0,0.0,7,398.0
28045.0,-0.04,6,422.0
28050.0,-0.06999999999999999,8,455.0
28055.0,0.09,6,475.0
28060.0,-0.010000000000000009,6,496.0
28065.0,0.010000000000000009,6,524.0
28070.0,-0.05,8,560.0
28075.0,0.05,7,581.0
28080.0,-0.05,8,619.0
28085.0,0.07,8,656.0
28090.0,0.0,7,676.0
28095.0,0.0,7,711.0
28100.0,0.0,8,742.0
28105.0,0.02,9,779.0
28110.0,0.0,8,807.0
28115.0,0.0,10,850.0
28120.0,0.0,9,872.0
28125.0,0.0,10,902.0
28130.0,0.0,10,948.0
28135.0,0.0,10,1000.0
28140.0,0.0,10,1050.0
28145.0,0.0,11,1098.0
28150.0,-0.05,11,1153.0
28155.0,0.07,11,1201.0
28160.0,0.0,11,1248.0
28165.0,-0.02,12,1302.0
28170.0,-0.06999999999999999,12,1353.0
28175.0,0.08,12,1401.0
28180.0,-0.07,7,1104.0
28185.0,0.020000000000000004,2,937.0
28190.0,0.06,5,956.0
28195.0,0.0,5,982.0
28200.0,0.0,7,1009.0
28205.0,0.0,6,1032.0
28210.0,0.0,10,1081.0
28215.0,0.0,9,1118.0
28220.0,0.0,11,1152.0
28225.0,0.0,12,1201.0
28230.0,0.0,12,1261.0
28235.0,0.0,11,1287.0
28240.0,-0.03,13,1341.0
28245.0,0.009999999999999998,10,1383.0
28250.0,0.0,11,1436.0
28255.0,0.0,10,1485.0
28260.0,0.0,10,1533.0
28265.0,0.0,10,1581.0
28270.0,-0.05,11,1636.0
28275.0,0.05,10,1681.0
28280.0,0.0,11,1734.0
28285.0,0.0,11,1785.0
28290.0,-0.09,10,1513.0
28295.0,0.03,6,911.0
28300.0,0.06,2,603.0
28305.0,0.02,5,682.0
28310.0,-0.05,5,549.0
28315.0,-0.05,3,384.0
28320.0,0.1,2,285.0
28325.0,0.0,6,306.0
28330.0,0.0,6,245.0
28335.0,-0.02,3,50.0
28340.0,0.02,2,52.0
28345.0,0.0,6,72.0
28350.0,0.0,7,94.0
28355.0,0.0,7,106.0
28360.0,0.0,6,132.0
28365.0,0.0,8,164.0
28370.0,0.0,8,200.0
28375.0,0.0,6,190.0
28380.0,0.0,3,123.0
28385.0,-0.02,3,75.0
28390.0,0.0,5,92.0
28395.0,0.0,4,106.0
28400.0,0.0,5,118.0
28405.0,0.01,3,116.0
28410.0,0.01,4,140.0
28415.0,0.0,6,154.0
28420.0,0.0,7,185.0
28425.0,0.0,7,211.0
28430.0,0.0,6,237.0
28435.0,0.0,7,251.0
28440.0,0.0,7,274.0
28445.0,0.0,4,265.0
28450.0,0.0,8,282.0
28455.0,0.0,9,315.0
28460.0,0.0,4,306.0
28465.0,0.0,1,142.0
28470.0,-0.01,1,16.0
28475.0,0.0,2,16.0
28480.0,0.0,7,32.0
28485.0,-0.049999999999999996,14,90.0
28490.0,0.039999999999999994,11,103.0
28495.0,0.0,4,107.0
28500.0,-0.009999999999999998,5,105.0
28505.0,-0.09,13,157.0
28510.0,0.07999999999999999,12,187.0
28515.0,0.0,9,189.0
28520.0,-0.04,10,196.0
28525.0,-0.11,11,244.0
28530.0,0.15,13,282.0
28535.0,0.0,9,317.0
28540.0,-0.019999999999999997,9,324.0
28545.0,0.0,8,353.0
28550.0,0.0,10,402.0
28555.0,-0.020000000000000004,9,438.0
28560.0,0.020000000000000004,8,461.0
28565.0,0.019999999999999997,10,488.0
28570.0,-0.019999999999999997,10,533.0
28575.0,0.0,9,569.0
28580.0,0.0,9,605.0
28585.0,-0.010000000000000009,12,651.0
28590.0,0.030000000000000006,9,685.0
28595.0,-0.07999999999999999,11,736.0
28600.0,0.03,9,769.0
28605.0,0.06999999999999999,9,805.0
28610.0,0.0,8,843.0
28615.0,-0.02,5,650.0
28620.0,0.0,1,480.0
28625.0,0.0,2,488.0
28630.0,-0.010000000000000002,7,505.0
28635.0,-0.13,10,546.0
28640.0,-0.05000000000000002,7,571.0
28645.0,0.17,8,585.0
28650.0,-0.04000000000000001,10,630.0
28655.0,0.0,8,664.0
28660.0,0.0,9,706.0
28665.0,-0.03,6,709.0
28670.0,0.05,8,712.0
28675.0,0.0,5,741.0
28680.0,-0.009999999999999995,6,754.0
28685.0,-0.09,9,793.0
28690.0,0.03,6,811.0
28695.0,0.09,6,836.0
28700.0,0.0,5,853.0
28705.0,0.0,5,874.0
28710.0,0.0,8,905.0
28715.0,0.0,9,938.0
28720.0,0.0,7,960.0
28725.0,0.019999999999999997,7,983.0
28730.0,-0.030000000000000006,7,1000.0
28735.0,0.04000000000000001,6,1024.0
28740.0,0.03,5,1050.0
28745.0,0.0,7,1072.0
28750.0,0.0,7,1099.0
28755.0,0.0,8,1129.0
28760.0,0.0,5,1145.0
28765.0,0.0,5,1170.0
28770.0,0.0,5,1195.0
28775.0,0.0,7,1223.0
28780.0,-0.01,7,1248.0
28785.0,0.01,6,1277.0
28790.0,-0.02,8,1313.0
28795.0,0.02,6,1337.0
28800.0,0.0,6,1371.0
28805.0,-0.01,7,1406.0
735.0,0.010000000000000002,4,29.0
28740.0,0.0,2,40.0
28745.0,0.009999999999999998,2,38.0
28750.0,0.0,1,44.0
28755.0,0.0,1,49.0
28760.0,-0.009999999999999998,4,59.0
28765.0,0.009999999999999998,2,67.0
28770.0,0.0,2,79.0
28775.0,0.0,3,89.0
28780.0,-0.030000000000000002,4,107.0
28785.0,0.030000000000000002,4,122.0
28790.0,0.0,3,134.0
28795.0,0.0,4,156.0
28800.0,0.0,5,173.0
28805.0,-0.05,5,187.0
