step_time,reward,total_stopped,total_wait_time
25545.0,0.0,14,2948.0
25550.0,-0.01,17,3023.0
25555.0,-0.049999999999999996,17,3108.0
25560.0,-0.05,19,3191.0
25565.0,0.11,16,3260.0
25570.0,0.0,16,3342.0
25575.0,0.0,17,3422.0
25580.0,0.0,16,3502.0
25585.0,0.0,18,3585.0
25590.0,0.0,19,3675.0
25595.0,0.0,19,3765.0
25600.0,0.0,17,3803.0
25605.0,0.0,15,3807.0
25610.0,0.0,15,3858.0
25615.0,-0.05,15,3928.0
25620.0,-0.05,16,4006.0
25625.0,-0.04999999999999999,18,4089.0
25630.0,-0.05000000000000002,17,4174.0
25635.0,-0.04999999999999999,17,4259.0
25640.0,-0.04999999999999999,17,4344.0
25645.0,0.29,16,4395.0
25650.0,-0.01,16,4445.0
25655.0,0.0,16,4489.0
25660.0,-0.08,16,4567.0
25665.0,0.04000000000000001,14,4631.0
25670.0,0.009999999999999995,15,4700.0
25675.0,0.020000000000000004,15,4768.0
25680.0,-0.05,15,4845.0
25685.0,-0.05,16,4918.0
25690.0,-0.04999999999999999,15,4991.0
25695.0,0.16999999999999998,15,5044.0
25700.0,-0.09000000000000001,17,5125.0
25705.0,0.04000000000000001,17,5197.0
25710.0,-0.020000000000000004,12,4855.0
25715.0,0.04,14,4309.0
25720.0,-0.060000000000000005,14,4374.0
25725.0,0.08,12,4420.0
25730.0,0.0,14,4485.0
25735.0,-0.05,14,4547.0
25740.0,-0.04999999999999999,13,4612.0
25745.0,0.12,14,4662.0
25750.0,-0.08,17,4744.0
25755.0,0.06,12,4791.0
25760.0,0.02,13,4842.0
25765.0,0.0,12,4851.0
25770.0,0.0,12,4902.0
25775.0,0.0,12,4956.0
25780.0,0.0,14,5023.0
25785.0,0.0,13,5082.0
25790.0,0.0,12,5127.0
25795.0,0.0,14,5187.0
25800.0,0.0,14,5254.0
25805.0,0.0,11,5303.0
25810.0,0.0,11,5336.0
25815.0,0.0,13,5392.0
25820.0,0.0,13,5452.0
25825.0,0.0,12,5501.0
25830.0,0.0,12,5556.0
25835.0,0.0,12,5611.0
25840.0,0.0,13,5675.0
25845.0,0.0,12,5726.0
25850.0,0.0,11,5776.0
25855.0,-0.03,14,5836.0
25860.0,-0.06,15,5908.0
25865.0,0.08,14,5965.0
25870.0,-0.049999999999999996,15,6024.0
25875.0,0.049999999999999996,13,6072.0
25880.0,0.01,17,6140.0
25885.0,0.0,14,6198.0
25890.0,0.0,11,6241.0
25895.0,0.0,13,6300.0
25900.0,0.0,16,6375.0
25905.0,0.0,17,6441.0
25910.0,0.0,14,6487.0
25915.0,0.0,13,6529.0
25920.0,0.0,15,6595.0
25925.0,0.0,14,6652.0
25930.0,0.0,14,6695.0
25935.0,0.0,12,6737.0
25940.0,-0.05,16,6812.0
25945.0,0.05,19,6870.0
25950.0,0.0,17,6942.0
25955.0,0.0,14,6993.0
25960.0,0.0,16,7051.0
25965.0,0.0,17,7114.0
25970.0,0.0,19,7170.0
25975.0,-0.03,19,7246.0
25980.0,-0.07,19,7338.0
25985.0,0.07,17,7381.0
25990.0,0.019999999999999997,19,7423.0
25995.0,0.0,16,7458.0
26000.0,0.0,16,7517.0
26005.0,0.0,16,7584.0
26010.0,0.01,16,7646.0
26015.0,-0.08,17,7678.0
26020.0,-0.03,17,7744.0
26025.0,0.03,16,7812.0
26030.0,0.020000000000000004,18,7863.0
26035.0,-0.17,21,7901.0
26040.0,-0.15,17,7979.0
26045.0,0.12,17,8035.0
26050.0,0.03,20,8096.0
26055.0,-0.13999999999999999,27,8163.0
26060.0,-0.08000000000000002,19,8233.0
26065.0,0.19,19,8274.0
26070.0,0.14,18,8310.0
26075.0,0.0,15,8322.0
26080.0,0.09999999999999999,17,8371.0
26085.0,0.0,16,8440.0
26090.0,0.0,16,8490.0
26095.0,-0.030000000000000002,17,8540.0
26100.0,0.010000000000000002,14,8596.0
26105.0,0.0,17,8671.0
26110.0,0.0,15,8739.0
26115.0,0.0,15,8800.0
26120.0,0.02,13,8815.0
26125.0,-0.05,15,8867.0
26130.0,0.04000000000000001,19,8943.0
26135.0,-0.06,20,9013.0
26140.0,0.0,18,9067.0
26145.0,0.01999999999999999,18,9129.0
26150.0,0.010000000000000009,22,9228.0
26155.0,-0.09,22,9298.0
26160.0,0.06,21,9336.0
26165.0,-0.06,19,9398.0
26170.0,0.04999999999999999,24,9489.0
26175.0,-0.04000000000000001,21,9573.0
26180.0,0.020000000000000018,26,9645.0
26185.0,0.03,21,9726.0
26190.0,-0.19999999999999998,21,9813.0
26195.0,0.0,24,9855.0
26200.0,0.0,22,9849.0
26205.0,0.03999999999999998,15,9895.0
26210.0,-0.030000000000000027,17,9922.0
26215.0,-0.06,19,9981.0
26220.0,0.020000000000000018,14,9994.0
26225.0,0.0,15,10035.0
26230.0,0.06,15,10091.0
26235.0,-0.04999999999999999,16,10147.0
26240.0,-0.04999999999999999,17,10182.0
26245.0,-0.13,16,10248.0
26250.0,0.08000000000000002,16,10311.0
26255.0,0.19999999999999998,19,10355.0
26260.0,0.01999999999999999,17,10393.0
26265.0,-0.06,18,10460.0
26270.0,0.16,16,10514.0
26275.0,0.09,16,10558.0
26280.0,-0.02,14,10578.0
26285.0,0.0,19,10651.0
26290.0,0.02,21,10727.0
26295.0,0.0,17,10783.0
26300.0,-0.03,19,10841.0
26305.0,-0.03,17,10887.0
26310.0,-0.19,16,10984.0
26315.0,0.07,17,11049.0
26320.0,-0.05000000000000002,18,11104.0
26325.0,0.05000000000000002,14,11116.0
26330.0,-0.03,16,11188.0
26335.0,0.0,13,11224.0
26340.0,0.009999999999999981,16,11302.0
26345.0,0.0,11,11322.0
26350.0,-0.08000000000000002,12,11381.0
26355.0,-0.04999999999999999,14,11419.0
26360.0,-0.09999999999999998,16,11484.0
26365.0,-0.10000000000000003,21,11570.0
26370.0,0.11000000000000004,19,11633.0
26375.0,0.27,13,11630.0
26380.0,-0.020000000000000018,13,11664.0
26385.0,-0.1,16,11736.0
26390.0,0.020000000000000018,19,11810.0
26395.0,0.04999999999999999,18,11867.0
26400.0,0.11000000000000001,16,11898.0
26405.0,0.0,17,11965.0
26410.0,-0.03,17,12045.0
26415.0,-0.05000000000000002,16,12101.0
26420.0,0.08000000000000002,15,12148.0
26425.0,0.0,13,12212.0
26430.0,-0.12,18,12289.0
26435.0,-0.010000000000000009,15,12337.0
26440.0,0.18,16,12381.0
26445.0,0.04,12,12408.0
26450.0,-0.02,14,12450.0
26455.0,0.02,15,12513.0
26460.0,0.0,15,12567.0
26465.0,0.0,14,12620.0
26470.0,0.0,13,12670.0
26475.0,0.0,13,12716.0
26480.0,0.0,13,12757.0
26485.0,0.0,13,12795.0
26490.0,-0.05,20,12880.0
26495.0,-0.05,18,12949.0
26500.0,0.1,15,12980.0
26505.0,0.0,15,13051.0
26510.0,0.0,21,13132.0
26515.0,0.0,18,13207.0
26520.0,0.0,15,13230.0
26525.0,0.0,16,13304.0
26530.0,-0.01,19,13354.0
26535.0,-0.19,20,13432.0
26540.0,0.0,17,13503.0
26545.0,0.1,15,13579.0
26550.0,0.0,18,13654.0
26555.0,0.0,17,13713.0
26560.0,0.0,13,13707.0
26565.0,0.0,13,13755.0
26570.0,0.0,19,13834.0
26575.0,0.0,17,13889.0
26580.0,0.0,11,13914.0
26585.0,-0.01999999999999999,12,13957.0
26590.0,0.0,19,14041.0
26595.0,0.0,14,14091.0
26600.0,-0.05000000000000002,13,14066.0
26605.0,0.04000000000000001,15,14116.0
26610.0,0.1,17,14188.0
26615.0,-0.020000000000000004,17,14267.0
26620.0,-0.039999999999999994,16,14337.0
26625.0,0.06999999999999999,14,14359.0
26630.0,0.0,16,14408.0
26635.0,0.0,11,14424.0
26640.0,0.0,12,14473.0
26645.0,0.0,12,14529.0
26650.0,-0.009999999999999998,13,14586.0
26655.0,0.03,14,14651.0
26660.0,0.0,11,14703.0
26665.0,-0.01,14,14757.0
26670.0,-0.049999999999999996,13,14820.0
26675.0,0.06,11,14860.0
26680.0,0.0,11,14915.0
26685.0,0.0,12,14970.0
26690.0,0.0,11,15025.0
26695.0,0.0,12,15083.0
26700.0,0.0,11,15133.0
26705.0,-0.03,12,15184.0
26710.0,-0.05,14,15251.0
26715.0,0.06,12,15303.0
26720.0,-0.030000000000000002,13,15351.0
26725.0,0.030000000000000002,12,15405.0
26730.0,0.0,12,15458.0
26735.0,0.0,11,15515.0
26740.0,0.0,13,15571.0
26745.0,0.0,11,15627.0
26750.0,-0.030000000000000002,12,15681.0
26755.0,0.030000000000000002,11,15738.0
26760.0,0.0,11,15795.0
26765.0,0.0,11,15845.0
26770.0,0.0,11,15900.0
26775.0,0.0,12,15953.0
26780.0,0.0,12,16012.0
26785.0,0.0,11,16064.0
26790.0,0.0,11,16119.0
26795.0,0.02,11,16172.0
26800.0,0.0,12,16231.0
26805.0,0.0,12,16291.0
26810.0,-0.03,12,16340.0
26815.0,0.03,12,16393.0
26820.0,-0.05,12,16455.0
26825.0,0.05,12,16506.0
26830.0,0.0,11,16561.0
26835.0,0.0,11,16616.0
26840.0,0.0,11,16671.0
26845.0,0.0,11,16722.0
26850.0,-0.08,14,16785.0
26855.0,0.020000000000000004,12,16838.0
26860.0,0.06,13,16894.0
26865.0,0.0,13,16954.0
26870.0,-0.05,15,17022.0
26875.0,0.05,13,17072.0
26880.0,-0.04,13,17136.0
26885.0,0.04,13,17192.0
26890.0,0.0,11,17218.0
26895.0,0.0,12,17282.0
26900.0,0.0,13,17338.0
26905.0,0.0,14,17389.0
26910.0,-0.06,15,17455.0
26915.0,0.009999999999999995,12,17514.0
26920.0,-0.03,17,17584.0
26925.0,0.07,14,17641.0
26930.0,0.01,15,17716.0
26935.0,0.0,14,17779.0
26940.0,0.0,14,17849.0
26945.0,0.0,14,17928.0
26950.0,0.0,14,17956.0
26955.0,0.0,15,17999.0
26960.0,0.0,13,18055.0
26965.0,-0.01,13,18110.0
26970.0,0.0,12,18168.0
26975.0,0.0,13,18229.0
26980.0,-0.019999999999999997,15,18292.0
26985.0,-0.010000000000000002,15,18351.0
26990.0,-0.049999999999999996,14,18411.0
26995.0,0.06999999999999999,12,18462.0
27000.0,-0.02,13,18529.0
27005.0,-0.049999999999999996,13,18592.0
27010.0,0.09,13,18635.0
27015.0,0.0,8,15370.0
27020.0,0.0,7,10106.0
27025.0,0.0,7,6680.0
27030.0,0.0,3,6239.0
27035.0,0.0,5,4486.0
27040.0,0.0,4,4490.0
27045.0,0.0,7,4516.0
27050.0,0.0,5,3042.0
27055.0,-0.05,6,96.0
27060.0,0.0,5,116.0
27065.0,0.05,6,98.0
27070.0,0.0,6,99.0
27075.0,0.0,10,136.0
27080.0,0.0,12,172.0
27085.0,0.0,9,200.0
27090.0,0.0,12,263.0
27095.0,0.0,13,334.0
27100.0,-0.05,15,364.0
27105.0,-0.09999999999999999,13,362.0
27110.0,0.0,11,371.0
27115.0,-0.04000000000000001,12,381.0
27120.0,-0.04999999999999999,11,391.0
27125.0,-0.10999999999999999,12,371.0
27130.0,0.11999999999999997,13,403.0
27135.0,-0.16,19,369.0
27140.0,0.04999999999999999,12,290.0
27145.0,0.32,4,181.0
27150.0,-0.009999999999999998,7,177.0
27155.0,-0.12,10,209.0
27160.0,0.06,9,202.0
27165.0,0.06999999999999999,6,190.0
27170.0,0.0,6,193.0
27175.0,-0.05,9,212.0
27180.0,0.010000000000000009,6,132.0
27185.0,0.0,9,144.0
27190.0,0.019999999999999997,7,155.0
27195.0,0.010000000000000002,2,108.0
27200.0,-0.05,4,71.0
27205.0,-0.06000000000000001,9,105.0
27210.0,0.08000000000000002,5,106.0
27215.0,-0.05,6,86.0
27220.0,-0.05,9,124.0
27225.0,-0.04999999999999999,12,180.0
27230.0,-0.05000000000000002,12,228.0
27235.0,-0.04999999999999999,9,262.0
27240.0,-0.04999999999999999,7,193.0
27245.0,0.36,6,142.0
27250.0,0.0,9,181.0
27255.0,-0.02,11,230.0
27260.0,-0.06999999999999999,15,266.0
27265.0,-0.010000000000000009,14,304.0
27270.0,0.0,12,305.0
27275.0,-0.06,10,286.0
27280.0,-0.16,11,314.0
27285.0,-0.12,11,364.0
27290.0,0.07,9,386.0
27295.0,0.24,12,390.0
27300.0,-0.01999999999999999,6,379.0
27305.0,-0.07,7,372.0
27310.0,-0.05000000000000002,9,411.0
27315.0,-0.09999999999999998,12,464.0
27320.0,0.19999999999999998,18,506.0
27325.0,-0.17999999999999997,13,505.0
27330.0,0.14999999999999997,7,418.0
27335.0,0.2,4,407.0
27340.0,0.0,6,393.0
27345.0,-0.03,10,425.0
27350.0,-0.11000000000000001,14,484.0
27355.0,0.1,9,512.0
27360.0,0.04,8,537.0
27365.0,0.0,9,581.0
27370.0,0.0,9,620.0
27375.0,-0.02,7,592.0
27380.0,0.0,4,544.0
27385.0,0.0,5,563.0
27390.0,0.0,6,590.0
27395.0,0.0,6,605.0
27400.0,-0.02,6,635.0
27405.0,0.0,9,673.0
27410.0,-0.049999999999999996,9,713.0
27415.0,-0.03,10,750.0
27420.0,-0.07,9,797.0
27425.0,0.15,6,788.0
27430.0,0.0,4,659.0
27435.0,-0.010000000000000002,4,671.0
27440.0,-0.05,6,699.0
27445.0,0.08,8,725.0
27450.0,-0.02,10,765.0
27455.0,-0.049999999999999996,8,800.0
27460.0,-0.05000000000000002,8,834.0
27465.0,-0.04999999999999999,7,855.0
27470.0,-0.04999999999999999,7,890.0
27475.0,-0.10999999999999999,9,931.0
27480.0,0.16999999999999998,7,944.0
27485.0,0.18,6,958.0
27490.0,0.0,6,992.0
27495.0,0.0,6,1022.0
27500.0,0.0,8,1055.0
27505.0,-0.03,11,1096.0
27510.0,-0.05,10,1141.0
27515.0,-0.09000000000000001,9,1105.0
27520.0,0.08000000000000002,11,1062.0
27525.0,-0.1,8,1003.0
27530.0,-0.04999999999999999,7,1018.0
27535.0,-0.04999999999999999,7,1042.0
27540.0,0.0,9,1032.0
27545.0,-0.050000000000000044,8,1058.0
27550.0,-0.04999999999999999,6,1074.0
27555.0,-0.04999999999999999,8,1100.0
27560.0,-0.12999999999999995,10,1135.0
27565.0,-0.17000000000000004,13,1158.0
27570.0,-0.15000000000000002,12,1218.0
27575.0,0.5700000000000001,7,1187.0
27580.0,0.2,10,1185.0
27585.0,0.0,7,1184.0
27590.0,-0.010000000000000009,5,1169.0
27595.0,0.010000000000000009,8,1193.0
27600.0,0.0,10,1231.0
27605.0,-0.010000000000000009,12,1264.0
27610.0,-0.09,15,1309.0
27615.0,0.010000000000000009,10,1332.0
27620.0,0.03999999999999998,10,1337.0
27625.0,-0.03,10,1371.0
27630.0,-0.2,16,1019.0
27635.0,-0.009999999999999953,9,219.0
27640.0,0.17999999999999997,9,180.0
27645.0,0.0,7,193.0
27650.0,-0.17,10,219.0
27655.0,0.12,8,187.0
27660.0,0.18000000000000002,11,205.0
27665.0,0.0,14,273.0
27670.0,-0.13,9,267.0
27675.0,0.04000000000000001,11,259.0
27680.0,0.0,6,210.0
27685.0,0.010000000000000009,9,233.0
27690.0,-0.07,10,221.0
27695.0,-0.08000000000000002,10,261.0
27700.0,0.16,5,236.0
27705.0,-0.009999999999999981,6,245.0
27710.0,-0.12,7,266.0
27715.0,0.02999999999999997,4,262.0
27720.0,0.17,5,247.0
27725.0,-0.01999999999999999,6,254.0
27730.0,-0.1,8,285.0
27735.0,0.04999999999999999,8,305.0
27740.0,0.15000000000000002,4,272.0
27745.0,0.0,7,293.0
27750.0,0.0,5,316.0
27755.0,0.0,5,319.0
27760.0,-0.030000000000000002,9,355.0
27765.0,-0.05,12,395.0
27770.0,-0.04999999999999999,6,420.0
27775.0,-0.05000000000000002,8,436.0
27780.0,-0.04999999999999999,4,414.0
27785.0,0.25,5,401.0
27790.0,-0.03,4,413.0
27795.0,0.0,7,447.0
27800.0,0.0,4,459.0
27805.0,0.0,5,459.0
27810.0,0.0,4,479.0
27815.0,0.0,4,499.0
27820.0,0.0,6,524.0
27825.0,0.0,6,559.0
27830.0,0.0,5,586.0
27835.0,0.0,7,610.0
27840.0,-0.12,9,643.0
27845.0,-0.16,10,686.0
27850.0,0.07999999999999999,8,708.0
27855.0,-0.05999999999999997,8,488.0
27860.0,0.15999999999999998,6,148.0
27865.0,0.1,3,139.0
27870.0,-0.020000000000000004,5,149.0
27875.0,-0.05,6,177.0
27880.0,0.08,7,176.0
27885.0,-0.06,7,186.0
27890.0,0.08,4,198.0
27895.0,0.0,7,227.0
27900.0,0.0,6,251.0
27905.0,0.0,8,279.0
27910.0,0.0,6,301.0
27915.0,0.0,4,229.0
27920.0,-0.01,5,194.0
27925.0,-0.07,5,215.0
27930.0,0.08,6,193.0
27935.0,0.0,6,210.0
27940.0,0.0,5,90.0
27945.0,0.0,3,35.0
27950.0,-0.02,1,32.0
27955.0,0.0,2,41.0
27960.0,0.0,3,57.0
27965.0,-0.02,5,76.0
27970.0,0.04,3,69.0
27975.0,0.0,1,28.0
27980.0,0.0,0,13.0
27985.0,0.0,2,17.0
27990.0,0.0,4,20.0
27995.0,0.0,4,30.0
28000.0,0.0,1,30.0
28005.0,0.0,0,8.0
28010.0,-0.01,1,11.0
28015.0,-0.049999999999999996,4,29.0
28020.0,0.06,1,17.0
28025.0,-0.01,6,27.0
28030.0,0.01,6,43.0
28035.0,0.0,5,68.0
28040.0,0.0,6,74.0
28045.0,-0.04,6,100.0
28050.0,0.010000000000000002,5,109.0
28055.0,-0.05,5,120.0
28060.0,0.08,4,129.0
28065.0,0.0,3,105.0
28070.0,0.0,4,108.0
28075.0,0.0,2,75.0
28080.0,-0.02,3,85.0
28085.0,-0.05,5,109.0
28090.0,0.07,6,126.0
28095.0,-0.04,7,160.0
28100.0,0.03,2,89.0
28105.0,-0.07,5,49.0
28110.0,0.08,1,31.0
28115.0,0.0,3,48.0
28120.0,0.0,2,50.0
28125.0,-0.02,2,51.0
28130.0,0.0,1,51.0
28135.0,0.0,4,67.0
28140.0,-0.009999999999999998,3,69.0
28145.0,-0.06,5,86.0
28150.0,0.06999999999999999,1,81.0
28155.0,0.0,3,85.0
28160.0,0.0,3,94.0
28165.0,-0.030000000000000002,5,108.0
28170.0,0.030000000000000002,4,125.0
28175.0,0.0,5,150.0
28180.0,0.0,4,145.0
28185.0,0.02,3,148.0
28190.0,0.0,3,165.0
28195.0,0.0,3,181.0
28200.0,0.0,4,197.0
28205.0,-0.05,5,218.0
28210.0,0.05,4,226.0
28215.0,-0.02,5,249.0
28220.0,0.0,6,266.0
28225.0,-0.06999999999999999,7,298.0
28230.0,0.039999999999999994,8,324.0
28235.0,0.05,9,360.0
28240.0,0.0,11,407.0
28245.0,-0.05,11,448.0
28250.0,0.05,8,454.0
28255.0,0.0,9,494.0
28260.0,0.0,7,521.0
28265.0,0.0,7,556.0
28270.0,0.0,9,598.0
28275.0,0.0,8,638.0
28280.0,0.0,10,678.0
28285.0,-0.02,10,662.0
28290.0,0.02,8,567.0
28295.0,0.0,6,592.0
28300.0,0.0,6,484.0
28305.0,0.0,9,494.0
28310.0,0.0,5,501.0
28315.0,-0.02,7,526.0
28320.0,0.0,9,561.0
28325.0,-0.009999999999999998,6,426.0
28330.0,0.03,7,446.0
28335.0,0.0,5,451.0
28340.0,0.0,4,440.0
28345.0,0.0,5,451.0
28350.0,0.0,6,479.0
28355.0,0.0,4,492.0
28360.0,0.0,5,509.0
28365.0,-0.1,6,536.0
28370.0,0.1,8,557.0
28375.0,0.0,8,593.0
28380.0,0.0,7,617.0
28385.0,-0.02,6,609.0
28390.0,0.02,7,631.0
28395.0,0.0,12,685.0
28400.0,-0.02,16,741.0
28405.0,-0.05,16,789.0
28410.0,0.030000000000000006,13,826.0
28415.0,-0.049999999999999996,12,886.0
28420.0,0.09,13,940.0
28425.0,0.0,15,988.0
28430.0,0.0,12,1007.0
28435.0,0.0,12,1032.0
28440.0,0.0,10,1078.0
28445.0,0.0,14,1137.0
28450.0,0.0,16,1188.0
28455.0,0.0,15,1220.0
28460.0,0.0,13,1241.0
28465.0,-0.02,13,1287.0
28470.0,0.0,15,1356.0
28475.0,0.0,10,1322.0
28480.0,0.0,9,1235.0
28485.0,-0.05,7,1168.0
28490.0,0.07,6,1063.0
28495.0,0.0,8,1095.0
28500.0,0.0,12,1127.0
28505.0,-0.02,8,1133.0
28510.0,0.02,7,1156.0
28515.0,0.0,10,1200.0
28520.0,0.0,13,1235.0
28525.0,0.0,8,1227.0
28530.0,0.0,6,1254.0
28535.0,0.0,10,1294.0
28540.0,0.0,13,1351.0
28545.0,0.0,21,1436.0
28550.0,0.0,15,1481.0
28555.0,0.0,12,1476.0
28560.0,0.0,11,1523.0
28565.0,-0.03,13,1585.0
28570.0,0.0,10,1581.0
28575.0,-0.020000000000000004,8,1514.0
28580.0,0.030000000000000002,6,1482.0
28585.0,-0.05,11,1530.0
28590.0,0.060000000000000005,10,1540.0
28595.0,-0.07,8,1503.0
28600.0,-0.05,8,1520.0
28605.0,-0.04999999999999999,10,1566.0
28610.0,-0.03,8,1589.0
28615.0,-0.05000000000000002,7,1589.0
28620.0,-0.08999999999999997,9,1630.0
28625.0,-0.12,13,1688.0
28630.0,-0.22999999999999998,10,1690.0
28635.0,-0.25,12,1724.0
28640.0,-0.28,13,1775.0
28645.0,-0.3700000000000001,14,1845.0
28650.0,0.29000000000000004,10,1799.0
28655.0,0.75,8,1755.0
28660.0,0.15000000000000008,8,1778.0
28665.0,-0.11000000000000004,9,1791.0
28670.0,0.23000000000000004,7,1791.0
28675.0,0.26999999999999996,12,1815.0
28680.0,-0.039999999999999994,12,1869.0
28685.0,-0.05,14,1919.0
28690.0,-0.05,9,1930.0
28695.0,-0.04999999999999999,11,1968.0
28700.0,-0.05000000000000002,6,1931.0
28705.0,-0.08999999999999997,7,1935.0
28710.0,0.18999999999999997,6,1941.0
28715.0,0.08,11,1974.0
28720.0,0.009999999999999995,9,2004.0
28725.0,-0.09,9,2046.0
28730.0,0.07,7,2052.0
28735.0,0.06999999999999999,9,2084.0
28740.0,0.02,7,2111.0
28745.0,0.0,8,2153.0
28750.0,0.0,7,2193.0
28755.0,0.0,7,2184.0
28760.0,0.0,7,2211.0
28765.0,-0.03,12,2264.0
28770.0,0.03,7,2279.0
28775.0,-0.02,8,2299.0
28780.0,0.0,7,2328.0
28785.0,0.0,6,2306.0
28790.0,-0.009999999999999998,6,2326.0
28795.0,-0.05,7,2358.0
28800.0,0.08,6,2379.0
28805.0,-0.02,10,2418.0
