step_time,reward,total_stopped,total_wait_time
26330.0,0.0,16,372.0
26335.0,-0.04999999999999999,15,287.0
26340.0,0.04999999999999999,8,286.0
26345.0,-0.06,7,281.0
26350.0,0.08,7,255.0
26355.0,0.0,6,278.0
26360.0,-0.06999999999999999,7,283.0
26365.0,-0.05000000000000002,14,324.0
26370.0,0.06000000000000001,13,326.0
26375.0,0.0,9,361.0
26380.0,-0.009999999999999995,10,393.0
26385.0,-0.1,13,436.0
26390.0,0.010000000000000009,6,382.0
26395.0,-0.020000000000000018,5,380.0
26400.0,-0.009999999999999981,13,403.0
26405.0,-0.020000000000000018,18,480.0
26410.0,-0.010000000000000009,10,428.0
26415.0,-0.03999999999999998,6,350.0
26420.0,-0.020000000000000018,5,359.0
26425.0,0.010000000000000009,14,405.0
26430.0,0.06,9,351.0
26435.0,0.0,6,349.0
26440.0,-0.08999999999999997,10,364.0
26445.0,0.08999999999999997,11,371.0
26450.0,-0.020000000000000018,16,408.0
26455.0,0.12000000000000002,14,436.0
26460.0,0.0,18,509.0
26465.0,0.0,19,582.0
26470.0,0.05,22,653.0
26475.0,0.0,21,705.0
26480.0,0.0,22,790.0
26485.0,0.0,28,915.0
26490.0,0.0,24,1022.0
26495.0,-0.09000000000000001,24,1104.0
26500.0,0.04000000000000001,25,1209.0
26505.0,0.1,26,1133.0
26510.0,-0.03,18,1028.0
26515.0,-0.1,17,1092.0
26520.0,-0.03,15,1163.0
26525.0,0.15,22,1243.0
26530.0,-0.01999999999999999,26,1351.0
26535.0,-0.11000000000000001,35,1493.0
26540.0,-0.14999999999999997,29,1399.0
26545.0,-0.15000000000000002,20,1303.0
26550.0,0.09999999999999998,14,1364.0
26555.0,0.24000000000000002,17,1380.0
26560.0,0.0,23,1503.0
26565.0,0.0,31,1649.0
26570.0,0.0,31,1774.0
26575.0,0.0,23,1609.0
26580.0,-0.01999999999999999,15,1539.0
26585.0,-0.03,19,1568.0
26590.0,-0.060000000000000026,16,1622.0
26595.0,0.0,19,1704.0
26600.0,-0.02999999999999997,27,1818.0
26605.0,-0.13,34,1973.0
26610.0,0.07,25,1801.0
26615.0,0.13999999999999999,13,1256.0
26620.0,0.0,9,1269.0
26625.0,-0.03,17,1338.0
26630.0,0.01999999999999999,23,1443.0
26635.0,0.1,28,1550.0
26640.0,0.0,25,1617.0
26645.0,0.0,23,1689.0
26650.0,0.0,25,1790.0
26655.0,0.0,28,1913.0
26660.0,0.0,25,1979.0
26665.0,-0.010000000000000009,24,2048.0
26670.0,0.010000000000000009,20,2099.0
26675.0,0.07,22,2181.0
26680.0,0.039999999999999994,23,2273.0
26685.0,0.0,25,2377.0
26690.0,0.0,20,2462.0
26695.0,0.02,24,2564.0
26700.0,0.0,22,2657.0
26705.0,0.0,24,2773.0
26710.0,0.0,22,2887.0
26715.0,0.0,25,2991.0
26720.0,0.0,22,3084.0
26725.0,0.0,24,3190.0
26730.0,0.0,26,3305.0
26735.0,0.0,25,3423.0
26740.0,0.0,25,3541.0
26745.0,-0.02,26,3662.0
26750.0,0.02,25,3784.0
26755.0,-0.02,22,3867.0
26760.0,0.0,22,3950.0
26765.0,0.02,22,4058.0
26770.0,-0.01,23,4169.0
26775.0,-0.049999999999999996,26,4291.0
26780.0,0.03,23,4397.0
26785.0,-0.05,23,4508.0
26790.0,0.08,24,4611.0
26795.0,0.0,28,4741.0
26800.0,0.0,22,4840.0
26805.0,0.0,24,4944.0
26810.0,-0.01,25,5050.0
26815.0,-0.08,27,5181.0
26820.0,0.08,26,5290.0
26825.0,-0.049999999999999996,26,5408.0
26830.0,0.06,27,5525.0
26835.0,0.0,26,5626.0
26840.0,0.0,23,5718.0
26845.0,-0.02,24,5836.0
26850.0,0.0,27,5964.0
26855.0,-0.030000000000000002,25,6071.0
26860.0,0.05,24,6156.0
26865.0,0.0,26,6271.0
26870.0,0.0,30,6412.0
26875.0,0.0,24,6518.0
26880.0,0.0,24,6612.0
26885.0,0.0,25,6724.0
26890.0,0.0,22,6815.0
26895.0,-0.06,24,6920.0
26900.0,-0.1,26,7047.0
26905.0,-0.13999999999999999,31,7188.0
26910.0,0.21,26,7266.0
26915.0,0.06999999999999999,25,7378.0
26920.0,0.0,23,7487.0
26925.0,-0.08,24,7592.0
26930.0,-0.15,32,7728.0
26935.0,0.15,23,7818.0
26940.0,0.1,22,7911.0
26945.0,0.0,23,8025.0
26950.0,-0.04,27,8151.0
26955.0,-0.049999999999999996,28,8278.0
26960.0,-0.05000000000000002,23,8380.0
26965.0,-0.06999999999999998,24,8491.0
26970.0,-0.05000000000000002,27,8618.0
26975.0,-0.14999999999999997,28,8748.0
26980.0,0.32999999999999996,23,8803.0
26985.0,0.08,25,8913.0
26990.0,-0.02,28,9046.0
26995.0,-0.11,29,9174.0
27000.0,0.020000000000000004,23,9259.0
27005.0,0.11,26,9372.0
27010.0,0.0,27,9487.0
27015.0,0.0,27,9614.0
27020.0,-0.03,26,9720.0
27025.0,0.03,23,9811.0
27030.0,0.0,27,9914.0
27035.0,0.0,23,10011.0
27040.0,0.0,24,10117.0
27045.0,0.0,25,10234.0
27050.0,0.0,28,10368.0
27055.0,-0.05,24,10450.0
27060.0,0.0,24,10555.0
27065.0,0.05,24,10667.0
27070.0,0.0,26,10810.0
27075.0,0.0,24,10934.0
27080.0,0.0,22,11034.0
27085.0,0.0,27,11151.0
27090.0,0.0,26,11272.0
27095.0,0.0,23,11374.0
27100.0,0.0,25,11504.0
27105.0,-0.09,29,11651.0
27110.0,-0.14,30,11757.0
27115.0,0.1,26,11826.0
27120.0,0.11,26,11927.0
27125.0,0.01,25,12037.0
27130.0,-0.09000000000000001,28,12150.0
27135.0,0.03,30,12277.0
27140.0,0.07,28,12378.0
27145.0,-0.02,26,12479.0
27150.0,-0.14,30,12602.0
27155.0,0.13,30,12730.0
27160.0,0.03,28,12859.0
27165.0,-0.02,28,12976.0
27170.0,-0.06999999999999999,29,13118.0
27175.0,0.08,28,13246.0
27180.0,0.01,29,13387.0
27185.0,0.0,27,13516.0
27190.0,-0.03,28,13652.0
27195.0,0.03,30,13792.0
27200.0,0.0,30,13930.0
27205.0,0.0,30,14077.0
27210.0,0.0,31,14228.0
27215.0,-0.01,32,14384.0
27220.0,0.0,31,14538.0
27225.0,0.0,32,14697.0
27230.0,-0.019999999999999997,36,14869.0
27235.0,0.03,32,14987.0
27240.0,0.0,33,15132.0
27245.0,0.0,31,15275.0
27250.0,0.0,30,15411.0
27255.0,0.0,31,15563.0
27260.0,-0.02,33,15720.0
27265.0,0.02,31,15873.0
27270.0,-0.04,34,16037.0
27275.0,0.04,31,16187.0
27280.0,0.0,34,16348.0
27285.0,0.0,33,16385.0
27290.0,-0.02,32,16536.0
27295.0,0.0,33,16690.0
27300.0,-0.02,29,16800.0
27305.0,0.0,30,16926.0
27310.0,0.0,31,17073.0
27315.0,-0.049999999999999996,36,17234.0
27320.0,0.06,33,17378.0
27325.0,0.009999999999999998,33,17528.0
27330.0,0.02,32,17665.0
27335.0,-0.09,36,17829.0
27340.0,0.049999999999999996,37,17988.0
27345.0,0.04,35,18153.0
27350.0,0.0,35,18302.0
27355.0,0.0,36,18476.0
27360.0,0.0,39,18681.0
27365.0,0.0,41,18877.0
27370.0,0.0,40,19071.0
27375.0,0.0,43,19275.0
27380.0,0.0,35,17762.0
27385.0,0.0,28,13788.0
27390.0,0.0,27,13922.0
27395.0,-0.02,32,14070.0
27400.0,0.0,38,15522.0
27405.0,-0.02,42,16955.0
27410.0,0.02,48,17485.0
27415.0,0.0,45,16016.0
27420.0,-0.02,32,13441.0
27425.0,0.0,33,13598.0
27430.0,-0.09,37,13780.0
27435.0,-0.03,39,14582.0
27440.0,0.05,40,15392.0
27445.0,0.0,34,15408.0
27450.0,0.0,35,15863.0
27455.0,-0.030000000000000013,26,14814.0
27460.0,0.05000000000000002,19,12548.0
27465.0,-0.06,22,13263.0
27470.0,0.0,29,13397.0
27475.0,0.0,30,13983.0
27480.0,-0.020000000000000018,34,14599.0
27485.0,-0.04999999999999999,29,13575.0
27490.0,0.07,18,11723.0
27495.0,0.09,14,10997.0
27500.0,-0.11000000000000001,18,11047.0
27505.0,-0.03,25,12299.0
27510.0,0.03,27,12848.0
27515.0,0.0,23,12066.0
27520.0,0.0,20,10041.0
27525.0,0.0,17,10123.0
27530.0,-0.1,20,10199.0
27535.0,0.0,22,10842.0
27540.0,0.0,29,11965.0
27545.0,-0.04999999999999999,33,12163.0
27550.0,0.010000000000000009,27,10282.0
27555.0,0.1,20,9078.0
27560.0,0.0,18,7357.0
27565.0,0.0,19,6184.0
27570.0,0.0,22,5561.0
27575.0,-0.07999999999999999,25,5990.0
27580.0,0.07999999999999999,31,6034.0
27585.0,-0.05000000000000002,33,6156.0
27590.0,0.05000000000000002,32,6271.0
27595.0,0.009999999999999981,34,5344.0
27600.0,0.04000000000000001,33,5248.0
27605.0,-0.06,36,6020.0
27610.0,0.01999999999999999,35,6073.0
27615.0,0.16,35,6124.0
27620.0,0.03,40,7404.0
27625.0,-0.08,44,7947.0
27630.0,-0.8200000000000001,32,7470.0
27635.0,0.09999999999999998,28,7529.0
27640.0,0.020000000000000018,26,7026.0
27645.0,0.0,25,7369.0
27650.0,0.0,26,7188.0
27655.0,0.0,28,6693.0
27660.0,0.0,32,7231.0
27665.0,0.0,37,7330.0
27670.0,0.0,44,7473.0
27675.0,0.0,36,7240.0
27680.0,0.0,32,7077.0
27685.0,-0.53,32,7223.0
27690.0,-0.06999999999999984,33,7158.0
27695.0,-0.1200000000000001,22,6927.0
27700.0,-0.030000000000000027,13,5724.0
27705.0,0.87,13,3288.0
27710.0,0.0,15,3359.0
27715.0,0.020000000000000018,18,3414.0
27720.0,-0.04999999999999993,20,3471.0
27725.0,0.04999999999999993,25,3571.0
27730.0,0.0,25,3489.0
27735.0,-0.010000000000000009,19,3007.0
27740.0,0.010000000000000009,11,2278.0
27745.0,0.0,11,2311.0
27750.0,0.51,9,2294.0
27755.0,-0.01999999999999999,9,2289.0
27760.0,0.01999999999999999,11,2154.0
27765.0,-0.07999999999999999,15,1866.0
27770.0,0.06,12,1914.0
27775.0,0.14,7,1903.0
27780.0,0.0,5,1734.0
27785.0,-0.06,7,1427.0
27790.0,-0.05,12,1468.0
27795.0,-0.04999999999999999,12,1511.0
27800.0,-0.05000000000000002,8,1354.0
27805.0,-0.05000000000000002,9,1359.0
27810.0,0.24000000000000002,8,1368.0
27815.0,-0.09,11,1415.0
27820.0,0.03,10,1085.0
27825.0,-0.04999999999999999,7,1123.0
27830.0,-0.06,9,1153.0
27835.0,-0.15,15,1215.0
27840.0,-0.15000000000000002,12,1085.0
27845.0,0.16999999999999998,9,1107.0
27850.0,0.09000000000000002,10,1146.0
27855.0,0.01999999999999999,16,1203.0
27860.0,0.0,14,1075.0
27865.0,0.0,11,1103.0
27870.0,0.0,10,1134.0
27875.0,-0.1,14,1161.0
27880.0,-0.02999999999999997,22,1243.0
27885.0,0.07,21,1337.0
27890.0,-0.020000000000000018,21,1421.0
27895.0,0.07999999999999999,24,1515.0
27900.0,0.09,22,1615.0
27905.0,0.0,27,1723.0
27910.0,-0.03,25,1838.0
27915.0,0.03,25,1953.0
27920.0,0.030000000000000013,27,2081.0
27925.0,-0.12000000000000001,27,2118.0
27930.0,0.09,25,2131.0
27935.0,0.08000000000000002,25,2126.0
27940.0,0.0,28,2245.0
27945.0,0.039999999999999994,29,2379.0
27950.0,-0.05,26,2454.0
27955.0,0.05,29,2562.0
27960.0,-0.02,26,2679.0
27965.0,0.04,28,2795.0
27970.0,0.0,32,2959.0
27975.0,0.0,28,2703.0
27980.0,0.0,14,2465.0
27985.0,0.0,15,2497.0
27990.0,-0.08,21,2591.0
27995.0,0.0,23,2687.0
28000.0,0.0,25,2776.0
28005.0,0.0,24,2476.0
28010.0,0.0,14,2339.0
28015.0,0.0,13,2288.0
28020.0,-0.11,22,2376.0
28025.0,0.0,27,2498.0
28030.0,0.0,26,2616.0
28035.0,0.0,24,2712.0
28040.0,0.0,25,2813.0
28045.0,-0.03,27,2942.0
28050.0,0.010000000000000009,26,3068.0
28055.0,-0.020000000000000018,25,3178.0
28060.0,0.1,25,3290.0
28065.0,-0.03,27,3427.0
28070.0,-0.04999999999999999,28,3552.0
28075.0,-0.05000000000000002,28,3683.0
28080.0,0.15000000000000002,25,3784.0
28085.0,-0.030000000000000013,29,3928.0
28090.0,0.030000000000000013,26,4045.0
28095.0,-0.009999999999999995,27,4170.0
28100.0,0.009999999999999995,29,4301.0
28105.0,0.0,27,4423.0
28110.0,0.0,28,4560.0
28115.0,0.11,29,4689.0
28120.0,0.0,25,4207.0
28125.0,0.0,18,3855.0
28130.0,0.0,15,3921.0
28135.0,-0.09,23,4032.0
28140.0,-0.03,26,4148.0
28145.0,-0.08000000000000002,29,4281.0
28150.0,0.08000000000000002,30,4412.0
28155.0,0.03,27,4550.0
28160.0,0.0,28,4670.0
28165.0,-0.03,30,4818.0
28170.0,0.03,29,4366.0
28175.0,0.0,20,4026.0
28180.0,0.0,20,4111.0
28185.0,-0.07,22,4203.0
28190.0,-0.04999999999999999,27,4305.0
28195.0,0.04999999999999999,25,4420.0
28200.0,-0.07999999999999999,29,4554.0
28205.0,0.01999999999999999,25,4678.0
28210.0,0.15,29,4802.0
28215.0,-0.03,29,4939.0
28220.0,-0.009999999999999995,27,5056.0
28225.0,-0.09999999999999999,30,5185.0
28230.0,0.03999999999999998,30,5318.0
28235.0,0.08000000000000002,30,5453.0
28240.0,-0.03,29,5577.0
28245.0,0.04999999999999999,30,5700.0
28250.0,0.0,27,5823.0
28255.0,0.07,27,5935.0
28260.0,0.0,26,6064.0
28265.0,-0.02,28,6201.0
28270.0,0.0,27,6326.0
28275.0,0.02,29,6460.0
28280.0,0.0,29,6584.0
28285.0,-0.02,32,6734.0
28290.0,0.02,28,6851.0
28295.0,0.0,28,6987.0
28300.0,0.0,33,7127.0
28305.0,0.0,32,7282.0
28310.0,0.0,30,7423.0
28315.0,0.0,31,7531.0
28320.0,0.0,24,6877.0
28325.0,-0.1,23,6412.0
28330.0,0.09000000000000001,15,6483.0
28335.0,-0.08,22,6584.0
28340.0,0.0,24,6700.0
28345.0,0.0,33,6850.0
28350.0,0.0,30,6976.0
28355.0,0.0,29,7087.0
28360.0,0.0,26,7186.0
28365.0,0.0,29,7315.0
28370.0,0.0,21,6731.0
28375.0,-0.04000000000000001,18,6269.0
28380.0,0.04000000000000001,14,5883.0
28385.0,-0.08000000000000002,21,5089.0
28390.0,0.0,22,4754.0
28395.0,-0.04999999999999999,25,4844.0
28400.0,0.03,24,4940.0
28405.0,-0.09999999999999998,28,5066.0
28410.0,0.03999999999999998,25,5169.0
28415.0,0.16999999999999998,25,5270.0
28420.0,0.0,27,5400.0
28425.0,0.0,26,5519.0
28430.0,0.0,28,5607.0
28435.0,0.0,27,5661.0
28440.0,0.0,26,5769.0
28445.0,0.08,26,5878.0
28450.0,0.0,28,6011.0
28455.0,0.0,23,5356.0
28460.0,0.0,18,5047.0
28465.0,0.0,13,5112.0
28470.0,0.0,15,5129.0
28475.0,-0.07,26,5231.0
28480.0,0.07,25,5327.0
28485.0,0.0,24,5434.0
28490.0,0.0,26,5529.0
28495.0,0.0,17,4906.0
28500.0,-0.02,18,4645.0
28505.0,0.0,16,4712.0
28510.0,0.0,17,4748.0
28515.0,-0.06,20,4825.0
28520.0,0.08,22,4925.0
28525.0,-0.02,22,5022.0
28530.0,0.0,20,5095.0
28535.0,0.0,23,5179.0
28540.0,0.0,21,5276.0
28545.0,-0.02,21,5374.0
28550.0,0.04,22,5475.0
28555.0,0.0,23,5582.0
28560.0,0.0,22,5684.0
28565.0,-0.03,25,5803.0
28570.0,0.0,23,5113.0
28575.0,0.0,12,4915.0
28580.0,-0.05,17,4878.0
28585.0,-0.05,19,4966.0
28590.0,0.03,18,4339.0
28595.0,0.0,14,4225.0
28600.0,0.0,13,3681.0
28605.0,-0.1,10,2074.0
28610.0,0.0,13,1560.0
28615.0,0.0,9,1532.0
28620.0,-0.009999999999999981,6,1070.0
28625.0,-0.04000000000000001,9,653.0
28630.0,-0.020000000000000018,9,617.0
28635.0,0.0,7,468.0
28640.0,0.030000000000000027,6,485.0
28645.0,0.03,7,515.0
28650.0,0.0,12,564.0
28655.0,0.09999999999999999,8,514.0
28660.0,0.0,6,189.0
28665.0,0.0,1,202.0
28670.0,0.0,6,216.0
28675.0,0.0,7,212.0
28680.0,0.07,4,214.0
28685.0,0.03,8,237.0
28690.0,-0.07,9,278.0
28695.0,0.0,7,274.0
28700.0,-0.020000000000000004,1,185.0
28705.0,0.010000000000000009,2,189.0
28710.0,0.0,5,213.0
28715.0,-0.04000000000000001,7,209.0
28720.0,0.020000000000000004,5,219.0
28725.0,-0.16000000000000003,8,261.0
28730.0,0.020000000000000018,5,267.0
28735.0,0.04000000000000001,4,243.0
28740.0,0.04999999999999999,1,172.0
28745.0,-0.04999999999999999,3,182.0
28750.0,0.03999999999999998,1,181.0
28755.0,0.07,1,185.0
28760.0,0.0,2,192.0
28765.0,-0.009999999999999995,3,201.0
28770.0,-0.05,6,228.0
28775.0,-0.03,5,237.0
28780.0,-0.09000000000000002,6,263.0
28785.0,0.16000000000000003,4,261.0
28790.0,-0.05000000000000002,6,289.0
28795.0,0.08000000000000002,3,266.0
28800.0,0.01999999999999999,7,72.0
28805.0,-0.06,7,91.0
