step_time,reward,total_stopped,total_wait_time
26155.0,-0.8799999999999999,55,2758.0
26160.0,-0.7800000000000002,58,2888.0
26165.0,-0.6399999999999997,61,3135.0
26170.0,-0.8400000000000007,67,3451.0
26175.0,-1.0799999999999992,73,3781.0
26180.0,1.5299999999999994,68,3863.0
26185.0,3.8000000000000003,54,3477.0
26190.0,1.09,56,3152.0
26195.0,0.019999999999999796,49,3335.0
26200.0,-0.31999999999999984,47,3476.0
26205.0,-0.3700000000000001,48,3711.0
26210.0,-0.5299999999999998,62,3987.0
26215.0,-0.5700000000000003,64,4094.0
26220.0,-0.6199999999999997,61,4006.0
26225.0,-0.6700000000000004,65,3893.0
26230.0,-0.6499999999999995,64,3521.0
26235.0,-0.6300000000000008,53,2995.0
26240.0,-0.71,46,2626.0
26245.0,-0.75,39,2327.0
26250.0,-0.7699999999999996,43,2221.0
26255.0,-0.7999999999999998,46,2258.0
26260.0,-0.8000000000000007,58,2421.0
26265.0,0.15000000000000036,60,2511.0
26270.0,1.0,60,2476.0
26275.0,1.46,45,2333.0
26280.0,3.47,34,1720.0
26285.0,2.66,32,1504.0
26290.0,-0.10000000000000009,31,1545.0
26295.0,-0.30999999999999994,21,1388.0
26300.0,-0.26,26,1187.0
26305.0,-0.3400000000000001,35,1177.0
26310.0,-0.3999999999999999,40,1285.0
26315.0,-0.3999999999999999,44,1507.0
26320.0,-0.3999999999999999,42,1607.0
26325.0,-0.4200000000000004,35,1630.0
26330.0,-0.41999999999999993,38,1800.0
26335.0,-0.4500000000000002,40,1937.0
26340.0,-0.45999999999999996,40,2026.0
26345.0,-0.54,39,2137.0
26350.0,-0.5499999999999998,44,2310.0
26355.0,-0.5499999999999998,47,2434.0
26360.0,-0.5499999999999998,42,2420.0
26365.0,-0.5800000000000001,41,2598.0
26370.0,-0.6500000000000004,47,2816.0
26375.0,-0.6499999999999995,52,2775.0
26380.0,-0.6799999999999997,59,2905.0
26385.0,-0.7000000000000011,55,3072.0
26390.0,-0.7099999999999991,47,2982.0
26395.0,-0.75,47,3134.0
26400.0,-0.75,55,3381.0
26405.0,-0.75,55,3648.0
26410.0,-0.75,51,3827.0
26415.0,-0.7700000000000014,46,3861.0
26420.0,-0.7999999999999989,44,4014.0
26425.0,-0.7999999999999989,53,4194.0
26430.0,-0.8000000000000007,54,4388.0
26435.0,-0.8200000000000003,53,4598.0
26440.0,2.26,44,4499.0
26445.0,4.01,45,4261.0
26450.0,-0.4299999999999997,48,4479.0
26455.0,-0.5700000000000003,52,4724.0
26460.0,-0.6500000000000004,38,4124.0
26465.0,-0.6699999999999999,37,3127.0
26470.0,-0.6500000000000004,43,3006.0
26475.0,-0.6499999999999986,57,3262.0
26480.0,-0.7000000000000011,62,3544.0
26485.0,1.2599999999999998,57,3486.0
26490.0,0.3800000000000008,56,3295.0
26495.0,3.7799999999999994,58,3155.0
26500.0,7.220000000000001,52,2656.0
26505.0,1.96,48,2370.0
26510.0,-0.2100000000000002,40,1893.0
26515.0,-0.19999999999999996,42,1831.0
26520.0,-0.19999999999999996,41,1955.0
26525.0,-0.19999999999999996,42,2129.0
26530.0,-0.2200000000000002,45,2204.0
26535.0,-0.31000000000000005,41,2138.0
26540.0,-0.34999999999999964,40,2328.0
26545.0,-0.3500000000000001,30,2299.0
26550.0,-0.3500000000000001,29,2188.0
26555.0,-0.3500000000000001,36,2311.0
26560.0,-0.34999999999999964,45,2521.0
26565.0,-0.35000000000000053,47,2573.0
26570.0,-0.34999999999999964,41,2514.0
26575.0,-0.34999999999999964,37,2689.0
26580.0,-0.3800000000000008,42,2814.0
26585.0,-0.39999999999999947,44,2899.0
26590.0,-0.41000000000000014,42,2888.0
26595.0,-0.45999999999999996,39,2521.0
26600.0,-0.5,35,2561.0
26605.0,-0.5099999999999998,42,2491.0
26610.0,-0.5500000000000007,37,2648.0
26615.0,-0.5999999999999996,47,2846.0
26620.0,-0.5999999999999996,53,3095.0
26625.0,-0.5999999999999996,60,3384.0
26630.0,-0.6400000000000006,66,3698.0
26635.0,1.3399999999999999,67,3853.0
26640.0,2.34,60,3805.0
26645.0,4.51,49,3334.0
26650.0,1.42,45,3144.0
26655.0,-0.1499999999999999,37,2818.0
26660.0,-0.15000000000000013,29,2337.0
26665.0,-0.24,33,2089.0
26670.0,-0.25,33,2243.0
26675.0,-0.27,39,2421.0
26680.0,-0.2799999999999998,36,2515.0
26685.0,-0.3500000000000001,41,2537.0
26690.0,-0.3500000000000001,39,2523.0
26695.0,-0.3500000000000001,35,2233.0
26700.0,-0.34999999999999964,27,1999.0
26705.0,-0.4300000000000006,24,2070.0
26710.0,-0.4499999999999993,23,2073.0
26715.0,-0.4500000000000002,21,1928.0
26720.0,-0.4500000000000002,21,1999.0
26725.0,1.5999999999999996,18,1923.0
26730.0,2.0100000000000002,21,1806.0
26735.0,0.7400000000000002,26,1838.0
26740.0,-0.14000000000000012,33,1990.0
26745.0,-0.16999999999999993,36,2112.0
26750.0,-0.19999999999999996,35,2128.0
26755.0,-0.19999999999999996,32,1970.0
26760.0,-0.20000000000000018,33,2105.0
26765.0,-0.20999999999999996,31,2264.0
26770.0,-0.19999999999999973,34,2435.0
26775.0,0.8399999999999999,34,2494.0
26780.0,1.83,29,2326.0
26785.0,-0.04000000000000001,29,2077.0
26790.0,-0.11999999999999997,33,2020.0
26795.0,-0.18,36,2106.0
26800.0,-0.20000000000000007,42,2333.0
26805.0,-0.20999999999999996,48,2563.0
26810.0,0.08999999999999997,49,2756.0
26815.0,0.44000000000000006,51,2956.0
26820.0,-0.17000000000000004,46,2984.0
26825.0,-0.31999999999999995,45,3013.0
26830.0,-0.29999999999999993,41,3226.0
26835.0,0.09999999999999987,39,3226.0
26840.0,0.25,39,2902.0
26845.0,0.030000000000000027,39,3077.0
26850.0,-0.15000000000000002,43,3291.0
26855.0,-0.17000000000000004,42,3499.0
26860.0,-0.19999999999999996,42,3705.0
26865.0,-0.19999999999999996,42,3911.0
26870.0,-0.24,48,4132.0
26875.0,-0.25,54,4385.0
26880.0,-0.2899999999999998,51,4423.0
26885.0,-0.41000000000000014,54,4332.0
26890.0,1.14,50,4439.0
26895.0,0.8300000000000001,50,4581.0
26900.0,-0.20000000000000007,51,4619.0
26905.0,-0.2799999999999999,49,4065.0
26910.0,-0.45999999999999996,49,4178.0
26915.0,-0.6199999999999999,53,4327.0
26920.0,-0.7300000000000004,43,4186.0
26925.0,-0.8399999999999999,41,4083.0
26930.0,-0.3099999999999996,39,4230.0
26935.0,-0.20999999999999996,45,4434.0
26940.0,0.4099999999999997,50,4350.0
26945.0,0.3999999999999999,53,3950.0
26950.0,-0.8499999999999996,49,4124.0
26955.0,-0.8500000000000005,44,4199.0
26960.0,-0.8499999999999996,42,4341.0
26965.0,-0.8500000000000005,43,4514.0
26970.0,-0.8899999999999997,49,4761.0
26975.0,-0.9399999999999995,57,5031.0
26980.0,-1.0,64,5338.0
26985.0,2.42,58,5319.0
26990.0,3.8899999999999997,49,4870.0
26995.0,2.08,45,4547.0
27000.0,0.8999999999999999,44,4253.0
27005.0,-0.010000000000000009,36,3457.0
27010.0,-0.31000000000000005,36,3266.0
27015.0,-0.30000000000000004,35,3333.0
27020.0,-0.33999999999999986,40,3247.0
27025.0,-0.44999999999999996,43,2838.0
27030.0,0.019999999999999796,44,2604.0
27035.0,0.1100000000000001,46,2183.0
27040.0,-0.34999999999999987,48,2419.0
27045.0,-0.41000000000000014,53,2678.0
27050.0,-0.4700000000000002,55,2750.0
27055.0,-0.3799999999999999,50,2419.0
27060.0,-0.4299999999999997,46,2352.0
27065.0,-0.4300000000000006,43,2563.0
27070.0,-0.5299999999999994,47,2781.0
27075.0,-0.5499999999999998,44,2723.0
27080.0,-0.5700000000000003,39,2458.0
27085.0,-0.5300000000000002,33,2341.0
27090.0,-0.54,32,2141.0
27095.0,-0.5999999999999996,36,2198.0
27100.0,-0.54,39,2365.0
27105.0,-0.6699999999999999,38,2244.0
27110.0,-0.7900000000000009,38,2047.0
27115.0,-0.879999999999999,33,2080.0
27120.0,-0.9700000000000006,33,2226.0
27125.0,-1.08,39,2513.0
27130.0,-1.17,46,2816.0
27135.0,-1.25,54,3090.0
27140.0,2.74,50,2949.0
27145.0,5.13,43,2593.0
27150.0,2.88,36,2467.0
27155.0,2.0700000000000003,33,2419.0
27160.0,1.4,36,2454.0
27165.0,0.64,41,2584.0
27170.0,0.04,47,2799.0
27175.0,0.0,45,2933.0
27180.0,0.0,46,3036.0
27185.0,-0.05,52,3281.0
27190.0,-0.05,50,3268.0
27195.0,-0.04999999999999999,40,2926.0
27200.0,-0.05000000000000002,33,2945.0
27205.0,-0.04999999999999999,28,2941.0
27210.0,-0.09999999999999998,30,2953.0
27215.0,-0.10000000000000003,23,2791.0
27220.0,-0.10000000000000003,18,2606.0
27225.0,-0.09999999999999998,24,2709.0
27230.0,-0.09999999999999998,27,2840.0
27235.0,-0.09999999999999998,28,2979.0
27240.0,-0.09999999999999998,31,3126.0
27245.0,-0.10000000000000009,33,3287.0
27250.0,-0.1299999999999999,34,3455.0
27255.0,-0.17000000000000015,37,3631.0
27260.0,-0.21999999999999997,41,3825.0
27265.0,-0.27,41,4029.0
27270.0,1.27,38,4077.0
27275.0,0.33999999999999997,36,4223.0
27280.0,0.11000000000000001,39,4400.0
27285.0,-0.14,38,4415.0
27290.0,-0.020000000000000018,34,4450.0
27295.0,0.11000000000000001,34,4516.0
27300.0,-0.01999999999999999,35,4524.0
27305.0,-0.09999999999999998,35,4701.0
27310.0,-0.10000000000000003,34,4728.0
27315.0,-0.09999999999999998,33,4804.0
27320.0,-0.17000000000000004,31,4953.0
27325.0,-0.14,29,5107.0
27330.0,-0.09999999999999998,36,5270.0
27335.0,-0.010000000000000009,39,5452.0
27340.0,-0.07999999999999996,42,5636.0
27345.0,-0.10000000000000009,43,5850.0
27350.0,-0.09999999999999987,45,6069.0
27355.0,-0.1200000000000001,39,6156.0
27360.0,-0.11999999999999988,36,6113.0
27365.0,-0.10000000000000009,32,5948.0
27370.0,-0.08000000000000007,28,5150.0
27375.0,-0.07999999999999985,28,5278.0
27380.0,-0.10000000000000009,28,5412.0
27385.0,-0.09999999999999987,35,5712.0
27390.0,-0.10000000000000009,30,6272.0
27395.0,-0.09999999999999987,32,6354.0
27400.0,-0.10000000000000009,32,6518.0
27405.0,-0.1200000000000001,32,6324.0
27410.0,-0.1499999999999999,32,5490.0
27415.0,-0.1499999999999999,34,5790.0
27420.0,-0.2200000000000002,33,6008.0
27425.0,-0.1499999999999999,31,6621.0
27430.0,-0.16000000000000014,33,7202.0
27435.0,1.3,34,7144.0
27440.0,1.77,36,7134.0
27445.0,0.0,33,6920.0
27450.0,-0.01999999999999999,34,6383.0
27455.0,0.0,35,6210.0
27460.0,-0.09,30,6268.0
27465.0,0.0,31,6873.0
27470.0,0.0,31,7882.0
27475.0,0.0,35,8046.0
27480.0,-0.020000000000000018,37,8224.0
27485.0,-0.08000000000000002,37,7974.0
27490.0,-0.18999999999999995,36,7104.0
27495.0,-0.20000000000000007,36,6868.0
27500.0,-0.2899999999999999,35,6133.0
27505.0,-0.20999999999999996,39,6937.0
27510.0,-0.28,42,8110.0
27515.0,-0.3700000000000001,44,7974.0
27520.0,-0.3699999999999999,36,6973.0
27525.0,-0.3500000000000001,32,6120.0
27530.0,0.72,21,5752.0
27535.0,1.03,34,6369.0
27540.0,-0.04999999999999993,40,7143.0
27545.0,-0.22000000000000008,52,8127.0
27550.0,-0.22999999999999998,56,8335.0
27555.0,-0.25,60,8613.0
27560.0,-0.25,57,8757.0
27565.0,-0.27,38,7975.0
27570.0,-0.2799999999999998,28,6407.0
27575.0,-0.30000000000000027,32,6306.0
27580.0,-0.2999999999999998,42,6626.0
27585.0,-0.33999999999999986,57,7461.0
27590.0,-0.3500000000000001,69,8349.0
27595.0,-0.41000000000000014,68,8502.0
27600.0,-0.45999999999999996,66,8364.0
27605.0,-0.6100000000000003,70,8680.0
27610.0,0.9300000000000006,72,8884.0
27615.0,2.4799999999999995,64,8586.0
27620.0,0.44999999999999996,61,7407.0
27625.0,-0.42999999999999994,60,6481.0
27630.0,-0.25,58,6019.0
27635.0,0.34999999999999987,52,5136.0
27640.0,-0.010000000000000009,47,5945.0
27645.0,0.13000000000000012,47,6172.0
27650.0,0.010000000000000009,45,5922.0
27655.0,-0.28,55,6032.0
27660.0,-0.4700000000000002,63,6215.0
27665.0,-0.44999999999999973,70,6457.0
27670.0,-0.3999999999999999,69,6214.0
27675.0,-0.5,61,5428.0
27680.0,-0.7000000000000002,54,4318.0
27685.0,0.5299999999999998,44,3505.0
27690.0,1.8400000000000003,36,3071.0
27695.0,0.24,39,3117.0
27700.0,-0.010000000000000009,48,3290.0
27705.0,-0.6299999999999999,58,3500.0
27710.0,-0.3500000000000001,63,3736.0
27715.0,-0.3500000000000001,56,3926.0
27720.0,-0.3500000000000001,59,4089.0
27725.0,-0.33000000000000007,56,4349.0
27730.0,-0.3899999999999997,60,4595.0
27735.0,-0.45999999999999996,66,4906.0
27740.0,-0.4400000000000004,64,5195.0
27745.0,1.08,58,5339.0
27750.0,2.8,55,5298.0
27755.0,0.030000000000000027,61,5547.0
27760.0,-0.07000000000000006,49,5345.0
27765.0,-0.20999999999999996,45,4967.0
27770.0,-0.26,53,5050.0
27775.0,-0.2999999999999998,49,5104.0
27780.0,-0.28000000000000025,50,5247.0
27785.0,-0.2999999999999998,51,5492.0
27790.0,-0.2999999999999998,53,5750.0
27795.0,-0.30000000000000027,54,6019.0
27800.0,-0.2999999999999998,53,6284.0
27805.0,-0.30000000000000027,55,6549.0
27810.0,-0.2999999999999998,54,6821.0
27815.0,-0.2999999999999998,54,7089.0
27820.0,-0.2999999999999998,56,7362.0
27825.0,-0.3000000000000007,57,7639.0
27830.0,-0.2999999999999998,57,7895.0
27835.0,-0.2999999999999998,62,8193.0
27840.0,-0.34999999999999964,62,8497.0
27845.0,-0.40000000000000036,62,8788.0
27850.0,-0.4299999999999997,57,8658.0
27855.0,2.33,43,8002.0
27860.0,1.7999999999999998,45,7829.0
27865.0,-0.1900000000000004,43,7451.0
27870.0,-0.2599999999999998,38,7649.0
27875.0,-0.25,37,7808.0
27880.0,-0.25,40,7992.0
27885.0,-0.2999999999999998,45,8194.0
27890.0,-0.2999999999999998,46,8402.0
27895.0,-0.3000000000000007,49,8632.0
27900.0,-0.2999999999999998,54,8890.0
27905.0,-0.3200000000000003,58,9166.0
27910.0,1.7800000000000002,52,9238.0
27915.0,3.0,52,9194.0
27920.0,0.0,51,9442.0
27925.0,-0.06,52,9700.0
27930.0,-0.14,55,9962.0
27935.0,-0.15000000000000002,50,9884.0
27940.0,-0.17999999999999994,46,9760.0
27945.0,-0.25,49,9656.0
27950.0,-0.4099999999999999,50,9274.0
27955.0,-0.44000000000000017,45,9298.0
27960.0,-0.52,48,9513.0
27965.0,0.53,46,9661.0
27970.0,0.92,44,9785.0
27975.0,0.020000000000000018,48,10010.0
27980.0,-0.17000000000000004,50,10259.0
27985.0,-0.25,52,10514.0
27990.0,-0.25,52,10771.0
27995.0,-0.25,54,11042.0
28000.0,-0.24999999999999978,53,11302.0
28005.0,-0.25,54,11571.0
28010.0,-0.25,56,11846.0
28015.0,-0.31000000000000005,61,12141.0
28020.0,-0.30000000000000027,62,12446.0
28025.0,-0.2999999999999998,63,12743.0
28030.0,-0.3700000000000001,59,12806.0
28035.0,-0.41999999999999993,52,12621.0
28040.0,1.3199999999999998,48,12693.0
28045.0,2.46,52,12685.0
28050.0,0.36,54,12912.0
28055.0,0.039999999999999994,56,13182.0
28060.0,-0.07999999999999999,53,13259.0
28065.0,-0.1,44,12784.0
28070.0,-0.12,38,12579.0
28075.0,-0.16000000000000003,41,12544.0
28080.0,-0.25,46,11870.0
28085.0,0.09000000000000008,44,11688.0
28090.0,0.38999999999999996,44,11241.0
28095.0,-0.14,45,11083.0
28100.0,-0.16999999999999998,47,11310.0
28105.0,-0.21999999999999997,49,11550.0
28110.0,-0.2500000000000001,53,11806.0
28115.0,-0.25,54,12072.0
28120.0,-0.25,57,12353.0
28125.0,-0.25,59,12641.0
28130.0,-0.2599999999999998,59,12919.0
28135.0,-0.25,60,13191.0
28140.0,1.0999999999999999,56,13351.0
28145.0,1.23,58,13517.0
28150.0,-0.01,55,13546.0
28155.0,-0.05,50,13424.0
28160.0,-0.04999999999999999,45,12761.0
28165.0,-0.07,42,12338.0
28170.0,-0.09999999999999998,45,12430.0
28175.0,-0.13,47,12495.0
28180.0,-0.14999999999999997,46,12725.0
28185.0,-0.3500000000000001,49,12968.0
28190.0,-0.15000000000000002,55,13228.0
28195.0,-0.1499999999999999,55,13381.0
28200.0,-0.15000000000000013,56,13367.0
28205.0,-0.1499999999999999,58,13648.0
28210.0,-0.1499999999999999,61,13948.0
28215.0,-0.15000000000000013,60,14197.0
28220.0,-0.17999999999999994,61,14429.0
28225.0,-0.3700000000000001,56,14367.0
28230.0,-0.2799999999999998,51,14034.0
28235.0,-0.22999999999999998,49,13778.0
28240.0,-0.3200000000000003,51,13930.0
28245.0,-0.3899999999999997,55,14166.0
28250.0,-0.54,59,14456.0
28255.0,-0.5499999999999998,61,14755.0
28260.0,-0.41000000000000014,60,15045.0
28265.0,-0.54,61,15351.0
28270.0,-0.5899999999999999,65,15665.0
28275.0,-0.7300000000000004,67,15996.0
28280.0,2.75,56,15856.0
28285.0,3.39,50,15490.0
28290.0,0.07000000000000006,53,15726.0
28295.0,-0.28,57,16006.0
28300.0,-0.3500000000000001,62,16306.0
28305.0,-0.3699999999999999,67,16633.0
28310.0,-0.40000000000000013,64,16175.0
28315.0,-0.3999999999999999,60,16282.0
28320.0,-0.43999999999999995,58,16556.0
28325.0,-0.5800000000000001,60,16857.0
28330.0,-0.43999999999999995,62,17159.0
28335.0,-0.4900000000000002,68,17483.0
28340.0,-0.5999999999999996,77,17850.0
28345.0,-0.6000000000000005,77,17421.0
28350.0,-0.6199999999999992,62,17196.0
28355.0,-0.6200000000000001,46,16407.0
28360.0,-0.6800000000000006,51,16656.0
28365.0,-0.6000000000000005,60,16932.0
28370.0,-0.5799999999999983,68,17264.0
28375.0,-0.6000000000000014,71,17453.0
28380.0,-0.5999999999999996,67,17630.0
28385.0,1.5199999999999996,61,17750.0
28390.0,4.250000000000001,60,17534.0
28395.0,-0.25,57,16937.0
28400.0,-0.4800000000000004,48,16206.0
28405.0,-0.5,50,16439.0
28410.0,-0.5599999999999996,58,16706.0
28415.0,-0.5099999999999998,59,16983.0
28420.0,-0.5900000000000007,66,17281.0
28425.0,-0.5999999999999996,72,17624.0
28430.0,-0.6200000000000001,77,17994.0
28435.0,-0.6999999999999993,77,18359.0
28440.0,-0.7000000000000011,74,17110.0
28445.0,-0.75,71,15906.0
28450.0,-0.6999999999999993,65,16220.0
28455.0,-0.7000000000000011,63,16521.0
28460.0,-0.6999999999999993,65,16830.0
28465.0,-0.7099999999999991,70,17164.0
28470.0,-0.7700000000000014,77,17415.0
28475.0,-0.879999999999999,79,17799.0
28480.0,-0.9199999999999999,73,17235.0
28485.0,-0.9200000000000017,56,16512.0
28490.0,-0.9199999999999982,47,15461.0
28495.0,-0.9299999999999997,57,15293.0
28500.0,1.3699999999999974,65,15384.0
28505.0,3.820000000000002,61,14921.0
28510.0,-0.39000000000000057,53,14779.0
28515.0,-0.5800000000000001,56,15049.0
28520.0,3.0700000000000003,53,14964.0
28525.0,3.0999999999999996,60,14867.0
28530.0,-0.129999999999999,61,15065.0
28535.0,-0.6500000000000004,62,15344.0
28540.0,-0.6500000000000004,67,15667.0
28545.0,-0.6899999999999995,71,15989.0
28550.0,-0.7100000000000009,66,16105.0
28555.0,0.8399999999999999,66,15983.0
28560.0,3.7600000000000007,51,15341.0
28565.0,0.05999999999999961,41,14402.0
28570.0,-0.16000000000000014,42,14290.0
28575.0,-0.2699999999999996,46,14411.0
28580.0,-0.41000000000000014,53,14655.0
