step_time,reward,total_stopped,total_wait_time
26375.0,0.01999999999999999,3,115.0
26380.0,-0.01999999999999999,3,86.0
26385.0,-0.19,10,130.0
26390.0,0.02999999999999997,13,172.0
26395.0,0.15000000000000002,9,162.0
26400.0,-0.06,9,157.0
26405.0,-0.18,10,198.0
26410.0,0.2,11,221.0
26415.0,0.13999999999999999,11,246.0
26420.0,0.0,8,172.0
26425.0,0.0,4,165.0
26430.0,-0.04000000000000001,14,213.0
26435.0,0.0,14,214.0
26440.0,0.01999999999999999,7,172.0
26445.0,-0.01999999999999999,8,190.0
26450.0,0.09,13,214.0
26455.0,0.0,15,241.0
26460.0,0.07,10,228.0
26465.0,0.0,10,236.0
26470.0,0.0,17,274.0
26475.0,0.03,14,185.0
26480.0,-0.02,4,111.0
26485.0,-0.02,8,129.0
26490.0,0.02,12,155.0
26495.0,-0.09,13,181.0
26500.0,0.0,9,188.0
26505.0,0.0,9,185.0
26510.0,0.0,7,137.0
26515.0,-0.020000000000000004,5,143.0
26520.0,0.0,8,167.0
26525.0,0.0,11,196.0
26530.0,-0.01999999999999999,8,162.0
26535.0,-0.06,3,163.0
26540.0,0.0,8,159.0
26545.0,0.0,7,170.0
26550.0,0.0,3,125.0
26555.0,0.0,4,94.0
26560.0,0.0,4,113.0
26565.0,0.0,13,157.0
26570.0,-0.03,6,141.0
26575.0,0.04999999999999999,6,160.0
26580.0,0.09,8,186.0
26585.0,0.0,7,174.0
26590.0,-0.06,9,130.0
26595.0,0.0,4,86.0
26600.0,0.06,5,89.0
26605.0,0.060000000000000005,13,138.0
26610.0,-0.07,6,136.0
26615.0,0.07,6,114.0
26620.0,0.0,6,142.0
26625.0,0.0,7,164.0
26630.0,-0.019999999999999997,3,138.0
26635.0,-0.020000000000000004,5,149.0
26640.0,-0.05,8,166.0
26645.0,-0.04999999999999999,9,191.0
26650.0,-0.05000000000000002,8,221.0
26655.0,0.17,10,244.0
26660.0,0.019999999999999997,7,246.0
26665.0,0.0,11,263.0
26670.0,0.0,4,270.0
26675.0,-0.019999999999999997,1,28.0
26680.0,0.0,3,35.0
26685.0,0.019999999999999997,2,31.0
26690.0,-0.04,4,34.0
26695.0,-0.05,5,58.0
26700.0,0.03,5,70.0
26705.0,0.08,4,75.0
26710.0,-0.05,6,101.0
26715.0,0.05,6,115.0
26720.0,0.0,5,132.0
26725.0,0.0,6,156.0
26730.0,0.0,7,187.0
26735.0,0.0,8,218.0
26740.0,0.0,7,177.0
26745.0,-0.009999999999999998,7,194.0
26750.0,-0.03,6,207.0
26755.0,0.039999999999999994,4,192.0
26760.0,-0.05,6,218.0
26765.0,0.07,1,137.0
26770.0,-0.02,4,153.0
26775.0,0.02,2,14.0
26780.0,0.0,5,29.0
26785.0,0.0,4,41.0
26790.0,0.0,1,24.0
26795.0,-0.02,1,28.0
26800.0,0.0,2,37.0
26805.0,0.0,1,8.0
26810.0,-0.030000000000000002,3,20.0
26815.0,0.030000000000000002,0,5.0
26820.0,0.0,3,14.0
26825.0,0.0,2,18.0
26830.0,0.0,3,30.0
26835.0,0.0,3,23.0
26840.0,-0.009999999999999998,7,47.0
26845.0,0.009999999999999998,4,54.0
26850.0,-0.039999999999999994,6,82.0
26855.0,-0.020000000000000004,4,68.0
26860.0,-0.05,5,67.0
26865.0,0.1,7,76.0
26870.0,-0.05,6,64.0
26875.0,-0.05,6,87.0
26880.0,-0.12,9,124.0
26885.0,0.04999999999999999,9,141.0
26890.0,-0.08000000000000002,11,185.0
26895.0,0.25,6,190.0
26900.0,0.009999999999999998,6,201.0
26905.0,0.0,7,238.0
26910.0,-0.06999999999999999,11,277.0
26915.0,0.049999999999999996,12,322.0
26920.0,0.02,10,363.0
26925.0,0.0,10,382.0
26930.0,-0.06999999999999999,12,426.0
26935.0,0.06999999999999999,10,463.0
26940.0,0.0,12,519.0
26945.0,-0.009999999999999998,9,394.0
26950.0,-0.05,3,192.0
26955.0,0.06,3,200.0
26960.0,-0.030000000000000002,6,216.0
26965.0,0.020000000000000004,8,247.0
26970.0,0.0,7,208.0
26975.0,0.0,3,110.0
26980.0,0.009999999999999998,1,107.0
26985.0,0.02,7,120.0
26990.0,-0.01,8,145.0
26995.0,0.01,7,167.0
27000.0,0.0,6,163.0
27005.0,0.0,3,84.0
27010.0,0.0,2,97.0
27015.0,0.0,6,116.0
27020.0,0.0,8,141.0
27025.0,0.0,11,184.0
27030.0,-0.03,9,182.0
27035.0,-0.010000000000000002,5,127.0
27040.0,-0.049999999999999996,2,135.0
27045.0,0.09,5,141.0
27050.0,0.0,10,181.0
27055.0,0.0,10,228.0
27060.0,0.0,6,217.0
27065.0,0.0,2,192.0
27070.0,0.0,6,201.0
27075.0,0.0,12,231.0
27080.0,-0.04,8,255.0
27085.0,0.02,8,277.0
27090.0,0.0,9,318.0
27095.0,0.0,10,360.0
27100.0,0.0,9,391.0
27105.0,0.0,11,441.0
27110.0,-0.06,18,513.0
27115.0,0.05,13,557.0
27120.0,0.009999999999999998,14,599.0
27125.0,-0.009999999999999998,12,646.0
27130.0,-0.1,15,712.0
27135.0,0.04000000000000001,13,774.0
27140.0,0.06999999999999999,17,840.0
27145.0,0.0,13,899.0
27150.0,-0.08,16,953.0
27155.0,0.08,12,994.0
27160.0,0.02,14,1059.0
27165.0,0.0,12,1117.0
27170.0,-0.05,14,1179.0
27175.0,0.05,16,1245.0
27180.0,0.0,16,1318.0
27185.0,0.0,8,1103.0
27190.0,-0.02,2,650.0
27195.0,0.02,1,428.0
27200.0,0.0,10,465.0
27205.0,0.0,6,484.0
27210.0,0.0,6,509.0
27215.0,0.0,6,539.0
27220.0,0.0,6,567.0
27225.0,0.0,8,605.0
27230.0,0.0,6,364.0
27235.0,0.0,3,240.0
27240.0,-0.02,4,245.0
27245.0,0.0,7,271.0
27250.0,0.0,8,313.0
27255.0,0.01,5,314.0
27260.0,-0.08,6,314.0
27265.0,0.03,4,332.0
27270.0,0.06,5,342.0
27275.0,0.0,4,346.0
27280.0,-0.02,7,376.0
27285.0,-0.08,6,389.0
27290.0,0.020000000000000004,7,415.0
27295.0,0.06,7,438.0
27300.0,-0.02,5,447.0
27305.0,0.02,4,461.0
27310.0,0.02,6,481.0
27315.0,0.0,6,508.0
27320.0,0.0,7,539.0
27325.0,0.0,9,577.0
27330.0,0.0,10,625.0
27335.0,-0.05,10,661.0
27340.0,0.05,7,432.0
27345.0,0.0,4,137.0
27350.0,0.0,2,151.0
27355.0,0.0,5,170.0
27360.0,-0.02,8,197.0
27365.0,0.0,8,236.0
27370.0,0.0,6,225.0
27375.0,0.0,2,143.0
27380.0,0.0,2,143.0
27385.0,0.0,5,154.0
27390.0,-0.02,8,192.0
27395.0,0.0,8,217.0
27400.0,0.0,9,259.0
27405.0,-0.049999999999999996,12,330.0
27410.0,0.0,14,392.0
27415.0,0.0,10,428.0
27420.0,0.0,12,459.0
27425.0,0.0,7,407.0
27430.0,-0.07,2,316.0
27435.0,-0.04000000000000001,4,306.0
27440.0,0.020000000000000018,6,325.0
27445.0,-0.010000000000000009,8,361.0
27450.0,0.010000000000000009,7,395.0
27455.0,-0.04000000000000001,8,437.0
27460.0,0.06,7,466.0
27465.0,0.0,8,500.0
27470.0,0.0,9,545.0
27475.0,0.07,7,566.0
27480.0,-0.020000000000000004,9,596.0
27485.0,-0.06999999999999999,8,637.0
27490.0,0.13999999999999999,8,659.0
27495.0,0.0,9,701.0
27500.0,0.0,8,733.0
27505.0,0.0,8,766.0
27510.0,0.010000000000000002,9,805.0
27515.0,0.009999999999999998,10,848.0
27520.0,-0.02,12,898.0
27525.0,-0.019999999999999997,9,919.0
27530.0,-0.010000000000000009,11,961.0
27535.0,-0.03,10,1006.0
27540.0,0.060000000000000005,11,1047.0
27545.0,0.0,9,1090.0
27550.0,-0.019999999999999997,11,1131.0
27555.0,-0.020000000000000004,11,1176.0
27560.0,0.020000000000000004,12,1229.0
27565.0,0.0,15,1291.0
27570.0,0.019999999999999997,12,1331.0
27575.0,-0.060000000000000005,14,1399.0
27580.0,0.0,13,1452.0
27585.0,-0.09,19,1526.0
27590.0,0.07,9,1229.0
27595.0,0.0,2,741.0
27600.0,0.04999999999999999,5,733.0
27605.0,-0.1,13,776.0
27610.0,0.07,11,805.0
27615.0,0.03,11,845.0
27620.0,-0.039999999999999994,15,900.0
27625.0,-0.09000000000000001,15,944.0
27630.0,0.0,12,996.0
27635.0,0.12000000000000001,9,1008.0
27640.0,0.0,14,1031.0
27645.0,0.0,9,1055.0
27650.0,-0.009999999999999995,8,1066.0
27655.0,0.0,10,1105.0
27660.0,-0.010000000000000009,12,1154.0
27665.0,-0.06,11,1187.0
27670.0,-0.06,17,1258.0
27675.0,0.07,9,973.0
27680.0,0.039999999999999994,7,899.0
27685.0,-0.15000000000000002,12,938.0
27690.0,-0.020000000000000018,13,981.0
27695.0,0.19000000000000003,8,731.0
27700.0,0.009999999999999995,4,172.0
27705.0,0.0,3,190.0
27710.0,0.0,5,243.0
27715.0,0.0,8,268.0
27720.0,0.020000000000000004,14,313.0
27725.0,0.019999999999999997,7,296.0
27730.0,0.0,4,239.0
27735.0,0.0,1,206.0
27740.0,-0.019999999999999997,5,212.0
27745.0,-0.08000000000000002,10,240.0
27750.0,0.0,10,287.0
27755.0,0.12000000000000001,9,296.0
27760.0,0.02,9,327.0
27765.0,0.0,7,346.0
27770.0,0.0,9,386.0
27775.0,0.0,8,414.0
27780.0,0.0,7,429.0
27785.0,0.0,8,462.0
27790.0,-0.02,7,494.0
27795.0,0.0,6,519.0
27800.0,0.0,6,549.0
27805.0,0.0,6,579.0
27810.0,0.0,6,607.0
27815.0,0.0,7,638.0
27820.0,0.0,10,681.0
27825.0,0.0,7,702.0
27830.0,0.0,7,732.0
27835.0,-0.039999999999999994,8,761.0
27840.0,0.039999999999999994,8,791.0
27845.0,-0.039999999999999994,9,833.0
27850.0,0.039999999999999994,8,869.0
27855.0,-0.030000000000000002,8,895.0
27860.0,0.05,11,920.0
27865.0,0.0,7,795.0
27870.0,0.0,4,498.0
27875.0,-0.05,5,516.0
27880.0,0.05,6,515.0
27885.0,-0.02,13,564.0
27890.0,0.02,12,617.0
27895.0,0.0,9,473.0
27900.0,0.0,7,148.0
27905.0,-0.03,6,166.0
27910.0,0.019999999999999997,8,197.0
27915.0,0.01,6,186.0
27920.0,-0.02,6,168.0
27925.0,0.0,7,200.0
27930.0,0.0,10,237.0
27935.0,0.0,11,285.0
27940.0,0.0,15,337.0
27945.0,0.0,6,283.0
27950.0,-0.02,5,149.0
27955.0,-0.030000000000000006,2,156.0
27960.0,0.030000000000000006,4,173.0
27965.0,0.0,7,206.0
27970.0,0.02,13,256.0
27975.0,0.0,7,226.0
27980.0,-0.02,3,152.0
27985.0,-0.019999999999999997,3,160.0
27990.0,0.039999999999999994,4,202.0
27995.0,0.0,8,255.0
28000.0,0.0,11,297.0
28005.0,0.0,12,352.0
28010.0,0.0,12,347.0
28015.0,0.0,2,305.0
28020.0,-0.02,4,306.0
28025.0,0.0,8,332.0
28030.0,0.0,11,372.0
28035.0,0.0,5,349.0
28040.0,0.0,2,202.0
28045.0,0.0,0,192.0
28050.0,-0.04,6,215.0
28055.0,0.04,4,225.0
28060.0,-0.019999999999999997,4,247.0
28065.0,0.019999999999999997,5,264.0
28070.0,-0.04,9,289.0
28075.0,0.03,7,314.0
28080.0,-0.05,9,351.0
28085.0,0.03,7,364.0
28090.0,-0.01999999999999999,8,400.0
28095.0,0.06999999999999999,7,417.0
28100.0,0.0,8,445.0
28105.0,0.0,6,467.0
28110.0,0.0,5,487.0
28115.0,0.0,6,511.0
28120.0,-0.02,6,540.0
28125.0,0.0,7,561.0
28130.0,0.0,8,593.0
28135.0,0.02,10,634.0
28140.0,-0.009999999999999998,13,689.0
28145.0,0.009999999999999998,12,748.0
28150.0,-0.05,11,801.0
28155.0,0.05,12,838.0
28160.0,0.0,12,893.0
28165.0,0.0,11,939.0
28170.0,0.0,12,988.0
28175.0,0.0,11,1042.0
28180.0,0.0,11,1090.0
28185.0,0.0,10,1136.0
28190.0,0.0,10,1186.0
28195.0,-0.02,11,1239.0
28200.0,-0.049999999999999996,14,1300.0
28205.0,0.049999999999999996,11,1339.0
28210.0,-0.10999999999999999,15,1407.0
28215.0,0.06,8,1096.0
28220.0,0.06999999999999999,3,643.0
28225.0,0.02,5,659.0
28230.0,0.0,8,685.0
28235.0,0.0,10,727.0
28240.0,0.0,10,548.0
28245.0,0.0,3,120.0
28250.0,0.0,3,131.0
28255.0,0.0,6,134.0
28260.0,0.0,6,159.0
28265.0,0.0,6,189.0
28270.0,0.0,7,223.0
28275.0,0.0,6,249.0
28280.0,0.0,9,286.0
28285.0,0.0,8,268.0
28290.0,0.0,4,130.0
28295.0,0.0,2,134.0
28300.0,0.0,5,143.0
28305.0,0.0,7,170.0
28310.0,-0.02,7,202.0
28315.0,0.0,8,239.0
28320.0,-0.030000000000000002,10,283.0
28325.0,0.05,8,250.0
28330.0,0.0,4,141.0
28335.0,0.0,0,138.0
28340.0,-0.03,7,167.0
28345.0,0.03,8,186.0
28350.0,0.0,9,232.0
28355.0,0.0,6,206.0
28360.0,-0.06,2,109.0
28365.0,0.009999999999999995,0,106.0
28370.0,0.05,7,127.0
28375.0,0.0,6,150.0
28380.0,0.0,5,157.0
28385.0,0.0,5,174.0
28390.0,0.0,8,208.0
28395.0,0.0,11,257.0
28400.0,0.0,6,276.0
28405.0,0.0,8,287.0
28410.0,0.0,7,289.0
28415.0,0.0,6,313.0
28420.0,0.0,12,362.0
28425.0,0.0,9,390.0
28430.0,0.0,8,416.0
28435.0,0.0,6,448.0
28440.0,0.0,9,488.0
28445.0,0.0,9,514.0
28450.0,0.0,8,526.0
28455.0,0.0,7,545.0
28460.0,0.0,7,566.0
28465.0,-0.04,13,622.0
28470.0,0.0,12,659.0
28475.0,0.0,11,688.0
28480.0,0.04,12,732.0
28485.0,-0.02,12,572.0
28490.0,0.0,8,319.0
28495.0,-0.02,8,319.0
28500.0,0.02,5,345.0
28505.0,-0.030000000000000002,13,395.0
28510.0,0.020000000000000004,12,285.0
28515.0,0.019999999999999997,4,175.0
28520.0,0.01,4,191.0
28525.0,-0.02,10,229.0
28530.0,0.0,11,258.0
28535.0,0.0,9,249.0
28540.0,0.0,8,281.0
28545.0,0.0,13,333.0
28550.0,-0.02,10,368.0
28555.0,-0.010000000000000002,9,361.0
28560.0,-0.03,11,412.0
28565.0,-0.009999999999999995,11,451.0
28570.0,0.0,11,485.0
28575.0,0.009999999999999995,8,494.0
28580.0,0.0,10,527.0
28585.0,0.0,11,577.0
28590.0,0.0,9,609.0
28595.0,-0.039999999999999994,10,646.0
28600.0,-0.06,11,686.0
28605.0,0.07999999999999999,8,718.0
28610.0,0.020000000000000004,9,758.0
28615.0,0.020000000000000004,9,801.0
28620.0,0.0,9,846.0
28625.0,0.0,10,896.0
28630.0,0.0,9,936.0
28635.0,0.0,11,983.0
28640.0,0.0,10,1024.0
28645.0,-0.12,13,1086.0
28650.0,-0.09000000000000002,13,1135.0
28655.0,0.16000000000000003,9,1168.0
28660.0,0.0,10,1214.0
28665.0,-0.09000000000000001,11,1265.0
28670.0,0.08000000000000002,10,1302.0
28675.0,0.09999999999999999,10,1341.0
28680.0,0.0,12,1387.0
28685.0,-0.02,12,1436.0
28690.0,-0.07,12,1485.0
28695.0,0.020000000000000004,10,1528.0
28700.0,0.009999999999999995,12,1569.0
28705.0,0.06,10,1613.0
28710.0,-0.06999999999999999,12,1664.0
28715.0,-0.020000000000000004,11,1708.0
28720.0,0.06,10,1745.0
28725.0,0.0,10,1792.0
28730.0,0.0,10,1835.0
28735.0,0.020000000000000004,10,1878.0
28740.0,-0.020000000000000004,11,1927.0
28745.0,0.05,10,1965.0
28750.0,0.0,9,2014.0
28755.0,0.0,9,2055.0
28760.0,0.0,9,2104.0
28765.0,0.0,9,2146.0
28770.0,0.0,9,2190.0
28775.0,0.0,10,2235.0
28780.0,0.0,10,2284.0
28785.0,0.0,11,2337.0
28790.0,-0.04,12,2388.0
28795.0,0.0,10,2440.0
28800.0,0.04,11,2489.0
28805.0,-0.02,12,2545.0
