step_time,reward,total_stopped,total_wait_time
26210.0,0.0,10,629.0
26215.0,0.04,9,604.0
26220.0,-0.010000000000000002,14,666.0
26225.0,0.010000000000000002,19,750.0
26230.0,0.0,23,848.0
26235.0,-0.019999999999999997,21,903.0
26240.0,0.0,19,796.0
26245.0,-0.020000000000000004,15,796.0
26250.0,-0.05,13,803.0
26255.0,-0.07999999999999999,22,888.0
26260.0,-0.1,22,947.0
26265.0,-0.09999999999999998,14,926.0
26270.0,-0.10000000000000003,18,968.0
26275.0,-0.10999999999999999,20,1036.0
26280.0,-0.15000000000000002,22,1022.0
26285.0,-0.16999999999999993,24,1006.0
26290.0,-0.15000000000000013,25,1100.0
26295.0,-0.30999999999999983,23,1164.0
26300.0,-0.15000000000000013,21,1204.0
26305.0,-0.19999999999999996,16,1264.0
26310.0,-0.19999999999999996,18,1303.0
26315.0,-0.19999999999999996,15,1353.0
26320.0,-0.25,15,1140.0
26325.0,-0.20000000000000018,8,781.0
26330.0,-0.25,9,727.0
26335.0,1.33,8,593.0
26340.0,1.21,15,529.0
26345.0,0.020000000000000018,14,586.0
26350.0,-0.050000000000000044,19,646.0
26355.0,-0.02999999999999997,14,676.0
26360.0,-0.04999999999999999,12,693.0
26365.0,-0.06,13,725.0
26370.0,-0.19000000000000006,19,800.0
26375.0,-0.2799999999999999,22,902.0
26380.0,-0.3700000000000001,23,1007.0
26385.0,0.050000000000000044,19,1018.0
26390.0,0.35,11,962.0
26395.0,-0.06999999999999995,11,997.0
26400.0,-0.24,18,1063.0
26405.0,0.39,22,1090.0
26410.0,0.37,23,1159.0
26415.0,-0.020000000000000018,23,1201.0
26420.0,-0.15000000000000002,22,1204.0
26425.0,0.22000000000000003,18,1260.0
26430.0,0.38,26,1334.0
26435.0,0.0,24,1402.0
26440.0,-0.04,24,1429.0
26445.0,-0.09999999999999999,26,1510.0
26450.0,-0.10000000000000003,27,1558.0
26455.0,-0.13999999999999996,24,1618.0
26460.0,-0.2,29,1743.0
26465.0,-0.19999999999999996,19,1712.0
26470.0,-0.2400000000000001,15,1477.0
26475.0,-0.19999999999999996,23,1426.0
26480.0,-0.26,28,1509.0
26485.0,-0.22999999999999998,31,1610.0
26490.0,-0.2799999999999998,30,1692.0
26495.0,0.7799999999999998,17,1675.0
26500.0,1.14,11,1536.0
26505.0,-0.030000000000000013,18,1633.0
26510.0,-0.06999999999999998,26,1726.0
26515.0,-0.1,24,1764.0
26520.0,-0.12,15,1693.0
26525.0,-0.10000000000000003,11,1704.0
26530.0,-0.13,21,1784.0
26535.0,-0.15999999999999992,20,1861.0
26540.0,-0.2500000000000001,21,1932.0
26545.0,0.67,15,1871.0
26550.0,0.30000000000000004,11,1811.0
26555.0,-0.04000000000000001,9,1832.0
26560.0,-0.04999999999999999,11,1866.0
26565.0,-0.04999999999999999,19,1938.0
26570.0,-0.08000000000000002,13,1946.0
26575.0,-0.09999999999999998,13,1984.0
26580.0,-0.11000000000000004,14,2048.0
26585.0,-0.15000000000000002,16,2116.0
26590.0,-0.1499999999999999,24,2220.0
26595.0,-0.18000000000000005,18,2230.0
26600.0,-0.19999999999999996,12,2053.0
26605.0,-0.21999999999999997,14,2093.0
26610.0,0.9199999999999999,13,2056.0
26615.0,0.51,15,2005.0
26620.0,0.0,18,2004.0
26625.0,0.0,16,2051.0
26630.0,0.0,15,2099.0
26635.0,0.0,13,2119.0
26640.0,0.0,10,2091.0
26645.0,0.0,15,2142.0
26650.0,0.0,16,2219.0
26655.0,0.0,14,2268.0
26660.0,0.0,11,2262.0
26665.0,-0.03,11,2269.0
26670.0,-0.05,10,2195.0
26675.0,-0.06999999999999999,7,2215.0
26680.0,0.09999999999999999,7,2206.0
26685.0,0.05,11,2243.0
26690.0,0.0,15,2311.0
26695.0,0.0,15,2352.0
26700.0,0.0,12,2352.0
26705.0,0.0,8,2363.0
26710.0,-0.07,9,2357.0
26715.0,-0.04999999999999999,12,2410.0
26720.0,-0.05000000000000002,11,2453.0
26725.0,-0.04999999999999999,7,2426.0
26730.0,0.16999999999999998,9,2415.0
26735.0,-0.05,8,2441.0
26740.0,0.1,8,1940.0
26745.0,0.0,6,478.0
26750.0,-0.03,4,487.0
26755.0,-0.05,2,468.0
26760.0,0.06,2,434.0
26765.0,0.0,4,451.0
26770.0,0.0,3,461.0
26775.0,-0.02,8,477.0
26780.0,-0.15,7,505.0
26785.0,-0.15000000000000002,12,557.0
26790.0,0.050000000000000044,8,588.0
26795.0,0.29,9,596.0
26800.0,-0.04,10,645.0
26805.0,-0.049999999999999996,10,664.0
26810.0,-0.08000000000000002,7,618.0
26815.0,-0.11000000000000001,9,643.0
26820.0,0.040000000000000036,10,666.0
26825.0,0.10999999999999999,9,695.0
26830.0,0.03,9,732.0
26835.0,-0.10999999999999999,12,788.0
26840.0,-0.15,11,840.0
26845.0,-0.15000000000000002,13,902.0
26850.0,0.30000000000000004,12,921.0
26855.0,0.16999999999999998,14,959.0
26860.0,0.02,12,993.0
26865.0,-0.05,12,1039.0
26870.0,-0.1,15,1094.0
26875.0,-0.1,14,1158.0
26880.0,-0.09999999999999998,13,1213.0
26885.0,-0.14,16,1285.0
26890.0,-0.15000000000000002,14,1238.0
26895.0,-0.17999999999999994,16,1235.0
26900.0,-0.12,11,1155.0
26905.0,-0.17999999999999994,13,1200.0
26910.0,-0.25,14,1262.0
26915.0,-0.3400000000000001,14,1214.0
26920.0,0.76,16,845.0
26925.0,0.32999999999999996,16,856.0
26930.0,0.15000000000000002,11,877.0
26935.0,0.49,9,876.0
26940.0,-0.04,12,925.0
26945.0,-0.13999999999999999,17,1001.0
26950.0,-0.08000000000000002,15,1068.0
26955.0,-0.14999999999999997,17,1132.0
26960.0,0.27999999999999997,17,1180.0
26965.0,0.09,15,1226.0
26970.0,-0.07,14,1291.0
26975.0,-0.09999999999999999,12,1238.0
26980.0,0.009999999999999981,13,1217.0
26985.0,-0.10999999999999999,16,1285.0
26990.0,-0.16999999999999998,16,1357.0
26995.0,-0.21999999999999997,20,1454.0
27000.0,-0.1100000000000001,16,1397.0
27005.0,-0.09999999999999998,15,1324.0
27010.0,-0.15000000000000002,10,1190.0
27015.0,-0.1499999999999999,10,922.0
27020.0,-0.15000000000000013,16,985.0
27025.0,-0.1499999999999999,15,1041.0
27030.0,-0.17999999999999994,16,1108.0
27035.0,-0.24,17,1165.0
27040.0,0.6599999999999999,15,1160.0
27045.0,1.1400000000000001,15,1115.0
27050.0,0.13,14,1160.0
27055.0,-0.02,12,1208.0
27060.0,0.0,15,1277.0
27065.0,0.0,14,1344.0
27070.0,0.0,15,1358.0
27075.0,-0.02,13,1301.0
27080.0,-0.030000000000000006,15,1347.0
27085.0,-0.04999999999999999,18,1267.0
27090.0,-0.05000000000000002,17,1226.0
27095.0,-0.09,14,1261.0
27100.0,-0.12,19,1344.0
27105.0,-0.18000000000000005,22,1457.0
27110.0,-0.20999999999999996,21,1546.0
27115.0,-0.26,22,1621.0
27120.0,-0.17999999999999994,23,1729.0
27125.0,-0.15000000000000013,24,1843.0
27130.0,-0.21999999999999997,27,1949.0
27135.0,-0.3599999999999999,28,2072.0
27140.0,0.5799999999999998,28,2103.0
27145.0,0.43000000000000005,27,2156.0
27150.0,0.030000000000000027,26,2262.0
27155.0,0.21000000000000008,25,2333.0
27160.0,-0.19000000000000006,25,2432.0
27165.0,-0.2499999999999999,26,2560.0
27170.0,0.11999999999999988,27,2662.0
27175.0,0.66,25,2700.0
27180.0,0.08999999999999997,23,2797.0
27185.0,0.0,23,2911.0
27190.0,-0.04999999999999999,27,3034.0
27195.0,-0.12,25,3153.0
27200.0,0.26,23,3224.0
27205.0,0.03,25,3340.0
27210.0,0.12000000000000001,23,3439.0
27215.0,0.0,21,3438.0
27220.0,-0.039999999999999994,23,3489.0
27225.0,-0.05,20,3450.0
27230.0,0.09,17,3219.0
27235.0,0.0,19,3311.0
27240.0,0.0,19,3404.0
27245.0,0.0,19,3493.0
27250.0,-0.02,21,3594.0
27255.0,-0.07,22,2774.0
27260.0,0.039999999999999994,20,2864.0
27265.0,0.05,20,2957.0
27270.0,0.0,20,3054.0
27275.0,-0.039999999999999994,21,3156.0
27280.0,-0.14,24,3268.0
27285.0,-0.27999999999999997,28,3398.0
27290.0,0.06,23,3504.0
27295.0,0.16999999999999998,23,3592.0
27300.0,-0.010000000000000009,26,3712.0
27305.0,-0.08999999999999997,28,3851.0
27310.0,0.14999999999999997,24,3842.0
27315.0,0.1,23,3788.0
27320.0,0.1,24,3881.0
27325.0,0.0,21,3954.0
27330.0,-0.04,15,3479.0
27335.0,-0.010000000000000002,12,2900.0
27340.0,0.030000000000000002,9,2085.0
27345.0,0.02,5,1991.0
27350.0,0.0,8,2104.0
27355.0,0.0,13,2325.0
27360.0,-0.02,15,2425.0
27365.0,0.0,13,2191.0
27370.0,0.0,7,1464.0
27375.0,0.0,4,1031.0
27380.0,0.0,2,879.0
27385.0,0.0,4,1062.0
27390.0,-0.02,6,1010.0
27395.0,0.0,3,499.0
27400.0,0.0,3,509.0
27405.0,0.02,8,543.0
27410.0,-0.11,10,516.0
27415.0,-0.12,10,431.0
27420.0,0.16,4,319.0
27425.0,0.03,3,292.0
27430.0,0.009999999999999995,4,161.0
27435.0,-0.08,4,36.0
27440.0,-0.1,5,43.0
27445.0,-0.1,6,60.0
27450.0,0.27,10,70.0
27455.0,-0.08000000000000002,3,60.0
27460.0,0.09000000000000001,1,25.0
27465.0,-0.03,1,22.0
27470.0,0.0,3,34.0
27475.0,0.03,0,23.0
27480.0,0.030000000000000002,0,2.0
27485.0,-0.11,3,13.0
27490.0,0.07,1,7.0
27495.0,0.06,5,21.0
27500.0,0.0,6,38.0
27505.0,-0.01,6,54.0
27510.0,-0.01,4,62.0
27515.0,0.0,3,62.0
27520.0,0.02,5,43.0
27525.0,0.0,3,38.0
27530.0,0.0,2,28.0
27535.0,0.0,3,34.0
27540.0,0.0,2,39.0
27545.0,0.0,1,3.0
27550.0,0.0,1,3.0
27555.0,-0.04,3,17.0
27560.0,0.0,1,16.0
27565.0,0.0,4,23.0
27570.0,-0.010000000000000002,6,42.0
27575.0,-0.05,5,50.0
27580.0,-0.10999999999999999,4,46.0
27585.0,-0.17,9,71.0
27590.0,0.18,5,65.0
27595.0,0.17,11,82.0
27600.0,0.0,14,150.0
27605.0,0.0,15,197.0
27610.0,-0.010000000000000002,14,209.0
27615.0,0.03,7,192.0
27620.0,-0.08,11,194.0
27625.0,-0.23,15,207.0
27630.0,-0.08000000000000002,13,245.0
27635.0,0.24000000000000002,10,223.0
27640.0,-0.04000000000000001,9,176.0
27645.0,-0.21999999999999997,7,193.0
27650.0,0.09999999999999998,6,150.0
27655.0,0.3,9,149.0
27660.0,0.0,9,181.0
27665.0,0.0,9,153.0
27670.0,-0.030000000000000002,7,128.0
27675.0,-0.05,5,120.0
27680.0,-0.1,7,132.0
27685.0,0.1,8,148.0
27690.0,0.04000000000000001,11,138.0
27695.0,0.009999999999999995,2,85.0
27700.0,-0.06999999999999999,4,83.0
27705.0,-0.28,12,127.0
27710.0,-0.17999999999999994,12,158.0
27715.0,0.039999999999999925,17,127.0
27720.0,-0.010000000000000009,9,151.0
27725.0,-0.09999999999999998,12,171.0
27730.0,-0.27,19,246.0
27735.0,-0.19000000000000006,21,330.0
27740.0,0.3800000000000001,14,316.0
27745.0,0.0,8,298.0
27750.0,-0.14,12,341.0
27755.0,0.030000000000000027,15,386.0
27760.0,0.55,14,389.0
27765.0,-0.030000000000000027,16,436.0
27770.0,-0.09999999999999998,14,452.0
27775.0,-0.10000000000000003,17,527.0
27780.0,-0.07999999999999996,19,612.0
27785.0,-0.09999999999999998,20,697.0
27790.0,-0.10000000000000009,20,795.0
27795.0,-0.09999999999999998,21,897.0
27800.0,-0.10999999999999999,23,1006.0
27805.0,-0.21999999999999997,27,1131.0
27810.0,0.39,22,1181.0
27815.0,0.75,17,1145.0
27820.0,-0.020000000000000004,17,1127.0
27825.0,-0.11,21,1213.0
27830.0,-0.19999999999999998,21,1318.0
27835.0,-0.25000000000000006,27,1435.0
27840.0,0.010000000000000009,24,1530.0
27845.0,0.33,23,1533.0
27850.0,0.17,20,1568.0
27855.0,0.08,20,1627.0
27860.0,-0.09999999999999999,21,1711.0
27865.0,-0.10000000000000003,23,1819.0
27870.0,-0.09999999999999998,22,1921.0
27875.0,-0.09999999999999998,20,2011.0
27880.0,-0.09999999999999998,21,2093.0
27885.0,-0.12,23,2198.0
27890.0,0.6499999999999999,18,2211.0
27895.0,0.05,21,2308.0
27900.0,0.0,20,2397.0
27905.0,0.0,22,2483.0
27910.0,-0.04,21,2584.0
27915.0,-0.049999999999999996,23,2695.0
27920.0,-0.05000000000000002,23,2802.0
27925.0,-0.04999999999999999,23,2919.0
27930.0,-0.04999999999999999,25,3027.0
27935.0,-0.04999999999999999,25,3157.0
27940.0,-0.050000000000000044,28,3283.0
27945.0,-0.04999999999999999,23,3338.0
27950.0,-0.07,25,3420.0
27955.0,-0.12999999999999995,23,3497.0
27960.0,0.35,24,3573.0
27965.0,0.09,24,3670.0
27970.0,0.13,23,3759.0
27975.0,0.02,24,3873.0
27980.0,0.0,30,4007.0
27985.0,-0.01,26,4099.0
27990.0,-0.049999999999999996,24,4169.0
27995.0,-0.05,22,4272.0
28000.0,-0.05,25,4384.0
28005.0,-0.04999999999999999,28,4515.0
28010.0,-0.07999999999999999,25,4611.0
28015.0,0.22999999999999998,25,4677.0
28020.0,0.06,24,4782.0
28025.0,0.0,26,4888.0
28030.0,0.0,25,5005.0
28035.0,0.0,27,5138.0
28040.0,0.0,24,5225.0
28045.0,-0.04,26,5316.0
28050.0,-0.049999999999999996,23,5420.0
28055.0,0.09,24,5511.0
28060.0,-0.01,25,5633.0
28065.0,-0.049999999999999996,27,5763.0
28070.0,0.06,27,5881.0
28075.0,-0.01,23,5962.0
28080.0,0.01,19,5646.0
28085.0,-0.05,15,4626.0
28090.0,0.05,11,4679.0
28095.0,-0.04,11,4734.0
28100.0,0.04,10,4774.0
28105.0,0.0,12,4829.0
28110.0,0.0,16,4893.0
28115.0,0.0,23,4992.0
28120.0,0.0,20,4543.0
28125.0,0.0,13,3541.0
28130.0,0.0,7,3550.0
28135.0,0.0,9,3560.0
28140.0,0.0,11,3601.0
28145.0,0.0,17,3670.0
28150.0,0.0,15,3737.0
28155.0,0.0,15,3815.0
28160.0,0.0,12,3479.0
28165.0,0.0,7,2728.0
28170.0,0.0,2,2347.0
28175.0,0.0,6,2357.0
28180.0,0.0,10,2380.0
28185.0,0.0,15,2450.0
28190.0,0.0,10,2491.0
28195.0,0.0,11,2527.0
28200.0,-0.01,8,2158.0
28205.0,-0.11,6,1104.0
28210.0,-0.1,5,1113.0
28215.0,-0.13999999999999999,8,1127.0
28220.0,-0.10000000000000003,8,831.0
28225.0,0.13,7,64.0
28230.0,0.22000000000000003,10,71.0
28235.0,0.09,3,67.0
28240.0,-0.009999999999999998,4,71.0
28245.0,-0.05,2,36.0
28250.0,-0.05,7,51.0
28255.0,0.11,4,47.0
28260.0,-0.009999999999999998,4,46.0
28265.0,0.0,4,66.0
28270.0,0.0,4,86.0
28275.0,0.0,4,108.0
28280.0,0.0,5,126.0
28285.0,0.0,4,101.0
28290.0,-0.05,5,84.0
28295.0,0.07,2,12.0
28300.0,0.0,4,32.0
28305.0,0.0,4,54.0
28310.0,0.0,1,29.0
28315.0,-0.04,6,28.0
28320.0,-0.06,5,38.0
28325.0,0.08,2,25.0
28330.0,0.019999999999999997,4,33.0
28335.0,0.0,2,34.0
28340.0,-0.07,6,37.0
28345.0,-0.09999999999999999,6,49.0
28350.0,-0.13,7,68.0
28355.0,0.09,5,81.0
28360.0,0.22,5,86.0
28365.0,0.0,0,54.0
28370.0,-0.02,1,20.0
28375.0,0.0,4,33.0
28380.0,0.0,7,45.0
28385.0,0.02,6,61.0
28390.0,0.0,7,69.0
28395.0,0.0,7,92.0
28400.0,-0.04,10,117.0
28405.0,0.04,7,106.0
28410.0,0.0,8,112.0
28415.0,0.0,5,96.0
28420.0,0.0,5,94.0
28425.0,0.0,6,111.0
28430.0,0.0,8,132.0
28435.0,0.0,5,139.0
28440.0,0.0,5,128.0
28445.0,0.0,4,141.0
28450.0,0.0,7,169.0
28455.0,0.0,6,181.0
28460.0,0.0,6,156.0
28465.0,0.0,3,101.0
28470.0,-0.02,5,126.0
28475.0,0.0,5,130.0
28480.0,0.0,4,106.0
28485.0,0.02,3,116.0
28490.0,0.0,5,128.0
28495.0,0.0,4,121.0
28500.0,0.0,4,120.0
28505.0,0.0,4,132.0
28510.0,-0.02,4,145.0
28515.0,0.0,5,132.0
28520.0,0.0,5,106.0
28525.0,-0.02,4,107.0
28530.0,-0.010000000000000002,8,130.0
28535.0,0.0,5,131.0
28540.0,0.0,3,85.0
28545.0,0.0,4,94.0
28550.0,-0.08,4,117.0
28555.0,-0.010000000000000009,8,127.0
28560.0,0.0,5,83.0
28565.0,0.020000000000000018,5,85.0
28570.0,-0.04000000000000001,3,94.0
28575.0,-0.04000000000000001,5,102.0
28580.0,-0.04999999999999999,4,78.0
28585.0,-0.010000000000000009,5,91.0
28590.0,-0.02999999999999997,6,110.0
28595.0,-0.07,5,125.0
28600.0,-0.08000000000000002,4,110.0
28605.0,-0.13999999999999996,6,120.0
28610.0,0.12999999999999995,7,126.0
28615.0,0.06,5,127.0
28620.0,0.0,3,52.0
28625.0,-0.18999999999999995,8,78.0
28630.0,-0.10000000000000009,10,102.0
28635.0,0.36000000000000004,5,92.0
28640.0,-0.03999999999999998,3,74.0
28645.0,-0.07,4,58.0
28650.0,-0.2,7,86.0
28655.0,-0.19999999999999996,8,115.0
28660.0,-0.20000000000000007,6,140.0
28665.0,-0.19999999999999996,7,174.0
28670.0,-0.19999999999999996,6,202.0
28675.0,-0.29000000000000004,9,242.0
28680.0,0.25,6,226.0
28685.0,1.13,6,133.0
28690.0,0.0,3,135.0
28695.0,-0.12999999999999995,6,160.0
28700.0,-0.19000000000000006,6,191.0
28705.0,-0.19999999999999996,13,237.0
28710.0,-0.20000000000000007,9,274.0
28715.0,-0.22999999999999998,10,318.0
28720.0,-0.21999999999999997,11,365.0
28725.0,-0.27,13,426.0
28730.0,-0.2699999999999998,14,490.0
28735.0,-0.3700000000000001,18,567.0
28740.0,0.27,13,568.0
28745.0,1.48,11,463.0
28750.0,-0.039999999999999925,7,451.0
28755.0,-0.12,8,362.0
28760.0,-0.29999999999999993,11,412.0
28765.0,0.2499999999999999,8,412.0
28770.0,0.61,6,376.0
28775.0,0.0,7,407.0
28780.0,-0.09999999999999998,8,449.0
28785.0,-0.09999999999999998,8,485.0
28790.0,-0.10999999999999999,9,520.0
28795.0,-0.15000000000000002,9,565.0
28800.0,-0.15000000000000002,12,619.0
28805.0,-0.15000000000000002,15,686.0
