step_time,reward,total_stopped,total_wait_time
26130.0,-0.04000000000000001,17,7605.0
26135.0,-0.10999999999999999,14,6725.0
26140.0,-0.19000000000000003,10,5080.0
26145.0,-0.16999999999999993,13,5596.0
26150.0,0.17999999999999994,13,6246.0
26155.0,0.17,12,6247.0
26160.0,-0.1,12,5425.0
26165.0,0.2,6,3024.0
26170.0,0.009999999999999995,9,3050.0
26175.0,0.020000000000000004,7,3337.0
26180.0,-0.06,17,3368.0
26185.0,0.03,17,3425.0
26190.0,-0.1,23,3522.0
26195.0,0.03,14,2892.0
26200.0,0.01999999999999999,10,1696.0
26205.0,-0.04999999999999999,7,1698.0
26210.0,-0.05000000000000002,16,1731.0
26215.0,0.08000000000000002,14,1748.0
26220.0,0.04000000000000001,15,1725.0
26225.0,0.01999999999999999,11,1219.0
26230.0,0.0,12,1238.0
26235.0,0.0,8,1249.0
26240.0,-0.010000000000000009,14,1242.0
26245.0,-0.04999999999999999,8,758.0
26250.0,0.04000000000000001,6,426.0
26255.0,-0.04000000000000001,6,439.0
26260.0,0.04999999999999999,7,437.0
26265.0,0.08000000000000002,10,453.0
26270.0,-0.09,12,513.0
26275.0,0.06,13,552.0
26280.0,0.0,13,590.0
26285.0,0.09,15,640.0
26290.0,-0.05,18,719.0
26295.0,-0.05,13,768.0
26300.0,-0.13,8,733.0
26305.0,-0.07999999999999999,10,787.0
26310.0,0.2,14,826.0
26315.0,0.06,12,859.0
26320.0,-0.020000000000000004,11,913.0
26325.0,0.0,13,962.0
26330.0,-0.09,14,1035.0
26335.0,-0.010000000000000009,11,1039.0
26340.0,0.010000000000000009,14,1077.0
26345.0,-0.1,15,1153.0
26350.0,0.07,18,1229.0
26355.0,0.0,14,1254.0
26360.0,-0.07,11,793.0
26365.0,-0.04999999999999999,3,339.0
26370.0,-0.04999999999999999,12,372.0
26375.0,-0.04999999999999999,8,395.0
26380.0,-0.07,12,437.0
26385.0,0.21999999999999997,9,459.0
26390.0,-0.07,12,501.0
26395.0,-0.07,12,551.0
26400.0,0.13,10,380.0
26405.0,0.04000000000000001,6,131.0
26410.0,0.11000000000000001,4,125.0
26415.0,0.0,5,134.0
26420.0,0.0,10,170.0
26425.0,0.06,10,197.0
26430.0,-0.14,13,190.0
26435.0,0.04000000000000001,5,108.0
26440.0,0.07,5,108.0
26445.0,0.06,8,120.0
26450.0,0.0,7,139.0
26455.0,0.0,11,206.0
26460.0,0.0,9,215.0
26465.0,0.03,8,238.0
26470.0,0.0,8,243.0
26475.0,-0.02,11,277.0
26480.0,0.0,14,333.0
26485.0,-0.05,13,390.0
26490.0,0.0,8,389.0
26495.0,0.0,8,412.0
26500.0,0.0,8,374.0
26505.0,0.0,4,159.0
26510.0,0.0,3,162.0
26515.0,0.0,5,167.0
26520.0,0.0,7,192.0
26525.0,-0.01999999999999999,7,229.0
26530.0,0.0,9,275.0
26535.0,-0.03,9,275.0
26540.0,0.03,6,198.0
26545.0,0.0,3,67.0
26550.0,-0.09,5,93.0
26555.0,0.01999999999999999,5,107.0
26560.0,0.0,9,136.0
26565.0,0.0,10,152.0
26570.0,0.0,7,159.0
26575.0,0.05,2,85.0
26580.0,0.0,3,97.0
26585.0,0.0,6,116.0
26590.0,0.0,9,134.0
26595.0,0.0,8,141.0
26600.0,0.0,5,100.0
26605.0,0.020000000000000004,3,85.0
26610.0,0.0,4,86.0
26615.0,-0.010000000000000009,9,119.0
26620.0,-0.04999999999999999,10,142.0
26625.0,0.039999999999999994,5,90.0
26630.0,-0.05,3,112.0
26635.0,-0.04999999999999999,9,159.0
26640.0,-0.05000000000000002,9,189.0
26645.0,-0.04999999999999999,9,196.0
26650.0,-0.08000000000000002,3,153.0
26655.0,-0.04999999999999999,5,170.0
26660.0,-0.04999999999999999,7,195.0
26665.0,-0.050000000000000044,9,208.0
26670.0,-0.09999999999999998,10,246.0
26675.0,0.62,11,234.0
26680.0,-0.05,7,235.0
26685.0,0.05,9,253.0
26690.0,0.0,5,263.0
26695.0,-0.02,9,297.0
26700.0,0.0,6,327.0
26705.0,-0.010000000000000002,6,333.0
26710.0,0.010000000000000002,7,360.0
26715.0,-0.049999999999999996,8,402.0
26720.0,-0.06,10,443.0
26725.0,0.13,7,468.0
26730.0,0.0,9,486.0
26735.0,0.0,11,537.0
26740.0,0.0,10,579.0
26745.0,0.02,11,618.0
26750.0,0.0,16,691.0
26755.0,0.0,7,598.0
26760.0,0.0,2,574.0
26765.0,0.0,7,597.0
26770.0,0.0,11,646.0
26775.0,0.0,10,654.0
26780.0,0.0,10,681.0
26785.0,0.0,10,733.0
26790.0,0.0,13,794.0
26795.0,0.0,17,871.0
26800.0,0.0,7,726.0
26805.0,-0.02,3,264.0
26810.0,-0.009999999999999998,5,276.0
26815.0,0.009999999999999998,9,308.0
26820.0,-0.039999999999999994,12,364.0
26825.0,0.0,11,421.0
26830.0,-0.010000000000000009,10,418.0
26835.0,-0.04999999999999999,14,459.0
26840.0,-0.07,11,494.0
26845.0,0.13,11,534.0
26850.0,-0.010000000000000009,11,425.0
26855.0,0.010000000000000009,4,277.0
26860.0,-0.04000000000000001,6,312.0
26865.0,0.08,6,328.0
26870.0,-0.05,13,378.0
26875.0,0.07,13,367.0
26880.0,-0.05,5,291.0
26885.0,0.05,4,288.0
26890.0,0.0,6,130.0
26895.0,0.0,7,162.0
26900.0,0.0,11,204.0
26905.0,-0.04,13,253.0
26910.0,-0.1,11,243.0
26915.0,0.04000000000000001,4,155.0
26920.0,-0.04999999999999999,10,178.0
26925.0,0.10999999999999999,8,161.0
26930.0,0.04,10,198.0
26935.0,0.0,7,230.0
26940.0,-0.04,11,263.0
26945.0,0.04,11,292.0
26950.0,-0.04,15,354.0
26955.0,0.02,9,295.0
26960.0,0.0,3,233.0
26965.0,0.0,6,252.0
26970.0,0.0,10,316.0
26975.0,0.0,8,272.0
26980.0,-0.009999999999999998,5,205.0
26985.0,-0.020000000000000004,6,219.0
26990.0,-0.03,9,276.0
26995.0,0.06,13,326.0
27000.0,-0.06999999999999999,13,342.0
27005.0,0.009999999999999995,10,316.0
27010.0,0.06,7,301.0
27015.0,0.0,13,384.0
27020.0,-0.02,13,412.0
27025.0,-0.019999999999999997,12,374.0
27030.0,-0.1,8,288.0
27035.0,0.07,7,292.0
27040.0,0.09,4,176.0
27045.0,0.0,8,189.0
27050.0,0.0,9,227.0
27055.0,0.0,8,271.0
27060.0,0.0,11,323.0
27065.0,0.0,7,242.0
27070.0,0.0,9,272.0
27075.0,0.0,9,308.0
27080.0,0.0,9,339.0
27085.0,0.0,10,369.0
27090.0,0.0,12,414.0
27095.0,-0.01,13,477.0
27100.0,0.01,11,525.0
27105.0,-0.06,13,555.0
27110.0,0.03,15,613.0
27115.0,0.019999999999999997,21,704.0
27120.0,-0.060000000000000005,17,783.0
27125.0,-0.12,19,856.0
27130.0,0.03,19,908.0
27135.0,-0.010000000000000009,18,821.0
27140.0,-0.04999999999999999,9,737.0
27145.0,-0.1,12,755.0
27150.0,-0.25999999999999995,18,804.0
27155.0,-0.020000000000000018,18,881.0
27160.0,0.030000000000000027,16,946.0
27165.0,0.38999999999999996,16,979.0
27170.0,0.13,17,1029.0
27175.0,0.04,15,1059.0
27180.0,0.01,16,1131.0
27185.0,0.0,19,1217.0
27190.0,-0.03,20,1302.0
27195.0,0.03,17,1360.0
27200.0,0.0,17,1431.0
27205.0,0.0,18,1480.0
27210.0,0.0,13,1449.0
27215.0,-0.04,15,1426.0
27220.0,-0.049999999999999996,15,1493.0
27225.0,-0.05000000000000002,17,1571.0
27230.0,-0.04999999999999999,16,1645.0
27235.0,0.17,17,1701.0
27240.0,0.0,10,1424.0
27245.0,0.0,3,1205.0
27250.0,-0.030000000000000002,10,1237.0
27255.0,-0.05,14,1301.0
27260.0,-0.1,17,1382.0
27265.0,-0.09999999999999998,14,1412.0
27270.0,0.27999999999999997,12,1424.0
27275.0,-0.09,14,1485.0
27280.0,0.03,14,1547.0
27285.0,0.06,14,1604.0
27290.0,0.0,10,1264.0
27295.0,0.0,2,460.0
27300.0,0.0,6,477.0
27305.0,0.0,5,469.0
27310.0,-0.08,9,500.0
27315.0,0.08,8,525.0
27320.0,0.02,9,558.0
27325.0,0.0,12,612.0
27330.0,-0.04,12,669.0
27335.0,-0.09,9,352.0
27340.0,0.13,4,229.0
27345.0,0.0,4,245.0
27350.0,0.0,9,283.0
27355.0,0.0,10,298.0
27360.0,0.0,10,258.0
27365.0,0.0,5,148.0
27370.0,0.0,3,149.0
27375.0,0.0,6,133.0
27380.0,0.0,9,171.0
27385.0,0.0,7,203.0
27390.0,0.0,8,233.0
27395.0,0.0,9,275.0
27400.0,-0.04,10,263.0
27405.0,0.02,3,179.0
27410.0,-0.05,8,206.0
27415.0,0.010000000000000009,12,238.0
27420.0,-0.020000000000000004,11,294.0
27425.0,0.0,5,271.0
27430.0,0.0,7,280.0
27435.0,-0.009999999999999995,10,321.0
27440.0,-0.05000000000000002,10,369.0
27445.0,0.0,10,393.0
27450.0,-0.01999999999999999,8,405.0
27455.0,0.0,9,442.0
27460.0,0.0,9,487.0
27465.0,0.0,9,522.0
27470.0,-0.010000000000000009,9,558.0
27475.0,-0.009999999999999981,8,601.0
27480.0,-0.020000000000000018,10,647.0
27485.0,0.020000000000000018,8,644.0
27490.0,0.06,7,666.0
27495.0,0.0,9,708.0
27500.0,-0.03,11,748.0
27505.0,0.04999999999999999,14,795.0
27510.0,0.03,9,823.0
27515.0,-0.009999999999999995,13,867.0
27520.0,0.009999999999999995,11,915.0
27525.0,-0.04999999999999999,13,941.0
27530.0,0.01999999999999999,12,983.0
27535.0,-0.09,11,1036.0
27540.0,0.07,13,1077.0
27545.0,0.09,15,1136.0
27550.0,0.0,13,1196.0
27555.0,-0.020000000000000004,11,1216.0
27560.0,0.0,11,1268.0
27565.0,0.030000000000000002,20,1344.0
27570.0,-0.039999999999999994,16,1381.0
27575.0,0.019999999999999997,10,1351.0
27580.0,0.0,10,1390.0
27585.0,0.0,17,1446.0
27590.0,0.0,10,1205.0
27595.0,-0.12,2,755.0
27600.0,0.0,6,768.0
27605.0,0.0,9,789.0
27610.0,0.09,15,826.0
27615.0,-0.009999999999999995,12,854.0
27620.0,-0.03,11,898.0
27625.0,0.009999999999999995,16,948.0
27630.0,-0.07,20,1023.0
27635.0,-0.03999999999999998,16,1087.0
27640.0,-0.11000000000000001,20,1162.0
27645.0,0.020000000000000018,17,1220.0
27650.0,0.19,17,1266.0
27655.0,0.0,13,1299.0
27660.0,-0.009999999999999995,14,1359.0
27665.0,0.0,15,1399.0
27670.0,-0.020000000000000018,14,1125.0
27675.0,-0.04999999999999999,8,1022.0
27680.0,0.01999999999999999,9,1037.0
27685.0,0.03,14,1100.0
27690.0,0.020000000000000018,11,855.0
27695.0,-0.010000000000000009,6,255.0
27700.0,-0.03,4,265.0
27705.0,-0.010000000000000009,9,325.0
27710.0,-0.07999999999999999,15,385.0
27715.0,0.04000000000000001,17,450.0
27720.0,0.09999999999999999,13,425.0
27725.0,0.05,7,354.0
27730.0,-0.010000000000000009,7,374.0
27735.0,0.0,10,417.0
27740.0,-0.01999999999999999,11,411.0
27745.0,0.039999999999999994,12,412.0
27750.0,-0.05,12,467.0
27755.0,0.08,12,505.0
27760.0,0.0,14,569.0
27765.0,-0.05,10,547.0
27770.0,-0.04999999999999999,9,374.0
27775.0,-0.03,7,347.0
27780.0,-0.05000000000000002,7,368.0
27785.0,-0.04999999999999999,7,381.0
27790.0,-0.04999999999999999,8,414.0
27795.0,-0.04999999999999999,6,444.0
27800.0,-0.050000000000000044,7,473.0
27805.0,-0.04999999999999999,6,473.0
27810.0,0.45,4,452.0
27815.0,-0.05,4,477.0
27820.0,0.0,6,498.0
27825.0,-0.039999999999999994,7,525.0
27830.0,0.039999999999999994,6,549.0
27835.0,0.0,6,573.0
27840.0,-0.009999999999999995,5,599.0
27845.0,0.0,6,624.0
27850.0,0.009999999999999995,7,653.0
27855.0,-0.05,9,688.0
27860.0,0.05,9,706.0
27865.0,0.0,12,760.0
27870.0,0.0,10,807.0
27875.0,0.0,10,825.0
27880.0,0.0,10,864.0
27885.0,-0.020000000000000004,11,909.0
27890.0,-0.01999999999999999,11,794.0
27895.0,0.0,8,646.0
27900.0,0.09,8,659.0
27905.0,0.0,13,711.0
27910.0,0.0,7,637.0
27915.0,0.0,6,555.0
27920.0,0.0,6,573.0
27925.0,0.0,8,551.0
27930.0,-0.02,10,585.0
27935.0,0.0,11,623.0
27940.0,0.0,10,661.0
27945.0,-0.02,10,711.0
27950.0,-0.04,6,665.0
27955.0,0.06,4,614.0
27960.0,-0.030000000000000002,4,605.0
27965.0,0.030000000000000002,7,619.0
27970.0,0.0,9,647.0
27975.0,0.0,9,659.0
27980.0,0.0,4,659.0
27985.0,0.0,6,675.0
27990.0,0.0,9,713.0
27995.0,0.02,5,719.0
28000.0,0.0,4,707.0
28005.0,0.0,7,720.0
28010.0,0.0,8,748.0
28015.0,0.0,10,781.0
28020.0,0.0,9,815.0
28025.0,-0.01,13,854.0
28030.0,-0.07,10,861.0
28035.0,0.08,5,849.0
28040.0,-0.02,6,875.0
28045.0,0.0,5,897.0
28050.0,-0.02,7,933.0
28055.0,0.0,6,959.0
28060.0,0.0,8,996.0
28065.0,-0.010000000000000002,9,1025.0
28070.0,0.030000000000000002,6,1033.0
28075.0,0.0,7,1061.0
28080.0,0.0,7,1094.0
28085.0,-0.05,9,1138.0
28090.0,0.05,10,1177.0
28095.0,0.0,6,1182.0
28100.0,-0.009999999999999998,11,1211.0
28105.0,-0.06,8,1243.0
28110.0,0.06999999999999999,8,1257.0
28115.0,0.0,9,1302.0
28120.0,0.02,8,1319.0
28125.0,-0.02,13,1364.0
28130.0,0.0,9,907.0
28135.0,0.0,9,546.0
28140.0,-0.02,10,594.0
28145.0,-0.07999999999999999,13,653.0
28150.0,0.07999999999999999,9,687.0
28155.0,0.02,9,730.0
28160.0,0.0,10,771.0
28165.0,-0.02,11,819.0
28170.0,0.02,12,874.0
28175.0,0.0,14,934.0
28180.0,0.0,12,975.0
28185.0,0.0,10,1015.0
28190.0,0.0,10,1065.0
28195.0,-0.009999999999999998,12,1119.0
28200.0,0.009999999999999998,11,1163.0
28205.0,-0.08,15,1230.0
28210.0,0.04000000000000001,12,1271.0
28215.0,0.019999999999999997,9,896.0
28220.0,-0.010000000000000002,5,275.0
28225.0,-0.08,7,294.0
28230.0,0.04000000000000001,13,333.0
28235.0,0.09,8,161.0
28240.0,-0.01,3,131.0
28245.0,0.01,4,140.0
28250.0,0.0,8,171.0
28255.0,0.0,7,119.0
28260.0,0.0,4,104.0
28265.0,0.0,6,123.0
28270.0,0.0,7,157.0
28275.0,0.0,4,174.0
28280.0,-0.02,3,122.0
28285.0,0.0,2,48.0
28290.0,0.0,4,57.0
28295.0,-0.02,6,81.0
28300.0,0.0,6,68.0
28305.0,0.010000000000000002,2,34.0
28310.0,0.009999999999999998,1,31.0
28315.0,0.0,4,45.0
28320.0,0.0,7,68.0
28325.0,-0.02,6,89.0
28330.0,0.02,3,42.0
28335.0,-0.02,2,48.0
28340.0,0.0,6,66.0
28345.0,0.02,6,75.0
28350.0,0.0,5,100.0
28355.0,0.0,7,128.0
28360.0,-0.030000000000000002,10,172.0
28365.0,0.030000000000000002,11,217.0
28370.0,0.0,11,255.0
28375.0,0.0,7,276.0
28380.0,0.0,9,291.0
28385.0,0.0,8,330.0
28390.0,0.0,6,324.0
28395.0,0.0,9,333.0
28400.0,0.0,9,367.0
28405.0,0.02,11,407.0
28410.0,0.0,9,432.0
28415.0,0.0,8,461.0
28420.0,0.0,11,509.0
28425.0,0.0,11,549.0
28430.0,-0.05,15,610.0
28435.0,-0.05,14,671.0
28440.0,-0.04999999999999999,13,725.0
28445.0,-0.05000000000000002,11,738.0
28450.0,-0.04999999999999999,8,734.0
28455.0,-0.04999999999999999,10,763.0
28460.0,0.3,11,773.0
28465.0,-0.04,12,641.0
28470.0,0.0,6,402.0
28475.0,-0.07999999999999999,6,402.0
28480.0,0.12,5,409.0
28485.0,0.0,7,299.0
28490.0,0.0,5,52.0
28495.0,-0.02,6,69.0
28500.0,0.02,7,86.0
28505.0,0.0,6,74.0
28510.0,0.0,1,42.0
28515.0,-0.04,4,55.0
28520.0,0.04,6,61.0
28525.0,0.0,6,63.0
28530.0,-0.06,6,85.0
28535.0,-0.07,9,124.0
28540.0,0.1,4,124.0
28545.0,0.0,4,144.0
28550.0,0.0,4,165.0
28555.0,0.0,6,184.0
28560.0,-0.03,7,214.0
28565.0,-0.010000000000000009,7,244.0
28570.0,0.0,7,282.0
28575.0,0.0,8,316.0
28580.0,-0.1,9,333.0
28585.0,0.06000000000000001,5,311.0
28590.0,0.05,7,330.0
28595.0,0.009999999999999995,8,367.0
28600.0,0.0,8,396.0
28605.0,-0.009999999999999995,8,432.0
28610.0,-0.05,10,475.0
28615.0,0.07,9,512.0
28620.0,0.02,9,548.0
28625.0,-0.06,10,596.0
28630.0,0.020000000000000004,10,642.0
28635.0,0.0,11,676.0
28640.0,-0.010000000000000009,11,719.0
28645.0,-0.039999999999999994,9,708.0
28650.0,0.05,10,731.0
28655.0,-0.07,13,789.0
28660.0,0.04000000000000001,11,829.0
28665.0,0.049999999999999996,9,857.0
28670.0,0.0,12,906.0
28675.0,0.0,13,970.0
28680.0,0.0,13,1028.0
28685.0,-0.019999999999999997,9,1026.0
28690.0,-0.020000000000000004,9,1048.0
28695.0,0.020000000000000004,8,1088.0
28700.0,0.0,9,1134.0
28705.0,0.019999999999999997,8,1166.0
28710.0,-0.019999999999999997,10,1211.0
28715.0,0.019999999999999997,9,1248.0
28720.0,-0.019999999999999997,9,1288.0
28725.0,-0.08000000000000002,11,1341.0
28730.0,0.1,9,1372.0
28735.0,-0.030000000000000006,13,1424.0
28740.0,0.010000000000000009,8,1448.0
28745.0,0.039999999999999994,10,1488.0
28750.0,0.02,9,1530.0
28755.0,0.0,10,1570.0
28760.0,0.0,9,1610.0
28765.0,0.0,10,1654.0
28770.0,0.0,9,1694.0
28775.0,-0.02,11,1742.0
28780.0,0.0,10,1787.0
28785.0,0.0,10,1837.0
28790.0,-0.009999999999999998,11,1886.0
28795.0,0.03,11,1937.0
28800.0,-0.05,11,1954.0
28805.0,0.05,11,2004.0
