step_time,reward,total_stopped,total_wait_time
27325.0,-2.8900000000000006,58,10971.0
27330.0,-2.910000000000011,59,11262.0
27335.0,-2.9499999999999886,59,11557.0
27340.0,-2.950000000000003,59,11852.0
27345.0,-2.950000000000003,59,12147.0
27350.0,-2.980000000000004,60,12445.0
27355.0,-3.0,60,12745.0
27360.0,-3.010000000000005,61,13046.0
27365.0,-3.079999999999984,62,13354.0
27370.0,-3.1599999999999966,64,13670.0
27375.0,-3.230000000000018,65,13993.0
27380.0,-3.25,65,14318.0
27385.0,-3.299999999999983,66,14648.0
27390.0,-3.3000000000000114,66,14978.0
27395.0,-3.3000000000000114,66,15308.0
27400.0,-3.299999999999983,66,15638.0
27405.0,-3.3000000000000114,66,15968.0
27410.0,-3.299999999999983,66,16298.0
27415.0,-3.3000000000000114,66,16628.0
27420.0,-3.3100000000000023,67,16959.0
27425.0,-3.3499999999999943,67,17294.0
27430.0,-3.3499999999999943,67,17629.0
27435.0,-3.3499999999999943,67,17964.0
27440.0,-3.3500000000000227,67,18299.0
27445.0,-3.3499999999999943,67,18634.0
27450.0,-3.3499999999999943,67,18969.0
27455.0,-3.3499999999999943,67,19304.0
27460.0,-3.420000000000016,69,19646.0
27465.0,7.300000000000011,58,18916.0
27470.0,13.259999999999991,50,17590.0
27475.0,3.5999999999999943,51,17230.0
27480.0,-2.5999999999999943,53,17490.0
27485.0,-2.799999999999983,58,17770.0
27490.0,-3.0200000000000102,61,18072.0
27495.0,-3.0500000000000114,61,18377.0
27500.0,-3.049999999999983,61,18682.0
27505.0,-3.0500000000000114,62,18987.0
27510.0,-3.049999999999983,61,19292.0
27515.0,-3.130000000000024,63,19605.0
27520.0,0.5700000000000216,59,19548.0
27525.0,9.769999999999982,53,18571.0
27530.0,-2.7399999999999807,57,18845.0
27535.0,-2.9399999999999977,60,19139.0
27540.0,-3.0600000000000023,63,19445.0
27545.0,-3.180000000000007,65,19763.0
27550.0,-3.3100000000000023,68,20094.0
27555.0,-3.5,72,20444.0
27560.0,2.710000000000008,63,20173.0
27565.0,4.329999999999984,51,19740.0
27570.0,-2.6299999999999955,55,20003.0
27575.0,-3.069999999999993,63,20310.0
27580.0,-3.180000000000007,65,20628.0
27585.0,-3.3799999999999955,69,20966.0
27590.0,-1.8900000000000148,62,21155.0
27595.0,-0.5799999999999841,53,21213.0
27600.0,-1.740000000000009,54,21387.0
27605.0,-2.769999999999982,57,21664.0
27610.0,-3.0400000000000205,62,21968.0
27615.0,-3.2099999999999795,66,22289.0
27620.0,-3.3000000000000114,66,22619.0
27625.0,-3.3000000000000114,67,22949.0
27630.0,-3.3400000000000034,68,23283.0
27635.0,-1.0599999999999739,60,23389.0
27640.0,0.2799999999999727,50,23361.0
27645.0,-2.039999999999992,56,23565.0
27650.0,-2.6200000000000045,53,23827.0
27655.0,-2.75,56,24102.0
27660.0,-2.869999999999976,60,24389.0
27665.0,-1.700000000000017,54,24559.0
27670.0,-1.4699999999999989,47,24706.0
27675.0,-2.4000000000000057,49,24946.0
27680.0,-2.539999999999992,55,25200.0
27685.0,-2.8000000000000114,58,25480.0
27690.0,-3.009999999999991,61,25781.0
27695.0,-3.0500000000000114,61,26086.0
27700.0,-3.089999999999975,63,26395.0
27705.0,-0.75,57,26470.0
27710.0,-1.5300000000000296,52,26623.0
27715.0,-2.589999999999975,52,26882.0
27720.0,-2.6899999999999977,60,27151.0
27725.0,22.349999999999994,49,24916.0
27730.0,68.88999999999999,34,18027.0
27735.0,-13.75,24,19402.0
27740.0,-10.98999999999998,25,20501.0
27745.0,-1.6800000000000068,39,20669.0
27750.0,-0.7199999999999989,41,20741.0
27755.0,-2.259999999999991,46,20967.0
27760.0,-2.440000000000026,51,21211.0
27765.0,-2.539999999999992,52,21465.0
27770.0,-2.5999999999999943,53,21725.0
27775.0,-2.1200000000000045,47,21937.0
27780.0,0.030000000000001137,42,21934.0
27785.0,-2.1299999999999955,44,22147.0
27790.0,-2.219999999999999,47,22369.0
27795.0,-2.4799999999999898,53,22617.0
27800.0,-2.75,57,22892.0
27805.0,-1.3800000000000239,51,23030.0
27810.0,0.05000000000001137,44,23025.0
27815.0,-1.2199999999999989,46,23147.0
27820.0,-2.3499999999999943,49,23382.0
27825.0,-2.1899999999999977,47,23601.0
27830.0,-2.3200000000000216,47,23833.0
27835.0,-0.5999999999999943,46,23893.0
27840.0,-2.009999999999991,46,24094.0
27845.0,-2.2700000000000102,46,24321.0
27850.0,-2.3100000000000023,49,24552.0
27855.0,-2.569999999999993,55,24809.0
27860.0,-2.759999999999991,56,25085.0
27865.0,-2.8499999999999943,57,25370.0
27870.0,-2.900000000000034,58,25660.0
27875.0,-2.8999999999999773,58,25950.0
27880.0,-2.990000000000009,60,26249.0
27885.0,-3.079999999999984,62,26557.0
27890.0,-0.34000000000003183,53,26591.0
27895.0,0.9800000000000182,45,26493.0
27900.0,-2.0600000000000023,49,26699.0
27905.0,-2.3999999999999773,48,26939.0
27910.0,-0.9800000000000182,46,27037.0
27915.0,-2.2799999999999727,47,27265.0
27920.0,-1.7200000000000273,45,27437.0
27925.0,-2.259999999999991,46,27663.0
27930.0,-1.509999999999991,45,27814.0
27935.0,-2.25,46,28039.0
27940.0,-2.25,45,28264.0
27945.0,-2.25,45,28489.0
27950.0,-2.25,46,28714.0
27955.0,-2.25,45,28939.0
27960.0,-2.25,45,29164.0
27965.0,-2.25,45,29389.0
27970.0,-2.25,45,29614.0
27975.0,-2.25,45,29839.0
27980.0,-2.25,45,30064.0
27985.0,-2.25,45,30289.0
27990.0,-2.25,45,30514.0
27995.0,-2.25,46,30739.0
28000.0,-2.25,46,30964.0
28005.0,-2.25,45,31189.0
28010.0,-2.25,45,31414.0
28015.0,-2.25,45,31639.0
28020.0,-2.25,45,31864.0
28025.0,-2.25,45,32089.0
28030.0,-2.25,45,32314.0
28035.0,-2.25,45,32539.0
28040.0,-2.25,45,32764.0
28045.0,-2.25,45,32989.0
28050.0,-2.25,45,33214.0
28055.0,-2.25,46,33439.0
28060.0,-2.25,45,33664.0
28065.0,-2.25,45,33889.0
28070.0,-2.25,46,34114.0
28075.0,-2.25,46,34339.0
28080.0,-2.25,45,34564.0
28085.0,-2.25,46,34789.0
28090.0,-2.25,46,35014.0
28095.0,-2.25,45,35239.0
28100.0,-2.25,45,35464.0
28105.0,-2.25,47,35689.0
28110.0,-2.259999999999991,45,35915.0
28115.0,-2.32000000000005,47,36147.0
28120.0,-2.3899999999999864,49,36386.0
28125.0,-2.4699999999999704,51,36633.0
28130.0,-2.5500000000000114,53,36888.0
28135.0,-2.6399999999999864,54,37152.0
28140.0,-2.7200000000000273,55,37424.0
28145.0,-2.7899999999999636,56,37703.0
28150.0,-2.8000000000000114,56,37983.0
28155.0,-2.840000000000032,58,38267.0
28160.0,-2.909999999999968,59,38558.0
28165.0,-3.0200000000000387,61,38860.0
28170.0,-3.0499999999999545,61,39165.0
28175.0,-3.150000000000034,63,39480.0
28180.0,-0.6800000000000068,54,39548.0
28185.0,0.36000000000001364,45,39512.0
28190.0,-1.1299999999999955,46,39625.0
28195.0,-1.3100000000000023,45,39756.0
28200.0,-2.1299999999999955,47,39969.0
28205.0,-2.3799999999999955,49,40207.0
28210.0,38.27999999999997,40,36379.0
28215.0,109.68,25,25411.0
28220.0,-19.95999999999998,23,27407.0
28225.0,-18.49000000000001,30,29256.0
28230.0,-0.6999999999999886,32,29326.0
28235.0,-0.05000000000001137,33,29331.0
28240.0,-1.759999999999991,37,29507.0
28245.0,-1.8500000000000227,37,29692.0
28250.0,-1.8799999999999955,38,29880.0
28255.0,38.30000000000001,28,26050.0
28260.0,109.62,12,15088.0
28265.0,17.74000000000001,8,13314.0
28270.0,14.669999999999987,17,11847.0
28275.0,10.25,24,10822.0
28280.0,27.879999999999995,19,8034.0
28285.0,49.38,14,3096.0
28290.0,-0.8499999999999979,21,3181.0
28295.0,-1.1900000000000013,26,3300.0
28300.0,13.920000000000002,20,1908.0
28305.0,13.02,21,606.0
28310.0,-1.0900000000000007,26,715.0
28315.0,-1.3100000000000005,30,846.0
28320.0,-1.4699999999999989,31,993.0
28325.0,-1.700000000000001,37,1163.0
28330.0,-1.8999999999999986,40,1353.0
28335.0,-1.9900000000000002,40,1552.0
28340.0,-2.0599999999999987,42,1758.0
28345.0,-2.1300000000000026,43,1971.0
28350.0,-2.1899999999999977,44,2190.0
28355.0,-2.200000000000003,44,2410.0
28360.0,-2.229999999999997,45,2633.0
28365.0,-0.8400000000000034,38,2717.0
28370.0,0.16000000000000014,33,2701.0
28375.0,3.460000000000001,23,2355.0
28380.0,8.260000000000002,10,1529.0
28385.0,1.3399999999999999,7,1395.0
28390.0,0.5599999999999987,12,1339.0
28395.0,-0.7999999999999989,20,1419.0
28400.0,-1.0700000000000003,23,1526.0
28405.0,-1.1500000000000004,25,1641.0
28410.0,-1.2899999999999991,27,1770.0
28415.0,-1.379999999999999,28,1908.0
28420.0,-1.4300000000000033,30,2051.0
28425.0,-1.509999999999998,31,2202.0
28430.0,-1.5500000000000007,31,2357.0
28435.0,-1.5700000000000003,32,2514.0
28440.0,-1.6699999999999982,34,2681.0
28445.0,-1.7000000000000028,34,2851.0
28450.0,-1.7899999999999991,36,3030.0
28455.0,-0.10999999999999943,29,3041.0
28460.0,1.1400000000000006,26,2927.0
28465.0,-1.25,27,3052.0
28470.0,-1.4000000000000021,28,3192.0
28475.0,-1.4499999999999957,29,3337.0
28480.0,-1.490000000000002,30,3486.0
28485.0,-1.5499999999999972,33,3641.0
28490.0,-1.6000000000000014,33,3801.0
28495.0,-1.6000000000000014,32,3961.0
28500.0,-1.6499999999999986,34,4126.0
28505.0,-1.7800000000000011,37,4304.0
28510.0,-1.8800000000000026,38,4492.0
28515.0,-1.9499999999999957,40,4687.0
28520.0,0.3399999999999963,31,4653.0
28525.0,0.21999999999999886,27,4631.0
28530.0,-1.3099999999999952,27,4762.0
28535.0,-1.490000000000002,32,4911.0
28540.0,-1.7000000000000028,36,5081.0
28545.0,-1.8399999999999963,38,5265.0
28550.0,-1.2700000000000031,33,5392.0
28555.0,-0.4099999999999966,28,5433.0
28560.0,-1.3299999999999983,26,5566.0
28565.0,-1.480000000000004,33,5714.0
28570.0,-1.6899999999999977,36,5883.0
28575.0,-1.8200000000000003,37,6065.0
28580.0,-1.1400000000000006,35,6179.0
28585.0,-0.6899999999999977,30,6248.0
