step_time,reward,total_stopped,total_wait_time
26005.0,-0.18000000000000016,21,3657.0
26010.0,-0.1299999999999999,24,3720.0
26015.0,-0.23999999999999977,22,3532.0
26020.0,1.13,13,3430.0
26025.0,1.4899999999999998,17,3328.0
26030.0,-0.03,19,3432.0
26035.0,-0.17,22,3512.0
26040.0,-0.019999999999999962,24,3595.0
26045.0,-0.18000000000000005,28,3713.0
26050.0,-0.21999999999999997,27,3827.0
26055.0,0.07999999999999996,25,3887.0
26060.0,0.040000000000000036,22,3628.0
26065.0,-0.27,24,3114.0
26070.0,0.020000000000000018,14,3119.0
26075.0,-0.2599999999999999,17,3151.0
26080.0,0.10999999999999988,18,3185.0
26085.0,0.77,18,3187.0
26090.0,-0.03999999999999998,19,3245.0
26095.0,-0.14,20,3295.0
26100.0,-0.11999999999999994,17,3362.0
26105.0,-0.20000000000000007,21,3464.0
26110.0,0.30000000000000004,14,3254.0
26115.0,0.27999999999999997,12,2785.0
26120.0,0.15,9,2792.0
26125.0,0.02,18,2855.0
26130.0,-0.02,20,2910.0
26135.0,-0.07999999999999999,23,2958.0
26140.0,0.0,20,3009.0
26145.0,-0.13,23,3082.0
26150.0,-0.15000000000000002,26,3194.0
26155.0,-0.21999999999999997,34,3316.0
26160.0,-0.19999999999999996,32,3421.0
26165.0,-0.28000000000000014,37,3527.0
26170.0,0.22000000000000008,32,3627.0
26175.0,0.44,25,3633.0
26180.0,0.03999999999999998,22,3662.0
26185.0,-0.15000000000000002,28,3768.0
26190.0,0.08000000000000007,32,3895.0
26195.0,0.35,37,4030.0
26200.0,0.01999999999999999,34,3853.0
26205.0,-0.15,31,3970.0
26210.0,0.06,27,4042.0
26215.0,0.06,32,4142.0
26220.0,-0.09,25,4158.0
26225.0,-0.04000000000000001,24,4116.0
26230.0,-0.08000000000000002,21,4159.0
26235.0,-0.12999999999999995,24,4170.0
26240.0,0.07999999999999996,23,4175.0
26245.0,-0.019999999999999962,22,4198.0
26250.0,-0.07,27,4315.0
26255.0,-0.15000000000000002,28,3306.0
26260.0,-0.15000000000000002,28,1422.0
26265.0,-0.020000000000000018,24,1440.0
26270.0,-0.13,30,1638.0
26275.0,-0.15000000000000002,35,1863.0
26280.0,-0.18999999999999995,48,2083.0
26285.0,-0.19999999999999996,41,2169.0
26290.0,-0.19999999999999996,27,1890.0
26295.0,-0.20000000000000018,20,1537.0
26300.0,-0.20999999999999996,24,1641.0
26305.0,-0.25,23,1665.0
26310.0,-0.29000000000000004,18,1576.0
26315.0,-0.25,20,1671.0
26320.0,-0.2999999999999998,20,1674.0
26325.0,-0.22999999999999998,21,1679.0
26330.0,1.5,16,1563.0
26335.0,1.7,20,1419.0
26340.0,-0.16999999999999998,23,1462.0
26345.0,-0.15000000000000002,18,1421.0
26350.0,-0.16000000000000003,24,1508.0
26355.0,-0.19999999999999996,26,1604.0
26360.0,-0.2699999999999999,30,1754.0
26365.0,-0.20000000000000018,31,1790.0
26370.0,-0.2799999999999998,35,1869.0
26375.0,0.69,25,1605.0
26380.0,0.08999999999999997,22,1525.0
26385.0,-0.17000000000000004,21,1485.0
26390.0,-0.25,25,1513.0
26395.0,-0.32000000000000006,28,1634.0
26400.0,-0.3599999999999999,27,1689.0
26405.0,0.3999999999999999,25,1631.0
26410.0,0.91,24,1652.0
26415.0,0.0,25,1760.0
26420.0,-0.17000000000000004,32,1910.0
26425.0,0.1200000000000001,34,2032.0
26430.0,0.35999999999999993,35,2147.0
26435.0,-0.12,30,1983.0
26440.0,-0.14999999999999997,24,1746.0
26445.0,-0.19000000000000006,26,1834.0
26450.0,-0.26,35,2003.0
26455.0,-0.32000000000000006,27,1873.0
26460.0,0.4800000000000001,23,1720.0
26465.0,0.19000000000000006,23,1762.0
26470.0,-0.25,30,1865.0
26475.0,-0.15000000000000013,28,1817.0
26480.0,-0.16999999999999993,27,1870.0
26485.0,-0.15999999999999992,27,1974.0
26490.0,-0.30000000000000004,30,2084.0
26495.0,-0.19999999999999996,21,2033.0
26500.0,-0.19999999999999996,17,1997.0
26505.0,-0.20000000000000018,22,2096.0
26510.0,-0.19999999999999973,27,2215.0
26515.0,-0.20000000000000018,33,2372.0
26520.0,-0.20000000000000018,23,2080.0
26525.0,1.58,11,1326.0
26530.0,1.1300000000000001,10,1234.0
26535.0,-0.01999999999999999,18,1427.0
26540.0,-0.08000000000000002,28,1518.0
26545.0,-0.14999999999999997,36,1683.0
26550.0,-0.20000000000000007,36,1794.0
26555.0,-0.19999999999999996,28,1576.0
26560.0,-0.2400000000000001,22,1148.0
26565.0,-0.25,26,1217.0
26570.0,-0.25,27,1296.0
26575.0,0.6600000000000001,23,1251.0
26580.0,0.53,23,1278.0
26585.0,-0.04999999999999999,27,1398.0
26590.0,-0.050000000000000044,31,1549.0
26595.0,-0.04999999999999993,35,1717.0
26600.0,-0.050000000000000044,32,1719.0
26605.0,-0.06000000000000005,26,1393.0
26610.0,-0.09999999999999998,22,1315.0
26615.0,-0.13,24,1429.0
26620.0,-0.15000000000000002,24,1339.0
26625.0,-0.1499999999999999,29,1469.0
26630.0,-0.15000000000000013,28,1603.0
26635.0,-0.1499999999999999,27,1581.0
26640.0,-0.1499999999999999,25,1519.0
26645.0,-0.15000000000000013,28,1661.0
26650.0,-0.1499999999999999,32,1850.0
26655.0,-0.1499999999999999,36,2021.0
26660.0,-0.1499999999999999,39,2210.0
26665.0,-0.18000000000000016,39,2384.0
26670.0,-0.20000000000000018,37,2442.0
26675.0,-0.21999999999999975,34,2374.0
26680.0,0.54,29,2457.0
26685.0,0.8499999999999999,28,2509.0
26690.0,-0.050000000000000044,32,2660.0
26695.0,-0.07000000000000006,40,2840.0
26700.0,-0.09999999999999987,39,2916.0
26705.0,-0.1100000000000001,33,2540.0
26710.0,-0.1499999999999999,20,2233.0
26715.0,-0.15000000000000013,13,2051.0
26720.0,-0.1499999999999999,20,2136.0
26725.0,-0.1499999999999999,27,2260.0
26730.0,-0.1499999999999999,36,2419.0
26735.0,-0.18000000000000016,40,2607.0
26740.0,-0.20000000000000018,43,2744.0
26745.0,-0.21999999999999975,40,2770.0
26750.0,-0.25,39,2970.0
26755.0,-0.25,38,3132.0
26760.0,-0.25,40,3307.0
26765.0,-0.25000000000000044,44,3282.0
26770.0,0.43000000000000016,36,3155.0
26775.0,0.10000000000000009,26,2879.0
26780.0,-0.1499999999999999,23,2665.0
26785.0,-0.16999999999999993,29,2755.0
26790.0,-0.1499999999999999,33,2910.0
26795.0,-0.15000000000000036,41,3097.0
26800.0,-0.17999999999999972,36,3167.0
26805.0,-0.20000000000000018,38,3343.0
26810.0,-0.21999999999999975,42,3473.0
26815.0,-0.2599999999999998,29,3038.0
26820.0,-0.35000000000000053,19,2002.0
26825.0,-0.39999999999999947,20,1919.0
26830.0,-0.40000000000000036,30,2041.0
26835.0,-0.4400000000000004,30,2150.0
26840.0,-0.45999999999999996,32,2250.0
26845.0,4.84,29,1882.0
26850.0,1.6600000000000001,34,1878.0
26855.0,-0.10999999999999999,31,1690.0
26860.0,-0.15000000000000002,22,1172.0
26865.0,-0.17000000000000004,22,1270.0
26870.0,-0.19999999999999996,28,1396.0
26875.0,-0.19999999999999996,32,1438.0
26880.0,-0.22999999999999998,33,1314.0
26885.0,-0.28,29,1336.0
26890.0,-0.30000000000000004,28,1327.0
26895.0,0.44999999999999996,28,1255.0
26900.0,0.8600000000000001,32,1092.0
26905.0,0.8099999999999999,24,1044.0
26910.0,0.11000000000000001,24,1108.0
26915.0,-0.05,27,1261.0
26920.0,-0.09000000000000001,35,1417.0
26925.0,-0.19,42,1613.0
26930.0,-0.28,52,1851.0
26935.0,-0.35,43,1910.0
26940.0,-0.42999999999999994,45,1840.0
26945.0,-0.44999999999999996,40,1904.0
26950.0,-0.5,33,1637.0
26955.0,0.31999999999999984,20,1453.0
26960.0,1.1,26,1462.0
26965.0,-0.030000000000000027,35,1629.0
26970.0,-0.17999999999999994,43,1835.0
26975.0,-0.30000000000000004,39,1792.0
26980.0,-0.4099999999999999,40,1587.0
26985.0,-0.4500000000000002,30,1571.0
26990.0,-0.5,28,1467.0
26995.0,-0.5699999999999998,33,1375.0
27000.0,0.2599999999999998,30,1461.0
27005.0,0.2200000000000002,26,1457.0
27010.0,-0.2400000000000002,23,1361.0
27015.0,-0.3899999999999997,23,1324.0
27020.0,-0.43999999999999995,26,1170.0
27025.0,-0.47000000000000064,30,1307.0
27030.0,1.7600000000000002,32,1242.0
27035.0,0.9300000000000002,33,1230.0
27040.0,0.6400000000000001,28,1219.0
27045.0,0.9999999999999999,26,1239.0
27050.0,0.12,32,1296.0
27055.0,-0.1,34,1306.0
27060.0,-0.21000000000000002,34,1315.0
27065.0,-0.24999999999999994,31,1238.0
27070.0,-0.25,34,1264.0
27075.0,-0.27000000000000013,33,1084.0
27080.0,-0.25,27,1164.0
27085.0,-0.25,29,1228.0
27090.0,-0.25,30,1345.0
27095.0,-0.24999999999999978,33,1488.0
27100.0,-0.26000000000000023,39,1677.0
27105.0,-0.31000000000000005,43,1882.0
27110.0,-0.3999999999999999,50,2110.0
27115.0,0.8599999999999999,35,1795.0
27120.0,1.3800000000000003,17,1233.0
27125.0,-0.08000000000000007,20,1275.0
27130.0,-0.30999999999999994,30,1402.0
27135.0,-0.5,38,1618.0
27140.0,-0.13000000000000012,42,1792.0
27145.0,0.4500000000000002,37,1933.0
27150.0,0.010000000000000009,40,2061.0
27155.0,-0.3500000000000001,47,2288.0
27160.0,-0.5,48,2425.0
27165.0,0.5700000000000001,47,2297.0
27170.0,-0.14000000000000012,39,2413.0
27175.0,0.19000000000000017,30,2396.0
27180.0,1.14,32,2461.0
27185.0,-0.07000000000000006,33,2363.0
27190.0,-0.19999999999999996,29,2058.0
27195.0,-0.28,33,2110.0
27200.0,-0.30000000000000004,30,2010.0
27205.0,-0.2999999999999998,27,2115.0
27210.0,-0.30000000000000004,30,2085.0
27215.0,-0.30000000000000027,35,2251.0
27220.0,-0.2999999999999998,35,2382.0
27225.0,-0.2999999999999998,36,2488.0
27230.0,-0.30000000000000027,34,2562.0
27235.0,-0.2999999999999998,30,2526.0
27240.0,-0.30000000000000027,29,2677.0
27245.0,-0.2999999999999998,31,2825.0
27250.0,-0.34999999999999964,32,2946.0
27255.0,-0.3799999999999999,34,2902.0
27260.0,-0.40000000000000036,33,2965.0
27265.0,-0.09999999999999964,25,2866.0
27270.0,-0.27000000000000046,30,3070.0
27275.0,-0.2999999999999998,38,3274.0
27280.0,-0.33999999999999986,45,3492.0
27285.0,-0.41000000000000014,52,3737.0
27290.0,-0.5,46,3480.0
27295.0,-0.5,39,2590.0
27300.0,-0.5,29,2528.0
27305.0,-0.5400000000000009,32,2549.0
27310.0,-0.5,33,2621.0
27315.0,3.200000000000001,24,2220.0
27320.0,5.13,24,1687.0
27325.0,-0.09999999999999998,28,1815.0
27330.0,-0.14,34,1973.0
27335.0,-0.17999999999999994,36,2042.0
27340.0,-0.25,35,1666.0
27345.0,-0.25,28,1440.0
27350.0,-0.25,27,1482.0
27355.0,-0.2500000000000002,33,1633.0
27360.0,0.6100000000000001,38,1739.0
27365.0,0.5900000000000001,42,1877.0
27370.0,-0.1499999999999999,43,2039.0
27375.0,-0.15000000000000013,38,2097.0
27380.0,-0.1499999999999999,37,2119.0
27385.0,-0.15000000000000013,32,1943.0
27390.0,-0.1499999999999999,26,1780.0
27395.0,-0.15999999999999992,18,1648.0
27400.0,-0.17000000000000015,23,1566.0
27405.0,-0.1499999999999999,35,1718.0
27410.0,-0.20000000000000018,42,1917.0
27415.0,-0.25,45,2132.0
27420.0,-0.2999999999999998,42,2201.0
27425.0,-0.2999999999999998,35,2043.0
27430.0,-0.30000000000000027,29,1840.0
27435.0,-0.3900000000000001,28,1985.0
27440.0,-0.3199999999999994,36,2147.0
27445.0,-0.3700000000000001,40,2251.0
27450.0,-0.40000000000000036,41,2286.0
27455.0,-0.40000000000000036,39,2403.0
27460.0,-0.39999999999999947,36,2403.0
27465.0,2.35,32,2309.0
27470.0,2.8499999999999996,27,1996.0
27475.0,0.21000000000000008,28,1929.0
27480.0,-0.18000000000000005,27,1987.0
27485.0,-0.2899999999999999,32,2145.0
27490.0,-0.19999999999999996,36,2314.0
27495.0,-0.20000000000000018,40,2505.0
27500.0,-0.19999999999999996,36,2518.0
27505.0,-0.25,28,2140.0
27510.0,-0.3500000000000001,30,2219.0
27515.0,-0.5299999999999998,36,2399.0
27520.0,0.3599999999999999,36,2514.0
27525.0,0.1200000000000001,36,2552.0
27530.0,-0.26000000000000023,36,2493.0
27535.0,-0.2999999999999998,37,2543.0
27540.0,-0.2999999999999998,34,2300.0
27545.0,-0.30000000000000027,33,2306.0
27550.0,-0.31000000000000005,34,2471.0
27555.0,-0.4399999999999995,39,2663.0
27560.0,-0.35000000000000053,41,2805.0
27565.0,-0.09999999999999964,38,2813.0
27570.0,-0.35000000000000053,30,2801.0
27575.0,2.7100000000000004,24,2632.0
27580.0,1.95,31,2571.0
27585.0,-0.030000000000000027,38,2742.0
27590.0,-0.04999999999999999,40,2868.0
27595.0,-0.08000000000000002,34,2689.0
27600.0,-0.12,33,2653.0
27605.0,-0.12,34,2794.0
27610.0,-0.09999999999999998,34,2885.0
27615.0,-0.22999999999999998,34,2698.0
27620.0,0.27,29,2396.0
27625.0,0.05999999999999994,38,2364.0
27630.0,-0.19999999999999996,34,2469.0
27635.0,-0.29999999999999993,36,2603.0
27640.0,-0.30000000000000004,35,2775.0
27645.0,-0.30000000000000004,39,2968.0
27650.0,-0.30000000000000004,43,3088.0
27655.0,-0.3500000000000001,46,3214.0
27660.0,-0.3500000000000001,41,3262.0
27665.0,-0.36999999999999966,42,3444.0
27670.0,0.31000000000000005,42,3467.0
27675.0,0.1299999999999999,39,3132.0
27680.0,-0.20999999999999996,33,2790.0
27685.0,-0.25,33,2072.0
27690.0,-0.3500000000000001,37,2167.0
27695.0,-0.41000000000000014,35,2094.0
27700.0,-0.11999999999999966,27,1878.0
27705.0,-0.009999999999999787,23,1851.0
27710.0,-0.25,29,1993.0
27715.0,-0.27000000000000046,36,2050.0
27720.0,-0.2999999999999998,39,2079.0
27725.0,-0.33999999999999986,33,2059.0
27730.0,-0.35000000000000053,29,2063.0
27735.0,-0.33000000000000007,36,2235.0
27740.0,-0.3899999999999997,38,2278.0
27745.0,2.69,28,2046.0
27750.0,3.01,19,1710.0
27755.0,-0.18999999999999995,27,1811.0
27760.0,-0.19000000000000006,29,1732.0
27765.0,-0.30999999999999994,25,1716.0
27770.0,-0.3500000000000001,27,1834.0
27775.0,-0.44999999999999996,29,1967.0
27780.0,-0.3799999999999999,38,2146.0
27785.0,-0.4500000000000002,39,2204.0
27790.0,-0.46999999999999975,35,2371.0
27795.0,-0.4500000000000002,35,2544.0
27800.0,-0.5300000000000002,39,2739.0
27805.0,-0.47999999999999954,45,2947.0
27810.0,-0.5499999999999998,46,3174.0
27815.0,-0.5900000000000007,47,3410.0
27820.0,0.25,45,3558.0
27825.0,1.7700000000000005,43,3561.0
27830.0,-0.28000000000000025,40,3596.0
27835.0,-0.4399999999999995,39,3338.0
27840.0,0.16999999999999993,39,3457.0
27845.0,0.7999999999999998,43,3538.0
27850.0,2.32,33,3314.0
27855.0,0.6200000000000001,34,3273.0
27860.0,-0.22999999999999998,38,3445.0
27865.0,-0.3600000000000001,45,3657.0
27870.0,-0.44999999999999996,45,3739.0
27875.0,0.040000000000000036,42,3337.0
27880.0,0.52,43,3260.0
27885.0,-0.15000000000000013,40,3429.0
27890.0,-0.2799999999999998,39,3538.0
27895.0,-0.42999999999999994,47,3759.0
27900.0,-0.07000000000000028,44,3755.0
27905.0,0.7300000000000002,33,3550.0
27910.0,0.4899999999999999,30,3229.0
27915.0,0.31000000000000005,35,3297.0
27920.0,-0.19000000000000006,35,3275.0
27925.0,-0.27,39,3416.0
27930.0,-0.31999999999999984,45,3611.0
27935.0,0.2699999999999998,46,3773.0
27940.0,0.5500000000000002,40,3871.0
27945.0,-0.12,29,3695.0
27950.0,-0.21000000000000008,31,3775.0
27955.0,-0.2799999999999999,39,3966.0
27960.0,-0.28,44,4126.0
27965.0,-0.30000000000000004,42,4221.0
27970.0,-0.30000000000000004,42,4383.0
27975.0,-0.2999999999999998,44,4608.0
27980.0,-0.3400000000000003,48,4845.0
27985.0,-0.34999999999999964,51,5094.0
27990.0,-0.3900000000000001,50,5308.0
27995.0,-0.3999999999999999,46,5453.0
28000.0,-0.40000000000000036,44,5395.0
28005.0,-0.39999999999999947,39,5475.0
28010.0,-0.45999999999999996,41,5425.0
28015.0,-0.4300000000000006,46,5639.0
28020.0,-0.4399999999999995,49,5874.0
28025.0,-0.5100000000000007,54,6127.0
28030.0,-0.5799999999999992,51,6249.0
28035.0,-0.6000000000000005,46,6311.0
28040.0,-0.5999999999999996,43,6299.0
28045.0,-0.6500000000000004,49,6361.0
28050.0,2.83,48,6269.0
28055.0,2.24,45,6232.0
28060.0,1.1799999999999997,33,5871.0
28065.0,2.13,26,5621.0
28070.0,0.0,28,5609.0
28075.0,-0.13,35,5775.0
28080.0,-0.18999999999999995,43,5971.0
28085.0,-0.33999999999999997,47,6203.0
28090.0,0.35,36,6235.0
28095.0,0.19999999999999996,32,6209.0
28100.0,-0.22999999999999998,36,6377.0
28105.0,-0.2699999999999999,39,6562.0
28110.0,-0.30000000000000004,42,6766.0
28115.0,-0.30000000000000004,44,6984.0
28120.0,-0.30000000000000004,47,7212.0
28125.0,-0.2999999999999998,50,7453.0
28130.0,-0.3200000000000003,52,7706.0
28135.0,-0.34999999999999964,52,7966.0
28140.0,-0.3700000000000001,54,8229.0
28145.0,1.0299999999999998,44,8086.0
28150.0,2.04,41,8006.0
28155.0,-0.09000000000000002,42,8119.0
28160.0,-0.03999999999999998,41,8202.0
28165.0,-0.12000000000000005,46,8373.0
28170.0,-0.17999999999999994,47,8002.0
28175.0,-0.21999999999999997,38,7917.0
28180.0,-0.25,35,7364.0
28185.0,-0.3400000000000001,35,6154.0
28190.0,-0.25,30,5909.0
28195.0,-0.24999999999999978,30,6026.0
28200.0,-0.25,37,6182.0
28205.0,-0.3500000000000001,44,6393.0
28210.0,0.6299999999999999,39,6432.0
28215.0,-0.23999999999999977,38,6321.0
28220.0,1.0399999999999998,33,5717.0
28225.0,0.9099999999999999,30,5745.0
28230.0,-0.12,34,5825.0
28235.0,-0.2,35,5830.0
28240.0,-0.21999999999999997,42,6023.0
28245.0,-0.29999999999999993,46,6145.0
28250.0,-0.2100000000000002,31,5979.0
28255.0,-0.2999999999999998,32,5865.0
28260.0,-0.34999999999999987,36,6039.0
28265.0,-0.3900000000000001,37,6221.0
28270.0,-0.45999999999999996,37,6370.0
28275.0,-0.41999999999999993,37,6494.0
28280.0,1.13,34,6525.0
28285.0,0.04999999999999982,37,6675.0
28290.0,0.6900000000000002,39,6778.0
28295.0,1.0499999999999998,39,6821.0
28300.0,-0.15000000000000002,33,6936.0
28305.0,-0.16000000000000003,42,7071.0
28310.0,-0.19999999999999996,39,7190.0
28315.0,-0.20000000000000007,35,6787.0
28320.0,-0.05999999999999983,29,6558.0
28325.0,-0.27,23,6278.0
28330.0,-0.3400000000000001,27,6368.0
28335.0,0.79,31,6432.0
28340.0,0.8899999999999999,35,6507.0
28345.0,0.06,34,6630.0
28350.0,0.0,29,6664.0
28355.0,0.0,32,6817.0
28360.0,0.0,37,6990.0
28365.0,0.0,40,7189.0
28370.0,-0.05,36,7246.0
28375.0,-0.05,35,7336.0
28380.0,-0.04999999999999999,26,6771.0
28385.0,-0.05000000000000002,22,6405.0
28390.0,-0.04999999999999999,21,6481.0
28395.0,-0.15000000000000002,27,6615.0
28400.0,-0.09999999999999998,30,6748.0
28405.0,-0.21999999999999997,34,6867.0
28410.0,-0.29000000000000004,33,7033.0
28415.0,-0.30000000000000004,36,7210.0
28420.0,-0.30000000000000004,38,7398.0
28425.0,-0.2999999999999998,44,7606.0
28430.0,-0.30000000000000004,44,7803.0
28435.0,-0.2999999999999998,42,7942.0
28440.0,-0.30000000000000027,37,8099.0
28445.0,-0.2999999999999998,33,8167.0
28450.0,-0.30000000000000027,38,8267.0
28455.0,-0.2999999999999998,41,8467.0
28460.0,-0.2999999999999998,49,8703.0
28465.0,-0.2999999999999998,41,8678.0
28470.0,-0.3800000000000008,32,8387.0
28475.0,2.9700000000000006,18,7433.0
28480.0,1.48,19,7012.0
28485.0,-0.07,27,7037.0
28490.0,-0.22000000000000003,31,7047.0
28495.0,-0.15000000000000002,33,7019.0
28500.0,-0.1499999999999999,30,7116.0
28505.0,-0.17000000000000004,32,7125.0
28510.0,-0.1499999999999999,27,7184.0
28515.0,-0.15000000000000013,27,7281.0
28520.0,-0.16999999999999993,25,7337.0
28525.0,-0.19999999999999996,29,7468.0
28530.0,-0.25,40,7631.0
28535.0,-0.3500000000000001,33,7162.0
28540.0,-0.3500000000000001,26,7045.0
28545.0,-0.3500000000000001,33,7194.0
28550.0,-0.3899999999999997,36,7349.0
28555.0,-0.3600000000000003,35,7395.0
28560.0,-0.3999999999999999,34,7422.0
28565.0,-0.39999999999999947,23,7399.0
28570.0,-0.40000000000000036,22,7313.0
28575.0,-0.40000000000000036,30,7449.0
28580.0,-0.4499999999999993,35,7602.0
28585.0,-0.40000000000000036,30,7715.0
28590.0,2.4299999999999997,21,7545.0
