step_time,reward,total_stopped,total_wait_time
27315.0,2.919999999999998,19,1807.0
27320.0,6.35,12,1172.0
27325.0,2.0,14,972.0
27330.0,1.830000000000001,13,789.0
27335.0,0.05999999999999961,13,783.0
27340.0,-0.6500000000000004,13,848.0
27345.0,-0.6500000000000004,13,913.0
27350.0,-0.6899999999999995,14,982.0
27355.0,-0.6999999999999993,14,1052.0
27360.0,-0.7100000000000009,15,1123.0
27365.0,-0.7799999999999994,17,1201.0
27370.0,-0.8399999999999999,18,1285.0
27375.0,-0.9399999999999995,19,1379.0
27380.0,-1.0,21,1479.0
27385.0,-1.0600000000000005,21,1585.0
27390.0,-1.040000000000001,22,1689.0
27395.0,-1.0799999999999983,22,1797.0
27400.0,-1.1600000000000001,24,1913.0
27405.0,-1.240000000000002,25,2037.0
27410.0,5.250000000000002,14,1512.0
27415.0,11.219999999999999,0,390.0
27420.0,-0.3999999999999999,4,430.0
27425.0,-0.41999999999999993,11,472.0
27430.0,-0.6800000000000006,15,540.0
27435.0,-0.79,16,619.0
27440.0,-0.8199999999999994,17,701.0
27445.0,-0.8500000000000005,17,786.0
27450.0,-0.8899999999999997,18,875.0
27455.0,-0.9000000000000004,18,965.0
27460.0,-0.9499999999999993,20,1060.0
27465.0,-1.0300000000000011,21,1163.0
27470.0,-1.0599999999999987,21,1269.0
27475.0,-1.0099999999999998,22,1370.0
27480.0,-1.0600000000000005,22,1476.0
27485.0,-1.1099999999999994,23,1587.0
27490.0,-1.160000000000002,24,1703.0
27495.0,-1.1999999999999993,24,1823.0
27500.0,-1.0399999999999991,23,1927.0
27505.0,-1.1500000000000021,24,2042.0
27510.0,-1.1499999999999986,24,2157.0
27515.0,-1.1799999999999997,24,2275.0
27520.0,-1.1499999999999986,24,2390.0
27525.0,-1.25,26,2515.0
27530.0,-1.1700000000000017,24,2632.0
27535.0,-1.1499999999999986,24,2747.0
27540.0,-1.2300000000000004,27,2870.0
27545.0,-1.3000000000000007,27,3000.0
27550.0,-1.1600000000000001,25,3116.0
27555.0,-1.120000000000001,25,3228.0
27560.0,-1.269999999999996,26,3355.0
27565.0,-1.4600000000000009,31,3501.0
27570.0,-1.3300000000000054,29,3634.0
27575.0,-1.0599999999999952,24,3740.0
27580.0,-1.2000000000000028,24,3860.0
27585.0,-1.3599999999999994,30,3996.0
27590.0,-1.2999999999999972,30,4126.0
27595.0,-1.2100000000000009,28,4247.0
27600.0,2.8599999999999994,23,3961.0
27605.0,13.219999999999999,6,2639.0
27610.0,-3.7300000000000004,7,3012.0
27615.0,-3.3099999999999987,19,3343.0
27620.0,-1.0399999999999991,28,3447.0
27625.0,5.709999999999997,20,2876.0
27630.0,11.620000000000001,7,1714.0
27635.0,-4.5,9,2164.0
27640.0,-4.919999999999998,19,2656.0
27645.0,-1.110000000000003,31,2767.0
27650.0,4.360000000000003,20,2331.0
27655.0,12.52,7,1079.0
27660.0,-1.8900000000000006,9,1268.0
27665.0,-0.620000000000001,15,1330.0
27670.0,3.200000000000001,11,1010.0
27675.0,5.18,4,492.0
27680.0,3.23,13,169.0
27685.0,-0.10000000000000009,14,179.0
27690.0,-0.8399999999999999,14,263.0
27695.0,-0.5100000000000002,15,314.0
27700.0,-0.7399999999999998,16,388.0
27705.0,-0.6900000000000004,17,457.0
27710.0,-0.8199999999999994,18,539.0
27715.0,-0.8500000000000005,17,624.0
27720.0,-0.9100000000000001,20,715.0
27725.0,-1.0199999999999996,21,817.0
27730.0,-1.1600000000000001,24,933.0
27735.0,-1.2400000000000002,25,1057.0
27740.0,-1.2799999999999994,26,1185.0
27745.0,-1.3800000000000008,28,1323.0
27750.0,-0.4800000000000004,26,1371.0
27755.0,1.1600000000000001,22,1255.0
27760.0,2.370000000000001,17,1018.0
27765.0,3.2199999999999998,9,696.0
27770.0,1.9400000000000004,7,502.0
27775.0,-0.16000000000000014,11,518.0
27780.0,-0.5300000000000002,13,571.0
27785.0,-0.7300000000000004,17,644.0
27790.0,-0.9399999999999995,20,738.0
27795.0,-1.12,25,850.0
27800.0,-1.2300000000000004,25,973.0
27805.0,-1.3599999999999994,28,1109.0
27810.0,-1.4000000000000004,28,1249.0
27815.0,-1.4100000000000001,31,1390.0
27820.0,-1.5099999999999998,31,1541.0
27825.0,-1.620000000000001,33,1703.0
27830.0,-1.6499999999999986,34,1868.0
27835.0,-1.75,36,2043.0
27840.0,-1.8200000000000003,38,2225.0
27845.0,-1.9299999999999997,39,2418.0
27850.0,-2.039999999999999,42,2622.0
27855.0,-2.1700000000000017,45,2839.0
27860.0,-2.280000000000001,47,3067.0
27865.0,-2.309999999999995,47,3298.0
27870.0,-2.3500000000000014,48,3533.0
27875.0,-2.3999999999999986,51,3773.0
27880.0,-2.5500000000000043,51,4028.0
27885.0,-2.6000000000000014,52,4288.0
27890.0,-2.6099999999999994,53,4549.0
27895.0,-2.6699999999999946,54,4816.0
27900.0,-2.740000000000002,56,5090.0
27905.0,-2.770000000000003,56,5367.0
27910.0,-2.8299999999999983,58,5650.0
27915.0,-2.8500000000000014,57,5935.0
27920.0,-2.9200000000000017,60,6227.0
27925.0,-2.990000000000002,61,6526.0
27930.0,-3.0,60,6826.0
27935.0,-3.039999999999992,62,7130.0
27940.0,-3.049999999999997,61,7435.0
27945.0,-3.0500000000000114,61,7740.0
27950.0,-3.1299999999999955,64,8053.0
27955.0,-3.1599999999999966,64,8369.0
27960.0,-3.210000000000008,65,8690.0
27965.0,-3.269999999999996,66,9017.0
27970.0,-3.3799999999999955,68,9355.0
27975.0,-3.450000000000003,69,9700.0
27980.0,-3.5400000000000063,71,10054.0
27985.0,5.530000000000001,61,9501.0
27990.0,14.27000000000001,45,8074.0
27995.0,0.5999999999999943,30,8014.0
28000.0,-1.3799999999999955,27,8152.0
28005.0,-1.5499999999999972,33,8307.0
28010.0,-1.8600000000000136,39,8493.0
28015.0,-2.8999999999999915,47,8783.0
28020.0,-2.960000000000008,51,9079.0
28025.0,-2.839999999999989,56,9363.0
28030.0,-2.8100000000000023,57,9644.0
28035.0,-2.780000000000001,56,9922.0
28040.0,-2.930000000000007,60,10215.0
28045.0,-3.0799999999999983,63,10523.0
28050.0,-3.239999999999995,65,10847.0
28055.0,-3.3799999999999955,70,11185.0
28060.0,-3.469999999999999,70,11532.0
28065.0,-3.6000000000000085,72,11892.0
28070.0,-3.5999999999999943,72,12252.0
28075.0,-3.6500000000000057,75,12617.0
28080.0,-3.739999999999995,76,12991.0
28085.0,-3.819999999999993,78,13373.0
28090.0,-3.930000000000007,80,13766.0
28095.0,-3.969999999999999,80,14163.0
28100.0,-4.1299999999999955,83,14576.0
28105.0,-4.240000000000009,87,15000.0
28110.0,5.569999999999993,79,14443.0
28115.0,18.340000000000003,67,12609.0
28120.0,-3.0200000000000102,59,12911.0
28125.0,0.7400000000000091,52,12837.0
28130.0,7.800000000000011,45,12057.0
28135.0,20.519999999999996,35,10005.0
28140.0,-1.240000000000009,33,10129.0
28145.0,-1.6199999999999903,38,10291.0
28150.0,5.1499999999999915,33,9776.0
28155.0,16.72,10,8104.0
28160.0,-0.23999999999999488,12,8128.0
28165.0,-0.75,17,8203.0
28170.0,-1.1299999999999955,27,8316.0
28175.0,-2.0799999999999983,38,8524.0
28180.0,-2.660000000000011,44,8790.0
28185.0,-2.8900000000000006,49,9079.0
28190.0,-2.6299999999999955,57,9342.0
28195.0,-2.8999999999999915,62,9632.0
28200.0,3.8299999999999983,54,9249.0
28205.0,13.719999999999999,43,7877.0
28210.0,-2.1099999999999994,43,8088.0
28215.0,-2.3500000000000085,51,8323.0
28220.0,7.27000000000001,44,7596.0
28225.0,12.169999999999995,35,6379.0
28230.0,1.3599999999999994,27,6243.0
28235.0,0.5899999999999963,19,6184.0
28240.0,-0.9099999999999966,20,6275.0
28245.0,-0.21999999999999886,26,6297.0
28250.0,-0.759999999999998,35,6373.0
28255.0,1.9899999999999949,36,6174.0
28260.0,7.75,32,5399.0
28265.0,-1.4899999999999949,32,5548.0
28270.0,-1.2100000000000009,39,5669.0
28275.0,2.3900000000000006,28,5430.0
28280.0,3.309999999999995,19,5099.0
28285.0,1.1499999999999986,21,4984.0
28290.0,-1.7399999999999949,26,5158.0
28295.0,-0.6799999999999997,20,5226.0
28300.0,-1.1099999999999994,24,5337.0
28305.0,-1.8900000000000006,36,5526.0
28310.0,-1.8100000000000023,42,5707.0
28315.0,1.9299999999999997,45,5514.0
28320.0,5.390000000000001,42,4975.0
28325.0,-1.7899999999999991,35,5154.0
28330.0,-1.4699999999999989,33,5301.0
28335.0,-1.6099999999999994,35,5462.0
28340.0,-1.75,37,5637.0
28345.0,-2.0500000000000043,43,5842.0
28350.0,2.6499999999999986,37,5577.0
28355.0,5.93,32,4984.0
28360.0,-0.7899999999999991,26,5063.0
28365.0,-1.2100000000000009,28,5184.0
28370.0,-1.3299999999999983,30,5317.0
28375.0,-1.5899999999999963,36,5476.0
28380.0,3.0,29,5176.0
28385.0,7.439999999999998,22,4432.0
28390.0,-0.6400000000000006,19,4496.0
28395.0,-0.9600000000000009,21,4592.0
28400.0,-1.1000000000000014,23,4702.0
28405.0,-1.3499999999999943,31,4837.0
28410.0,-1.6400000000000006,35,5001.0
28415.0,-1.9100000000000037,40,5192.0
28420.0,-2.1499999999999986,45,5407.0
28425.0,-2.450000000000003,52,5652.0
28430.0,-2.739999999999995,57,5926.0
28435.0,-2.8700000000000045,58,6213.0
28440.0,-2.990000000000002,60,6512.0
28445.0,3.270000000000003,50,6185.0
28450.0,8.880000000000003,32,5297.0
28455.0,-1.3299999999999983,27,5430.0
28460.0,-1.3400000000000034,28,5564.0
28465.0,6.149999999999999,20,4949.0
28470.0,5.039999999999999,21,4445.0
28475.0,1.2100000000000009,23,4324.0
28480.0,-1.1199999999999974,27,4436.0
28485.0,-0.4100000000000037,33,4477.0
28490.0,-1.4099999999999966,30,4618.0
28495.0,-1.490000000000002,31,4767.0
28500.0,-1.7899999999999991,39,4946.0
28505.0,-2.1899999999999977,48,5165.0
28510.0,-2.530000000000001,52,5418.0
28515.0,-2.6600000000000037,54,5684.0
28520.0,-2.759999999999998,56,5960.0
28525.0,-2.8500000000000014,57,6245.0
28530.0,2.5400000000000063,47,5991.0
28535.0,11.459999999999994,38,4845.0
28540.0,4.380000000000003,31,4407.0
28545.0,10.530000000000001,26,3354.0
28550.0,1.8399999999999999,16,3170.0
28555.0,3.210000000000001,15,2849.0
