step_time,reward,total_stopped,total_wait_time
28595.0,-3.3499999999999943,68,20116.0
28600.0,-3.490000000000009,70,20465.0
28605.0,-3.539999999999992,72,20819.0
28610.0,-3.680000000000007,75,21187.0
28615.0,-3.719999999999999,75,21559.0
28620.0,-3.780000000000001,77,21937.0
28625.0,-3.9399999999999977,80,22331.0
28630.0,-4.030000000000001,81,22734.0
28635.0,-4.180000000000007,85,23152.0
28640.0,-3.280000000000001,83,23480.0
28645.0,-2.9299999999999784,80,23773.0
28650.0,7.3799999999999955,74,23035.0
28655.0,24.829999999999984,67,20552.0
28660.0,12.920000000000016,60,19260.0
28665.0,21.599999999999994,46,17100.0
28670.0,1.7700000000000102,44,16923.0
28675.0,-2.490000000000009,51,17172.0
28680.0,-7.180000000000007,59,17890.0
28685.0,-6.359999999999985,63,18526.0
28690.0,-6.5400000000000205,69,19180.0
28695.0,-6.399999999999977,74,19820.0
28700.0,-3.680000000000007,74,20188.0
28705.0,-3.8100000000000023,78,20569.0
28710.0,0.3299999999999841,70,20536.0
28715.0,5.380000000000024,63,19998.0
28720.0,-2.930000000000007,59,20291.0
28725.0,-2.9000000000000057,59,20581.0
28730.0,-3.1399999999999864,65,20895.0
28735.0,-3.490000000000009,75,21244.0
28740.0,-3.8400000000000034,79,21628.0
28745.0,-4.009999999999991,81,22029.0
28750.0,-4.170000000000016,84,22446.0
28755.0,-4.22999999999999,85,22869.0
28760.0,7.02000000000001,81,22167.0
28765.0,24.42999999999998,71,19724.0
28770.0,0.3900000000000148,54,19685.0
28775.0,5.6699999999999875,40,19118.0
28780.0,30.97,21,16021.0
28785.0,22.700000000000017,22,13751.0
28790.0,-6.969999999999999,30,14448.0
28795.0,-5.550000000000011,39,15003.0
28800.0,-6.159999999999997,45,15619.0
28805.0,-2.4000000000000057,51,15859.0
