step_time,reward,total_stopped,total_wait_time
27400.0,-2.0800000000000125,42,7618.0
27405.0,-2.1299999999999955,43,7831.0
27410.0,-2.1499999999999915,43,8046.0
27415.0,-2.1500000000000057,43,8261.0
27420.0,-2.1500000000000057,43,8476.0
27425.0,-2.1499999999999915,43,8691.0
27430.0,-2.1500000000000057,43,8906.0
27435.0,-2.1499999999999915,43,9121.0
27440.0,-2.1500000000000057,43,9336.0
27445.0,-2.1500000000000057,43,9551.0
27450.0,-2.1799999999999926,44,9769.0
27455.0,-1.480000000000004,44,9917.0
27460.0,-2.200000000000003,44,10137.0
27465.0,-2.1999999999999886,44,10357.0
27470.0,-2.200000000000003,44,10577.0
27475.0,-2.200000000000003,45,10797.0
27480.0,-2.200000000000003,44,11017.0
27485.0,13.150000000000006,32,9702.0
27490.0,31.67,18,6535.0
27495.0,-0.9200000000000017,12,6627.0
27500.0,2.6999999999999957,9,6357.0
27505.0,8.079999999999998,20,5549.0
27510.0,-0.8900000000000006,26,5638.0
27515.0,-1.009999999999998,31,5739.0
27520.0,-1.2199999999999989,32,5861.0
27525.0,-1.6099999999999994,34,6022.0
27530.0,9.96,22,5026.0
27535.0,24.669999999999998,6,2559.0
27540.0,2.5,10,2309.0
27545.0,-1.9100000000000001,19,2500.0
27550.0,-2.25,23,2725.0
27555.0,-0.9899999999999984,25,2824.0
27560.0,6.229999999999997,14,2201.0
27565.0,11.13,6,1088.0
27570.0,7.8100000000000005,11,307.0
27575.0,1.2099999999999997,11,186.0
27580.0,-0.10999999999999988,12,197.0
27585.0,-0.6399999999999999,15,261.0
27590.0,-0.7600000000000002,17,337.0
27595.0,-0.8600000000000003,18,423.0
27600.0,-0.96,21,519.0
27605.0,-1.0599999999999996,22,625.0
27610.0,-1.0999999999999996,22,735.0
27615.0,-0.5100000000000007,22,786.0
27620.0,0.6699999999999999,17,719.0
27625.0,1.3500000000000005,12,584.0
27630.0,1.2000000000000002,13,464.0
27635.0,0.14999999999999947,13,449.0
27640.0,-0.05999999999999961,15,455.0
27645.0,-0.1800000000000006,18,473.0
27650.0,0.5600000000000005,18,417.0
27655.0,-0.4500000000000002,19,462.0
27660.0,-1.04,25,566.0
27665.0,-1.3200000000000003,28,698.0
27670.0,-1.4499999999999993,31,843.0
27675.0,-0.370000000000001,28,880.0
27680.0,0.47000000000000064,24,833.0
27685.0,1.4900000000000002,14,684.0
27690.0,3.19,12,365.0
27695.0,1.1799999999999997,11,247.0
27700.0,-1.0499999999999998,18,352.0
27705.0,-0.6099999999999999,14,413.0
27710.0,0.17999999999999972,13,395.0
27715.0,-0.45999999999999996,13,441.0
27720.0,-0.4900000000000002,14,490.0
27725.0,-0.17999999999999972,17,508.0
27730.0,-0.6799999999999997,20,576.0
27735.0,-1.0200000000000005,21,678.0
27740.0,-1.0699999999999994,22,785.0
27745.0,-1.1500000000000004,23,900.0
27750.0,-1.17,24,1017.0
27755.0,-1.1999999999999993,25,1137.0
27760.0,-1.2300000000000004,25,1260.0
27765.0,-1.290000000000001,27,1389.0
27770.0,-1.379999999999999,30,1527.0
27775.0,-1.4600000000000009,30,1673.0
27780.0,-1.5399999999999991,32,1827.0
27785.0,-1.6700000000000017,34,1994.0
27790.0,-1.7199999999999989,35,2166.0
27795.0,-1.8399999999999999,39,2350.0
27800.0,-1.9899999999999984,41,2549.0
27805.0,-2.1000000000000014,42,2759.0
27810.0,-2.1000000000000014,42,2969.0
27815.0,-2.16,46,3185.0
27820.0,-2.240000000000002,46,3409.0
27825.0,-2.309999999999995,47,3640.0
27830.0,-2.3900000000000006,49,3879.0
27835.0,-2.450000000000003,50,4124.0
27840.0,-2.530000000000001,52,4377.0
27845.0,-2.6499999999999986,53,4642.0
27850.0,-2.719999999999999,55,4914.0
27855.0,-2.8100000000000023,57,5195.0
27860.0,-2.8999999999999986,60,5485.0
27865.0,-2.9499999999999957,59,5780.0
27870.0,-3.020000000000003,62,6082.0
27875.0,-3.1000000000000014,64,6392.0
27880.0,-3.1899999999999977,64,6711.0
27885.0,4.68,52,6243.0
27890.0,11.990000000000002,41,5044.0
27895.0,-1.7100000000000009,34,5215.0
27900.0,-1.6499999999999986,34,5380.0
27905.0,-1.6000000000000014,32,5540.0
27910.0,-1.6600000000000037,35,5706.0
27915.0,-1.6799999999999997,34,5874.0
27920.0,-1.9199999999999946,42,6066.0
27925.0,-2.3000000000000043,50,6296.0
27930.0,-2.6099999999999923,55,6557.0
27935.0,-2.8700000000000045,61,6844.0
27940.0,-3.0400000000000063,61,7148.0
27945.0,-3.049999999999997,61,7453.0
27950.0,-3.1200000000000045,64,7765.0
27955.0,-3.1599999999999966,64,8081.0
27960.0,-3.230000000000004,65,8404.0
27965.0,-3.25,65,8729.0
27970.0,-3.3499999999999943,68,9064.0
27975.0,-3.4599999999999937,70,9410.0
27980.0,-3.5200000000000102,71,9762.0
27985.0,-3.549999999999997,72,10117.0
27990.0,-3.549999999999997,71,10472.0
27995.0,-3.5600000000000023,72,10828.0
28000.0,-3.549999999999997,71,11183.0
28005.0,-3.5600000000000023,72,11539.0
28010.0,-3.6500000000000057,74,11904.0
28015.0,-3.7299999999999898,75,12277.0
28020.0,-3.8400000000000034,78,12661.0
28025.0,-3.8999999999999915,78,13051.0
28030.0,-3.9000000000000057,79,13441.0
28035.0,-3.9000000000000057,78,13831.0
28040.0,-3.9000000000000057,78,14221.0
28045.0,-3.9199999999999875,79,14613.0
28050.0,-4.009999999999991,81,15014.0
28055.0,-4.110000000000014,84,15425.0
28060.0,-4.199999999999989,84,15845.0
28065.0,-4.189999999999998,84,16264.0
28070.0,-4.220000000000027,85,16686.0
28075.0,-4.299999999999983,87,17116.0
28080.0,-4.3700000000000045,88,17553.0
28085.0,-4.47999999999999,91,18001.0
28090.0,-4.530000000000001,92,18454.0
28095.0,-4.680000000000007,94,18922.0
28100.0,-4.759999999999991,96,19398.0
28105.0,-4.900000000000006,101,19888.0
28110.0,6.829999999999984,91,19205.0
28115.0,20.99000000000001,78,17106.0
28120.0,18.689999999999998,59,15237.0
28125.0,13.150000000000006,58,13922.0
28130.0,12.769999999999996,49,12645.0
28135.0,0.960000000000008,44,12549.0
28140.0,-1.6500000000000057,45,12714.0
28145.0,8.120000000000005,39,11902.0
28150.0,15.849999999999994,32,10317.0
28155.0,-1.5300000000000011,29,10470.0
28160.0,-2.519999999999996,29,10722.0
28165.0,8.870000000000005,23,9835.0
28170.0,9.25,16,8910.0
28175.0,0.75,20,8835.0
28180.0,-1.0800000000000125,24,8943.0
28185.0,-1.5899999999999892,38,9102.0
28190.0,7.810000000000002,43,8321.0
28195.0,17.629999999999995,33,6558.0
28200.0,-1.7800000000000011,36,6736.0
28205.0,-1.6400000000000006,33,6900.0
28210.0,3.4099999999999966,28,6559.0
28215.0,13.57,24,5202.0
28220.0,-1.0399999999999991,21,5306.0
28225.0,-1.259999999999998,28,5432.0
28230.0,3.8500000000000014,23,5047.0
28235.0,8.79,22,4168.0
28240.0,-1.0700000000000003,23,4275.0
28245.0,-1.259999999999998,27,4401.0
28250.0,1.759999999999998,24,4225.0
28255.0,2.780000000000001,25,3947.0
28260.0,3.6199999999999974,13,3585.0
28265.0,4.170000000000002,12,3168.0
28270.0,2.1799999999999997,11,2950.0
28275.0,2.7600000000000016,10,2674.0
28280.0,0.5899999999999999,10,2615.0
28285.0,2.549999999999997,12,2360.0
28290.0,2.2600000000000016,10,2134.0
28295.0,3.66,9,1768.0
28300.0,2.3100000000000005,5,1537.0
28305.0,0.4299999999999997,11,1494.0
28310.0,0.6899999999999995,12,1425.0
28315.0,3.3200000000000003,12,1093.0
28320.0,3.05,10,788.0
28325.0,-0.2600000000000007,12,814.0
28330.0,-0.3099999999999987,13,845.0
28335.0,1.0399999999999991,12,741.0
28340.0,1.7199999999999998,14,569.0
28345.0,0.5,14,519.0
28350.0,-0.4399999999999995,18,563.0
28355.0,-0.04999999999999982,18,568.0
28360.0,-0.8500000000000005,17,653.0
28365.0,-0.8599999999999994,19,739.0
28370.0,-0.05000000000000071,18,744.0
28375.0,0.8100000000000005,18,663.0
28380.0,0.9500000000000002,8,568.0
28385.0,1.4699999999999998,8,421.0
28390.0,0.31000000000000005,16,390.0
28395.0,-0.9499999999999997,21,485.0
28400.0,-1.04,21,589.0
28405.0,-1.0900000000000007,22,698.0
28410.0,-1.1999999999999993,25,818.0
28415.0,-1.3100000000000005,27,949.0
28420.0,-1.4499999999999993,31,1094.0
28425.0,-1.6500000000000004,35,1259.0
28430.0,-1.75,35,1434.0
28435.0,1.0600000000000005,24,1328.0
28440.0,4.84,7,844.0
28445.0,3.2299999999999995,10,521.0
28450.0,1.17,2,404.0
28455.0,0.26000000000000023,14,378.0
28460.0,-0.6099999999999999,14,439.0
28465.0,0.13999999999999968,14,425.0
28470.0,-0.7699999999999996,16,502.0
28475.0,-0.8400000000000007,17,586.0
28480.0,-0.8799999999999999,18,674.0
28485.0,-1.0,22,774.0
28490.0,-1.0700000000000003,23,881.0
28495.0,-1.1600000000000001,24,997.0
28500.0,-1.25,26,1122.0
28505.0,-1.3599999999999994,28,1258.0
28510.0,-1.4299999999999997,29,1401.0
28515.0,-1.5,31,1551.0
28520.0,3.8900000000000006,24,1162.0
28525.0,4.069999999999999,18,755.0
28530.0,-0.23000000000000043,20,778.0
28535.0,-1.1399999999999997,26,892.0
28540.0,-1.3399999999999999,27,1026.0
28545.0,-1.4900000000000002,31,1175.0
28550.0,-1.58,32,1333.0
28555.0,-0.34999999999999964,27,1368.0
28560.0,0.4499999999999993,28,1323.0
28565.0,-1.42,29,1465.0
28570.0,-1.450000000000001,29,1610.0
28575.0,-1.4499999999999993,29,1755.0
28580.0,-1.4499999999999993,29,1900.0
28585.0,-1.4499999999999993,29,2045.0
28590.0,-1.4499999999999993,29,2190.0
28595.0,-1.5,30,2340.0
28600.0,-1.5,30,2490.0
28605.0,-1.5,30,2640.0
28610.0,-1.5400000000000027,31,2794.0
28615.0,-1.5499999999999972,31,2949.0
28620.0,-1.6000000000000014,33,3109.0
28625.0,-1.6600000000000001,34,3275.0
28630.0,-1.7000000000000028,34,3445.0
28635.0,-1.7199999999999989,35,3617.0
28640.0,-1.7999999999999972,36,3797.0
28645.0,-1.8500000000000014,39,3982.0
28650.0,-1.9699999999999989,40,4179.0
28655.0,-2.0700000000000003,42,4386.0
28660.0,-2.1199999999999974,43,4598.0
