step_time,reward,total_stopped,total_wait_time
26285.0,0.15000000000000002,23,5183.0
26290.0,0.07999999999999999,23,5247.0
26295.0,0.15000000000000002,23,5327.0
26300.0,0.0,23,5446.0
26305.0,0.01,20,5155.0
26310.0,-0.13,22,5104.0
26315.0,0.04000000000000001,14,5037.0
26320.0,-0.07,22,5085.0
26325.0,-0.04999999999999999,21,5047.0
26330.0,-0.06999999999999998,13,4949.0
26335.0,-0.11000000000000004,17,4968.0
26340.0,0.30000000000000004,20,5020.0
26345.0,-0.07,16,5068.0
26350.0,-0.1,13,5073.0
26355.0,-0.09999999999999998,18,5161.0
26360.0,-0.13,23,5266.0
26365.0,-0.22999999999999998,26,5321.0
26370.0,-0.08999999999999997,27,5432.0
26375.0,0.04999999999999993,26,3572.0
26380.0,-0.10999999999999999,19,1801.0
26385.0,-0.15000000000000002,18,638.0
26390.0,-0.1499999999999999,11,559.0
26395.0,-0.19999999999999996,16,526.0
26400.0,-0.010000000000000009,15,530.0
26405.0,-0.15000000000000013,14,480.0
26410.0,-0.17999999999999994,14,543.0
26415.0,-0.30000000000000004,17,579.0
26420.0,-0.029999999999999805,18,588.0
26425.0,-0.17000000000000037,23,647.0
26430.0,1.7100000000000002,15,509.0
26435.0,0.46,14,445.0
26440.0,-0.05,16,479.0
26445.0,-0.04999999999999999,7,349.0
26450.0,0.12,7,270.0
26455.0,-0.12,12,304.0
26460.0,-0.15,15,318.0
26465.0,-0.15000000000000002,17,385.0
26470.0,-0.14999999999999997,20,450.0
26475.0,-0.17000000000000004,14,450.0
26480.0,-0.19999999999999996,16,423.0
26485.0,-0.19999999999999996,16,426.0
26490.0,-0.25,14,462.0
26495.0,0.04999999999999982,12,444.0
26500.0,-0.1499999999999999,9,478.0
26505.0,-0.1499999999999999,17,542.0
26510.0,-0.19000000000000017,22,634.0
26515.0,-0.21999999999999997,20,715.0
26520.0,-0.21999999999999975,17,711.0
26525.0,-0.06000000000000005,11,528.0
26530.0,-0.20000000000000018,13,421.0
26535.0,1.56,11,276.0
26540.0,0.89,17,227.0
26545.0,0.020000000000000004,10,212.0
26550.0,0.06999999999999999,9,182.0
26555.0,0.0,6,172.0
26560.0,0.0,12,189.0
26565.0,-0.030000000000000002,15,217.0
26570.0,-0.039999999999999994,10,215.0
26575.0,0.09,12,227.0
26580.0,-0.01,12,251.0
26585.0,-0.1,19,313.0
26590.0,0.11,21,403.0
26595.0,0.0,17,467.0
26600.0,0.0,15,503.0
26605.0,0.0,12,412.0
26610.0,0.0,14,370.0
26615.0,0.0,15,336.0
26620.0,0.0,13,219.0
26625.0,0.0,13,233.0
26630.0,0.0,13,229.0
26635.0,0.0,8,232.0
26640.0,0.0,11,203.0
26645.0,0.0,9,206.0
26650.0,0.0,10,185.0
26655.0,0.0,9,194.0
26660.0,0.0,6,143.0
26665.0,0.0,6,132.0
26670.0,0.0,6,147.0
26675.0,-0.02,9,165.0
26680.0,-0.05,11,216.0
26685.0,-0.04999999999999999,16,279.0
26690.0,-0.05000000000000002,18,363.0
26695.0,0.17,15,376.0
26700.0,0.0,15,436.0
26705.0,0.0,13,402.0
26710.0,-0.07,12,376.0
26715.0,0.05,11,329.0
26720.0,0.0,14,384.0
26725.0,-0.02,13,423.0
26730.0,-0.049999999999999996,12,454.0
26735.0,-0.05000000000000002,10,431.0
26740.0,-0.04999999999999999,16,496.0
26745.0,-0.06,12,525.0
26750.0,-0.09999999999999998,10,451.0
26755.0,-0.12,10,413.0
26760.0,-0.09999999999999998,11,434.0
26765.0,0.10999999999999993,7,291.0
26770.0,-0.04999999999999999,8,168.0
26775.0,-0.05999999999999994,9,191.0
26780.0,-0.13,10,218.0
26785.0,-0.020000000000000018,9,258.0
26790.0,0.010000000000000009,9,298.0
26795.0,-0.09000000000000008,13,361.0
26800.0,-0.09999999999999998,10,377.0
26805.0,0.020000000000000018,9,374.0
26810.0,-0.050000000000000044,10,393.0
26815.0,-0.10999999999999999,10,338.0
26820.0,-0.21999999999999997,10,338.0
26825.0,-0.28,10,361.0
26830.0,-0.020000000000000018,9,389.0
26835.0,-0.07999999999999985,11,431.0
26840.0,1.6199999999999999,9,290.0
26845.0,0.0,10,333.0
26850.0,0.0,12,355.0
26855.0,-0.06999999999999999,10,282.0
26860.0,-0.05000000000000002,12,224.0
26865.0,0.020000000000000018,13,263.0
26870.0,-0.12,16,312.0
26875.0,0.009999999999999981,14,323.0
26880.0,-0.13999999999999999,11,339.0
26885.0,0.36,12,341.0
26890.0,0.01,10,320.0
26895.0,0.0,8,306.0
26900.0,0.0,11,350.0
26905.0,-0.03,12,293.0
26910.0,-0.16,15,352.0
26915.0,0.07,14,405.0
26920.0,0.09999999999999999,11,425.0
26925.0,0.0,7,367.0
26930.0,-0.08,10,396.0
26935.0,-0.13999999999999999,11,400.0
26940.0,-0.19,16,465.0
26945.0,-0.25000000000000006,14,320.0
26950.0,-0.29999999999999993,13,283.0
26955.0,0.59,8,233.0
26960.0,0.39,7,204.0
26965.0,0.0,6,222.0
26970.0,0.0,6,248.0
26975.0,-0.02,5,150.0
26980.0,-0.05,10,99.0
26985.0,-0.04999999999999999,7,107.0
26990.0,-0.09,10,139.0
26995.0,0.18,10,157.0
27000.0,-0.04000000000000001,8,166.0
27005.0,0.07,10,204.0
27010.0,0.0,10,165.0
27015.0,0.0,7,124.0
27020.0,-0.01,12,141.0
27025.0,-0.049999999999999996,12,171.0
27030.0,-0.05,12,188.0
27035.0,-0.05,14,241.0
27040.0,-0.04999999999999999,14,296.0
27045.0,-0.05000000000000002,9,283.0
27050.0,-0.07,11,251.0
27055.0,-0.10999999999999999,5,208.0
27060.0,-0.19,7,135.0
27065.0,0.45,2,48.0
27070.0,0.16,5,36.0
27075.0,0.0,7,50.0
27080.0,0.0,9,79.0
27085.0,0.0,6,82.0
27090.0,0.0,7,61.0
27095.0,0.0,2,57.0
27100.0,-0.009999999999999998,6,36.0
27105.0,0.009999999999999998,8,55.0
27110.0,-0.009999999999999998,7,84.0
27115.0,0.009999999999999998,12,125.0
27120.0,-0.06999999999999999,13,175.0
27125.0,0.049999999999999996,14,230.0
27130.0,0.03,19,291.0
27135.0,-0.049999999999999996,13,272.0
27140.0,-0.05,6,182.0
27145.0,0.07,4,82.0
27150.0,-0.07999999999999999,11,98.0
27155.0,-0.15000000000000002,15,150.0
27160.0,-0.14999999999999997,9,172.0
27165.0,-0.14999999999999997,5,168.0
27170.0,-0.19000000000000006,12,172.0
27175.0,0.42,6,146.0
27180.0,0.32,4,86.0
27185.0,-0.02,6,112.0
27190.0,-0.09,9,148.0
27195.0,-0.04999999999999999,9,159.0
27200.0,-0.08000000000000002,9,153.0
27205.0,-0.09999999999999998,8,180.0
27210.0,-0.10000000000000003,9,198.0
27215.0,-0.10000000000000003,6,204.0
27220.0,-0.1399999999999999,5,193.0
27225.0,-0.15000000000000002,8,229.0
27230.0,-0.15000000000000002,9,272.0
27235.0,1.0,6,193.0
27240.0,0.0,6,232.0
27245.0,0.0,8,261.0
27250.0,0.0,8,293.0
27255.0,-0.02,11,337.0
27260.0,-0.06,14,392.0
27265.0,0.04,10,391.0
27270.0,0.04,9,415.0
27275.0,0.0,9,452.0
27280.0,-0.06,16,518.0
27285.0,-0.1,11,422.0
27290.0,-0.06,12,245.0
27295.0,-0.1,6,193.0
27300.0,-0.14,6,179.0
27305.0,0.42000000000000004,5,162.0
27310.0,0.0,9,196.0
27315.0,-0.04,11,234.0
27320.0,-0.16999999999999998,11,249.0
27325.0,0.07,4,186.0
27330.0,-0.04000000000000001,6,209.0
27335.0,-0.05000000000000002,6,233.0
27340.0,-0.09999999999999998,8,180.0
27345.0,0.010000000000000009,11,130.0
27350.0,-0.020000000000000018,14,188.0
27355.0,-0.04999999999999999,9,207.0
27360.0,-0.04999999999999999,8,200.0
27365.0,-0.050000000000000044,11,239.0
27370.0,-0.04999999999999993,13,280.0
27375.0,-0.050000000000000044,13,310.0
27380.0,-0.06999999999999995,11,338.0
27385.0,-0.030000000000000027,11,382.0
27390.0,-0.050000000000000044,11,427.0
27395.0,-0.04999999999999993,14,474.0
27400.0,-0.10000000000000009,16,498.0
27405.0,-0.04999999999999993,11,512.0
27410.0,-0.08000000000000007,11,548.0
27415.0,-0.1299999999999999,15,612.0
27420.0,-0.15000000000000013,9,540.0
27425.0,1.23,5,304.0
27430.0,0.11,5,322.0
27435.0,0.0,7,360.0
27440.0,-0.03,11,374.0
27445.0,0.009999999999999998,13,428.0
27450.0,0.0,13,493.0
27455.0,0.0,15,569.0
27460.0,-0.02,13,609.0
27465.0,0.04,10,586.0
27470.0,0.0,11,638.0
27475.0,0.0,11,693.0
27480.0,-0.03,13,754.0
27485.0,-0.05,9,729.0
27490.0,-0.05,9,723.0
27495.0,-0.04999999999999999,9,759.0
27500.0,-0.05000000000000002,12,813.0
27505.0,0.2,12,833.0
27510.0,-0.05,12,893.0
27515.0,-0.05,15,961.0
27520.0,-0.04999999999999999,14,958.0
27525.0,0.18,13,932.0
27530.0,0.0,17,1008.0
27535.0,0.0,15,1049.0
27540.0,0.0,14,847.0
27545.0,0.0,14,888.0
27550.0,0.0,16,922.0
27555.0,0.0,19,989.0
27560.0,0.0,19,1082.0
27565.0,0.0,24,1186.0
27570.0,0.0,30,1315.0
27575.0,-0.01,29,1435.0
27580.0,-0.01,30,1549.0
27585.0,-0.08,35,1697.0
27590.0,-0.1,36,1870.0
27595.0,-0.12,40,2056.0
27600.0,-0.18,45,2263.0
27605.0,0.28,41,2423.0
27610.0,0.14,43,2615.0
27615.0,-0.09000000000000001,45,2844.0
27620.0,-0.15,48,3081.0
27625.0,0.030000000000000027,45,3243.0
27630.0,0.05999999999999997,43,3363.0
27635.0,-0.05999999999999997,48,3596.0
27640.0,-0.24000000000000005,56,3859.0
27645.0,-0.05999999999999994,49,4073.0
27650.0,0.31999999999999995,47,4208.0
27655.0,-0.019999999999999962,57,4457.0
27660.0,-0.12,60,4748.0
27665.0,0.12,61,5033.0
27670.0,0.14999999999999997,67,5335.0
27675.0,-0.06999999999999998,69,5682.0
27680.0,-0.17,76,6054.0
27685.0,0.09000000000000002,76,6402.0
27690.0,0.21999999999999997,75,6734.0
27695.0,-0.03,77,7117.0
27700.0,-0.19999999999999998,89,7544.0
27705.0,-0.06,84,7939.0
27710.0,0.10999999999999999,87,8330.0
27715.0,0.04000000000000001,95,8779.0
27720.0,-0.13000000000000003,102,9270.0
27725.0,0.0,96,9725.0
27730.0,0.25,102,10194.0
27735.0,0.03,103,10699.0
27740.0,-0.1,105,11143.0
27745.0,-0.15,110,11609.0
27750.0,-0.15000000000000002,110,12152.0
27755.0,-0.14999999999999997,113,12708.0
27760.0,-0.15000000000000002,111,13049.0
27765.0,0.49,108,13379.0
27770.0,0.21000000000000002,109,13902.0
27775.0,0.0,111,14451.0
27780.0,-0.04000000000000001,113,15011.0
27785.0,-0.06,116,15577.0
27790.0,-0.15,116,16156.0
27795.0,-0.15999999999999998,116,16279.0
27800.0,-0.20000000000000007,116,16433.0
27805.0,0.10000000000000009,115,16986.0
27810.0,0.4099999999999999,114,17515.0
27815.0,0.13,115,18073.0
27820.0,0.0,121,18656.0
27825.0,0.009999999999999998,121,19251.0
27830.0,-0.05,122,19859.0
27835.0,0.05,122,20443.0
27840.0,-0.05,123,21055.0
27845.0,0.05,122,21659.0
27850.0,-0.02,123,22277.0
27855.0,-0.07999999999999999,127,22900.0
27860.0,-0.11000000000000001,128,23521.0
27865.0,0.15000000000000002,124,24127.0
27870.0,0.08,123,24678.0
27875.0,-0.05,127,25306.0
27880.0,-0.09999999999999999,131,25946.0
27885.0,0.0,130,26583.0
27890.0,0.06999999999999999,129,27216.0
27895.0,-0.03,128,27849.0
27900.0,-0.05,130,28494.0
27905.0,-0.09,133,29140.0
27910.0,-0.12,136,29808.0
27915.0,0.29,134,30446.0
27920.0,0.009999999999999995,136,30824.0
27925.0,0.04000000000000001,136,31370.0
27930.0,0.03,137,32033.0
27935.0,0.0,137,32531.0
27940.0,0.0,139,33031.0
27945.0,0.0,140,33114.0
27950.0,-0.05,141,33597.0
27955.0,-0.11,138,34224.0
27960.0,-0.19999999999999998,135,34748.0
27965.0,0.13999999999999999,136,35399.0
27970.0,0.06,137,36071.0
27975.0,0.16,133,36587.0
27980.0,-0.04,134,37218.0
27985.0,0.04,135,37835.0
27990.0,0.0,129,38414.0
27995.0,0.0,132,39052.0
28000.0,0.0,136,39721.0
28005.0,0.0,137,40382.0
28010.0,-0.01,137,41027.0
28015.0,0.01,138,41698.0
28020.0,0.0,142,42376.0
28025.0,0.0,142,43069.0
28030.0,-0.07,144,43705.0
28035.0,0.010000000000000009,140,44395.0
28040.0,0.06,139,45063.0
28045.0,0.0,138,45739.0
28050.0,-0.02,140,46428.0
28055.0,0.02,141,47124.0
28060.0,0.0,143,47835.0
28065.0,0.0,142,48530.0
28070.0,-0.02,146,49251.0
28075.0,0.01,146,49980.0
28080.0,-0.09000000000000001,149,50719.0
28085.0,0.0,148,51443.0
28090.0,-0.09,146,52014.0
28095.0,0.09,143,52609.0
28100.0,-0.07999999999999999,147,53337.0
28105.0,-0.16000000000000003,147,53993.0
28110.0,-0.22999999999999993,150,54706.0
28115.0,-0.27,149,55446.0
28120.0,-0.29999999999999993,151,56161.0
28125.0,-0.30000000000000004,156,56935.0
28130.0,-0.30000000000000004,154,57699.0
28135.0,-0.30000000000000004,154,58443.0
28140.0,-0.33000000000000007,160,59224.0
28145.0,0.11000000000000032,160,59977.0
28150.0,0.7299999999999998,158,60678.0
28155.0,-0.15999999999999992,155,61438.0
28160.0,-0.25,158,62195.0
28165.0,-0.28000000000000025,162,62996.0
28170.0,-0.2999999999999998,164,63806.0
28175.0,-0.3500000000000001,166,64626.0
28180.0,-0.3999999999999999,166,65405.0
28185.0,-0.3999999999999999,165,66206.0
28190.0,-0.40000000000000036,165,67008.0
28195.0,-0.39999999999999947,167,67827.0
28200.0,-0.40000000000000036,164,68619.0
28205.0,-0.39999999999999947,163,69405.0
28210.0,-0.40000000000000036,165,70223.0
28215.0,-0.46999999999999975,172,71071.0
28220.0,-0.5100000000000007,172,71905.0
28225.0,0.4800000000000004,166,72635.0
28230.0,1.13,167,73308.0
28235.0,-0.25,173,74122.0
28240.0,-0.40000000000000036,176,74997.0
28245.0,-0.2999999999999998,176,75855.0
28250.0,-0.34999999999999964,176,76735.0
28255.0,-0.35000000000000053,178,77611.0
28260.0,-0.34999999999999964,179,78502.0
28265.0,-0.3600000000000003,177,79360.0
28270.0,-0.40999999999999925,178,80178.0
28275.0,-0.4500000000000002,180,81072.0
28280.0,-0.45000000000000107,181,81975.0
28285.0,0.6500000000000004,180,82773.0
28290.0,1.0700000000000003,180,83535.0
28295.0,-0.21999999999999975,178,84382.0
28300.0,-0.34999999999999964,178,85209.0
28305.0,-0.16000000000000014,179,86062.0
28310.0,0.040000000000000036,179,86929.0
28315.0,-0.22000000000000064,178,87791.0
28320.0,-0.379999999999999,185,88671.0
28325.0,-0.10000000000000142,179,89459.0
28330.0,0.0,178,90241.0
28335.0,-0.23999999999999844,179,91120.0
28340.0,-0.3000000000000007,184,92016.0
28345.0,-0.3000000000000007,185,92947.0
28350.0,-0.3199999999999985,182,93828.0
28355.0,-0.3000000000000007,184,94753.0
28360.0,-0.3000000000000007,189,95690.0
28365.0,-0.29999999999999893,190,96638.0
28370.0,-0.3000000000000007,192,97564.0
28375.0,-0.29999999999999893,195,98502.0
28380.0,-0.3000000000000007,191,99320.0
28385.0,-0.3000000000000007,191,100253.0
28390.0,-0.29999999999999893,192,101219.0
28395.0,-0.3100000000000005,197,102192.0
28400.0,-0.3699999999999992,203,103196.0
28405.0,-0.40000000000000036,203,104190.0
28410.0,-0.40000000000000036,206,105192.0
28415.0,-0.40000000000000036,202,106183.0
28420.0,-0.40000000000000036,201,107098.0
28425.0,-0.41000000000000014,199,108069.0
28430.0,-0.48999999999999844,198,109055.0
28435.0,-0.5,201,110058.0
28440.0,-0.5000000000000018,200,111056.0
28445.0,-0.5,205,112072.0
28450.0,-0.5,205,113098.0
28455.0,-0.5299999999999976,211,114130.0
28460.0,-0.5500000000000007,213,115192.0
28465.0,-0.5500000000000007,214,116254.0
28470.0,-0.5899999999999999,214,117300.0
28475.0,-0.629999999999999,216,118375.0
28480.0,-0.6500000000000021,216,119449.0
28485.0,0.9299999999999997,214,120373.0
28490.0,1.990000000000002,212,121190.0
28495.0,-0.25,214,122245.0
28500.0,-0.4499999999999993,215,123315.0
28505.0,-0.45000000000000284,218,124396.0
28510.0,-0.4499999999999993,219,125484.0
28515.0,-0.4499999999999993,219,126567.0
28520.0,-0.4499999999999993,219,127645.0
28525.0,-0.4499999999999993,217,128665.0
28530.0,-0.45000000000000284,217,129732.0
28535.0,-0.4499999999999993,220,130819.0
28540.0,-0.4499999999999993,222,131925.0
28545.0,-0.4499999999999993,223,133034.0
28550.0,-0.4499999999999993,224,134138.0
28555.0,-0.45000000000000284,226,135260.0
28560.0,-0.4499999999999993,227,136390.0
28565.0,-0.4499999999999993,231,137536.0
28570.0,-0.4499999999999993,229,138660.0
28575.0,-0.4499999999999993,228,139787.0
28580.0,-0.4700000000000024,230,140889.0
28585.0,-0.5,228,142020.0
28590.0,-0.5,231,143167.0
28595.0,-0.5,235,144336.0
28600.0,-0.5,238,145517.0
28605.0,-0.5,238,146706.0
28610.0,-0.5,238,147896.0
28615.0,-0.5,239,149078.0
28620.0,-0.5500000000000007,240,150275.0
28625.0,-0.5499999999999972,241,151480.0
28630.0,-0.5500000000000007,241,152680.0
28635.0,-0.5500000000000007,244,153892.0
28640.0,-0.5500000000000007,242,154946.0
28645.0,-0.5699999999999967,238,155746.0
28650.0,-0.5500000000000043,234,156915.0
28655.0,-0.5499999999999972,239,158087.0
28660.0,-0.5600000000000023,239,159022.0
28665.0,-0.6899999999999977,243,159784.0
28670.0,1.4600000000000009,240,160773.0
28675.0,-0.4299999999999997,242,161969.0
28680.0,-0.5,241,163086.0
28685.0,-0.5,243,164115.0
28690.0,-0.5,245,165340.0
28695.0,-0.5,244,166523.0
28700.0,-0.5,245,167721.0
28705.0,-0.5399999999999991,245,168931.0
28710.0,-0.5500000000000043,247,170159.0
28715.0,-0.6000000000000014,251,171407.0
28720.0,-0.5999999999999943,245,172488.0
28725.0,-0.6000000000000014,246,173709.0
28730.0,-0.6099999999999994,246,174934.0
28735.0,-0.6499999999999986,248,176169.0
28740.0,-0.6500000000000057,248,177406.0
28745.0,-0.6499999999999986,250,178649.0
28750.0,-0.6499999999999986,250,179901.0
28755.0,-0.6499999999999986,251,181156.0
28760.0,-0.6499999999999986,251,182398.0
28765.0,-0.6500000000000057,253,183662.0
28770.0,-0.6499999999999986,252,184920.0
28775.0,-0.6499999999999986,253,186184.0
28780.0,-0.6499999999999986,253,187447.0
28785.0,-0.6499999999999986,254,188715.0
28790.0,-0.6500000000000057,252,189936.0
28795.0,-0.6499999999999986,254,191197.0
28800.0,-0.6499999999999986,257,192473.0
28805.0,-0.6499999999999986,257,193706.0
