step_time,reward,total_stopped,total_wait_time
26085.0,-0.020000000000000004,25,3136.0
26090.0,0.0,23,3242.0
26095.0,-0.01999999999999999,22,2748.0
26100.0,0.01999999999999999,20,2809.0
26105.0,-0.03,21,2874.0
26110.0,-0.13,17,2956.0
26115.0,0.05000000000000002,23,3053.0
26120.0,-0.060000000000000026,22,2566.0
26125.0,0.08000000000000002,22,2265.0
26130.0,0.010000000000000009,25,2375.0
26135.0,0.009999999999999981,27,2505.0
26140.0,0.0,29,2614.0
26145.0,0.0,26,2690.0
26150.0,-0.03999999999999998,25,2817.0
26155.0,0.12,26,2921.0
26160.0,0.0,31,3047.0
26165.0,0.0,32,3169.0
26170.0,-0.07,32,3313.0
26175.0,0.08,36,3470.0
26180.0,-0.06999999999999999,41,3643.0
26185.0,0.09,39,3787.0
26190.0,0.06,38,3939.0
26195.0,-0.02,41,4110.0
26200.0,-0.02,41,4280.0
26205.0,0.02,41,4446.0
26210.0,0.0,40,4608.0
26215.0,-0.05,44,4777.0
26220.0,0.07,44,4963.0
26225.0,0.0,42,5083.0
26230.0,0.0,41,5283.0
26235.0,0.0,50,5517.0
26240.0,0.0,52,5737.0
26245.0,0.0,45,5926.0
26250.0,0.0,49,6156.0
26255.0,-0.01,53,5742.0
26260.0,0.01,44,4645.0
26265.0,0.0,39,4701.0
26270.0,0.0,38,4799.0
26275.0,0.0,38,4973.0
26280.0,-0.15,44,5148.0
26285.0,0.009999999999999981,35,5024.0
26290.0,0.0,29,4318.0
26295.0,0.0,20,4328.0
26300.0,0.0,15,4353.0
26305.0,-0.04999999999999999,16,4422.0
26310.0,-0.06,21,4498.0
26315.0,0.04999999999999999,24,4589.0
26320.0,-0.04999999999999999,27,4726.0
26325.0,0.10999999999999999,27,4839.0
26330.0,-0.009999999999999981,29,4957.0
26335.0,-0.010000000000000009,31,5105.0
26340.0,-0.01999999999999999,40,5285.0
26345.0,0.03999999999999998,34,5156.0
26350.0,0.0,35,4508.0
26355.0,0.0,33,4177.0
26360.0,-0.01999999999999999,32,4326.0
26365.0,-0.04999999999999999,30,4465.0
26370.0,0.21,25,4565.0
26375.0,0.0,28,4683.0
26380.0,-0.02,33,4834.0
26385.0,-0.02,30,4861.0
26390.0,0.0,34,4916.0
26395.0,0.0,33,5058.0
26400.0,0.02,40,5228.0
26405.0,0.0,41,5391.0
26410.0,0.0,39,5546.0
26415.0,-0.02,43,5717.0
26420.0,0.010000000000000002,39,5885.0
26425.0,0.03,43,6080.0
26430.0,0.0,37,5862.0
26435.0,-0.06,35,5632.0
26440.0,0.009999999999999995,30,5755.0
26445.0,-0.03,29,5896.0
26450.0,0.020000000000000004,32,6054.0
26455.0,-0.05,36,6226.0
26460.0,0.020000000000000004,35,6374.0
26465.0,0.06,32,6483.0
26470.0,0.0,36,6642.0
26475.0,0.0,41,6833.0
26480.0,0.0,48,7022.0
26485.0,0.0,44,7178.0
26490.0,-0.04000000000000001,46,7378.0
26495.0,0.04000000000000001,51,7615.0
26500.0,0.0,57,7877.0
26505.0,0.0,53,8110.0
26510.0,0.0,50,8316.0
26515.0,-0.020000000000000004,53,8570.0
26520.0,0.05,60,8837.0
26525.0,0.0,61,9110.0
26530.0,-0.04,59,9359.0
26535.0,-0.1,56,9567.0
26540.0,0.020000000000000018,55,9831.0
26545.0,0.12,58,10098.0
26550.0,0.0,58,10367.0
26555.0,0.0,54,10580.0
26560.0,0.0,54,10832.0
26565.0,0.0,60,11102.0
26570.0,0.0,58,11373.0
26575.0,0.0,54,11616.0
26580.0,0.0,55,11884.0
26585.0,0.0,57,12169.0
26590.0,0.0,59,12449.0
26595.0,0.0,55,12705.0
26600.0,0.0,57,12968.0
26605.0,0.0,59,13251.0
26610.0,0.0,58,13525.0
26615.0,-0.03,55,13728.0
26620.0,0.03,58,13994.0
26625.0,0.0,57,14275.0
26630.0,0.0,54,14534.0
26635.0,0.0,55,14790.0
26640.0,0.0,56,15053.0
26645.0,0.0,56,15320.0
26650.0,0.0,57,15592.0
26655.0,0.0,58,15866.0
26660.0,0.0,55,16127.0
26665.0,0.0,56,16377.0
26670.0,0.0,57,16658.0
26675.0,0.0,59,16940.0
26680.0,-0.04,62,17225.0
26685.0,-0.049999999999999996,63,17526.0
26690.0,-0.05000000000000002,63,17835.0
26695.0,-0.04999999999999999,65,18151.0
26700.0,-0.04999999999999999,61,18400.0
26705.0,-0.04999999999999999,56,18608.0
26710.0,-0.050000000000000044,57,18888.0
26715.0,-0.04999999999999999,63,19186.0
26720.0,-0.04999999999999999,60,19444.0
26725.0,-0.07,55,19623.0
26730.0,-0.12,56,19879.0
26735.0,-0.09999999999999998,59,20166.0
26740.0,-0.09999999999999998,58,20441.0
26745.0,-0.13,60,20740.0
26750.0,-0.15000000000000013,61,21039.0
26755.0,-0.1499999999999999,61,21334.0
26760.0,-0.1499999999999999,62,21633.0
26765.0,-0.15000000000000013,61,21934.0
26770.0,-0.1499999999999999,61,22239.0
26775.0,-0.21999999999999997,64,22509.0
26780.0,-0.15999999999999992,62,22818.0
26785.0,-0.1200000000000001,64,23127.0
26790.0,-0.20000000000000018,62,23391.0
26795.0,-0.19999999999999973,61,23633.0
26800.0,-0.20000000000000018,63,23938.0
26805.0,-0.19999999999999973,67,24264.0
26810.0,-0.2100000000000004,67,24591.0
26815.0,-0.27,68,24922.0
26820.0,-0.2999999999999998,71,25259.0
26825.0,-0.2999999999999998,69,25603.0
26830.0,-0.2999999999999998,70,25945.0
26835.0,-0.3000000000000007,72,26299.0
26840.0,-0.3099999999999996,72,26653.0
26845.0,-0.34999999999999964,73,27001.0
26850.0,-0.35000000000000053,75,27366.0
26855.0,-0.3799999999999999,74,27738.0
26860.0,-0.40000000000000036,72,28031.0
26865.0,-0.39999999999999947,72,28260.0
26870.0,-0.41999999999999993,73,28569.0
26875.0,-0.46999999999999975,75,28934.0
26880.0,-0.4900000000000002,74,29296.0
26885.0,-0.5500000000000007,77,29669.0
26890.0,-0.5700000000000003,81,30061.0
26895.0,-0.6499999999999986,82,30462.0
26900.0,-0.6500000000000004,85,30881.0
26905.0,-0.7000000000000011,87,31310.0
26910.0,5.5200000000000005,79,31114.0
26915.0,5.61,66,29636.0
26920.0,0.01999999999999999,50,27340.0
26925.0,-0.26,44,26935.0
26930.0,-0.43000000000000005,54,27179.0
26935.0,-0.45000000000000007,62,28262.0
26940.0,-0.5099999999999998,62,29232.0
26945.0,-0.6200000000000001,66,29464.0
26950.0,0.29000000000000004,61,29709.0
26955.0,1.5699999999999998,55,29818.0
26960.0,-0.030000000000000027,62,30103.0
26965.0,-0.18999999999999995,69,30436.0
26970.0,-0.22000000000000008,75,30789.0
26975.0,-0.31999999999999984,82,31170.0
26980.0,-0.31000000000000005,76,31376.0
26985.0,-0.43999999999999995,70,31545.0
26990.0,0.6299999999999999,67,31780.0
26995.0,1.09,69,32011.0
27000.0,0.07,68,32671.0
27005.0,-0.25,73,32959.0
27010.0,0.14,69,33280.0
27015.0,0.47,71,33555.0
27020.0,0.0,67,33880.0
27025.0,-0.02,72,34208.0
27030.0,-0.009999999999999998,69,34545.0
27035.0,-0.010000000000000002,73,34869.0
27040.0,0.02,68,35204.0
27045.0,0.0,71,35553.0
27050.0,0.02,71,35524.0
27055.0,0.0,70,35856.0
27060.0,0.0,72,36217.0
27065.0,0.0,72,36566.0
27070.0,0.0,78,36915.0
27075.0,0.0,77,37296.0
27080.0,-0.02,76,37668.0
27085.0,0.0,74,37994.0
27090.0,0.0,73,38341.0
27095.0,0.02,76,38709.0
27100.0,0.0,76,39088.0
27105.0,-0.07,81,39483.0
27110.0,0.060000000000000005,78,39857.0
27115.0,0.01,78,40268.0
27120.0,0.0,78,40653.0
27125.0,-0.09,81,41052.0
27130.0,0.03,78,41417.0
27135.0,0.06,79,41805.0
27140.0,-0.02,79,42197.0
27145.0,-0.15000000000000002,82,42607.0
27150.0,0.08000000000000002,79,42989.0
27155.0,0.09,79,43376.0
27160.0,-0.02,79,43776.0
27165.0,-0.06,78,43509.0
27170.0,0.08,76,43584.0
27175.0,0.0,79,43974.0
27180.0,0.0,80,44379.0
27185.0,0.0,81,44783.0
27190.0,0.0,82,45193.0
27195.0,0.0,85,45641.0
27200.0,0.0,84,46065.0
27205.0,0.0,85,46492.0
27210.0,0.0,86,46925.0
27215.0,0.0,87,47387.0
27220.0,0.0,82,46019.0
27225.0,-0.02,75,43153.0
27230.0,0.0,70,43501.0
27235.0,-0.06,68,43848.0
27240.0,-0.020000000000000004,71,45477.0
27245.0,-0.06,80,46471.0
27250.0,-0.16,82,47437.0
27255.0,-0.25999999999999995,80,46017.0
27260.0,-0.37,74,44191.0
27265.0,-0.43999999999999995,69,44368.0
27270.0,-0.6100000000000001,67,44291.0
27275.0,-0.5499999999999998,70,44300.0
27280.0,-0.6400000000000001,66,44717.0
27285.0,-0.6499999999999999,66,44691.0
27290.0,-0.6799999999999997,62,44840.0
27295.0,-0.7200000000000006,73,45151.0
27300.0,-0.7699999999999996,82,45548.0
27305.0,-0.8300000000000001,88,45974.0
27310.0,-0.8399999999999999,92,46424.0
27315.0,-0.9600000000000009,95,46886.0
27320.0,-1.0,97,47367.0
27325.0,-1.049999999999999,97,47850.0
27330.0,-1.0500000000000007,97,48328.0
27335.0,-1.049999999999999,97,48813.0
27340.0,-1.0500000000000007,97,49772.0
27345.0,-1.0500000000000007,99,50268.0
27350.0,-0.9599999999999991,100,50749.0
27355.0,-1.0999999999999996,102,51247.0
27360.0,-1.1000000000000014,101,51745.0
27365.0,-1.1099999999999994,104,52258.0
27370.0,-1.1699999999999982,101,52563.0
27375.0,-1.25,102,52705.0
27380.0,-1.3000000000000007,101,53207.0
27385.0,-1.3399999999999999,110,53262.0
27390.0,-1.4400000000000013,107,53502.0
27395.0,1.5500000000000007,100,53667.0
27400.0,5.57,90,53474.0
27405.0,5.67,86,53288.0
27410.0,0.5699999999999985,81,53422.0
27415.0,-0.33000000000000007,82,53382.0
27420.0,-0.5499999999999989,88,53806.0
27425.0,-0.7400000000000002,93,54262.0
27430.0,-0.9000000000000004,94,54718.0
27435.0,-1.0299999999999994,97,55201.0
27440.0,-1.049999999999999,98,55688.0
27445.0,-1.0500000000000007,101,56192.0
27450.0,-1.0500000000000007,100,56684.0
27455.0,-1.0899999999999999,100,57057.0
27460.0,-1.120000000000001,102,57478.0
27465.0,-1.1499999999999986,103,57989.0
27470.0,-1.1700000000000017,107,58511.0
27475.0,-1.1999999999999993,109,59047.0
27480.0,-1.1999999999999993,112,59602.0
27485.0,-1.1999999999999993,112,60163.0
27490.0,-1.25,112,60647.0
27495.0,-1.25,113,61210.0
27500.0,-1.2900000000000027,115,61777.0
27505.0,-1.3299999999999983,118,62357.0
27510.0,-1.3500000000000014,118,62943.0
27515.0,-1.3500000000000014,120,63539.0
27520.0,-1.1999999999999957,122,64124.0
27525.0,-1.4400000000000048,122,64733.0
27530.0,-1.4499999999999957,123,65343.0
27535.0,-1.4500000000000028,122,65953.0
27540.0,-1.4499999999999957,122,66560.0
27545.0,-1.4500000000000028,123,67171.0
27550.0,-1.490000000000002,117,66612.0
27555.0,-1.5999999999999943,111,63968.0
27560.0,-1.6500000000000057,110,64513.0
27565.0,-1.6999999999999957,120,65085.0
27570.0,-1.7000000000000028,120,65678.0
27575.0,-1.6999999999999957,119,66275.0
27580.0,-1.7000000000000028,119,66868.0
27585.0,-1.75,119,67345.0
27590.0,-1.75,110,67299.0
27595.0,-1.75,113,67853.0
27600.0,-1.75,115,68419.0
27605.0,-1.75,115,68871.0
27610.0,-1.8000000000000043,116,69324.0
27615.0,-1.8299999999999983,120,69910.0
27620.0,-1.9599999999999937,123,70523.0
27625.0,-1.9500000000000028,124,71142.0
27630.0,-2.0,126,71774.0
27635.0,-2.0400000000000063,132,72414.0
27640.0,-2.0999999999999943,130,73062.0
27645.0,-2.0999999999999943,130,73712.0
27650.0,-2.1000000000000085,131,74367.0
27655.0,-2.0999999999999943,132,74964.0
27660.0,-2.1000000000000085,126,75081.0
27665.0,-2.1199999999999903,131,75404.0
27670.0,-2.1099999999999994,129,76044.0
27675.0,-2.1500000000000057,131,76690.0
27680.0,-2.1899999999999977,134,77354.0
27685.0,-2.200000000000003,137,78032.0
27690.0,-2.25,131,77454.0
27695.0,-2.280000000000001,124,75338.0
27700.0,-2.299999999999997,131,74830.0
27705.0,-2.299999999999997,132,75490.0
27710.0,-2.299999999999997,135,76144.0
27715.0,-2.3000000000000114,138,76822.0
27720.0,-2.3499999999999943,140,77512.0
27725.0,-2.3499999999999943,138,78202.0
27730.0,-2.3500000000000085,141,78909.0
27735.0,-2.3499999999999943,141,79554.0
27740.0,-2.3700000000000045,143,80265.0
27745.0,-2.4000000000000057,144,80983.0
27750.0,-2.3999999999999915,146,81710.0
27755.0,-2.3999999999999915,146,82440.0
27760.0,-2.4000000000000057,150,83179.0
27765.0,-2.4000000000000057,152,83920.0
27770.0,-2.4000000000000057,155,84687.0
27775.0,-2.4000000000000057,157,85474.0
27780.0,-2.4399999999999977,158,86268.0
27785.0,-2.4499999999999886,159,87058.0
27790.0,-2.4499999999999886,158,87848.0
27795.0,-2.450000000000017,158,88640.0
27800.0,-2.4499999999999886,159,89433.0
27805.0,-2.450000000000017,158,90222.0
27810.0,13.689999999999998,148,89396.0
27815.0,16.980000000000018,140,88249.0
27820.0,-1.3300000000000125,137,88821.0
27825.0,-1.25,134,89247.0
27830.0,-1.4699999999999989,143,89815.0
27835.0,-1.7399999999999807,153,90561.0
27840.0,-1.8400000000000034,155,91332.0
27845.0,-1.8600000000000136,155,91919.0
27850.0,-2.069999999999993,154,92340.0
27855.0,-2.240000000000009,154,92790.0
27860.0,-2.299999999999983,150,93283.0
27865.0,-2.3400000000000034,149,94025.0
27870.0,8.97999999999999,137,93631.0
27875.0,14.159999999999997,127,92720.0
27880.0,0.730000000000004,130,93162.0
27885.0,-1.1899999999999977,133,93831.0
27890.0,-1.1299999999999955,135,94281.0
27895.0,-1.210000000000008,143,94624.0
27900.0,-1.1799999999999926,147,95344.0
27905.0,-1.230000000000004,151,95766.0
27910.0,-1.4200000000000017,148,96367.0
27915.0,-1.5499999999999972,150,96966.0
27920.0,-1.809999999999988,156,97730.0
27925.0,-2.0700000000000216,165,98534.0
27930.0,-2.25,168,99361.0
27935.0,-2.299999999999983,171,100207.0
27940.0,-2.3000000000000114,175,101076.0
27945.0,-2.3000000000000114,181,101970.0
27950.0,-2.3499999999999943,183,102879.0
27955.0,-2.3899999999999864,191,103816.0
27960.0,-2.4000000000000057,189,104759.0
27965.0,-2.4000000000000057,189,105701.0
27970.0,-2.4000000000000057,190,106647.0
27975.0,-2.3999999999999773,193,107606.0
27980.0,-2.4000000000000057,191,108538.0
27985.0,-2.4000000000000057,190,109477.0
27990.0,-2.4000000000000057,192,110424.0
27995.0,-2.4000000000000057,195,111391.0
28000.0,-2.3999999999999773,195,112349.0
28005.0,-2.4000000000000057,195,113326.0
28010.0,-2.4000000000000057,195,114279.0
28015.0,-2.4099999999999966,194,115248.0
28020.0,-2.4000000000000057,196,116222.0
28025.0,-2.430000000000007,200,117213.0
28030.0,-2.5,202,118210.0
28035.0,-2.5,204,119222.0
28040.0,-2.509999999999991,208,120254.0
28045.0,-2.5500000000000114,209,121297.0
28050.0,-2.549999999999983,208,122328.0
28055.0,-2.5500000000000114,208,123368.0
28060.0,-2.5600000000000023,209,124409.0
28065.0,-2.539999999999992,211,125458.0
28070.0,-2.5500000000000114,211,126513.0
28075.0,-2.579999999999984,213,127571.0
28080.0,-2.6500000000000057,214,128639.0
28085.0,-2.6500000000000057,216,129714.0
28090.0,-2.6500000000000057,217,130794.0
28095.0,-2.6899999999999977,217,131878.0
28100.0,-2.7399999999999807,220,132968.0
28105.0,-2.8000000000000114,220,134068.0
28110.0,-2.8000000000000114,220,135168.0
28115.0,-2.799999999999983,220,136268.0
28120.0,-2.8000000000000114,221,137370.0
28125.0,-2.799999999999983,221,138475.0
28130.0,-2.8000000000000114,220,139568.0
28135.0,-2.8000000000000114,220,140668.0
28140.0,-2.859999999999985,223,141776.0
28145.0,15.430000000000007,212,141063.0
28150.0,29.44999999999999,192,138938.0
28155.0,2.75,186,139197.0
28160.0,-1.3100000000000023,186,139369.0
28165.0,-1.5999999999999943,195,140321.0
28170.0,-1.6800000000000068,203,141318.0
28175.0,-1.6800000000000068,204,142325.0
28180.0,-1.6199999999999761,204,143342.0
28185.0,-1.7900000000000205,201,143564.0
28190.0,-1.9799999999999898,204,143802.0
28195.0,-2.1299999999999955,204,144812.0
28200.0,-2.3100000000000023,210,145847.0
28205.0,-2.420000000000016,214,146917.0
28210.0,-2.4599999999999795,209,144309.0
28215.0,-2.5,200,140378.0
28220.0,-2.5200000000000102,201,138106.0
28225.0,-2.5999999999999943,204,134310.0
28230.0,-2.5999999999999943,209,133498.0
28235.0,-2.5999999999999943,214,134379.0
28240.0,-2.640000000000015,212,133914.0
28245.0,-2.6500000000000057,212,132965.0
28250.0,-2.6500000000000057,217,135833.0
28255.0,-2.6499999999999773,219,138298.0
28260.0,-2.6500000000000057,216,136648.0
28265.0,-2.730000000000018,222,136844.0
28270.0,-2.769999999999982,227,138332.0
28275.0,-2.8000000000000114,227,136503.0
28280.0,-2.8100000000000023,227,135252.0
28285.0,-2.9299999999999784,216,131812.0
28290.0,-3.0100000000000193,216,128584.0
28295.0,17.55000000000001,200,121601.0
28300.0,20.639999999999986,186,114394.0
28305.0,-1.4899999999999807,161,114038.0
28310.0,-1.5900000000000034,153,112563.0
28315.0,-1.8199999999999932,158,113339.0
28320.0,-2.0800000000000125,170,114163.0
28325.0,-2.240000000000009,183,115044.0
28330.0,-2.359999999999985,189,115436.0
28335.0,14.819999999999993,190,114674.0
28340.0,16.5,177,113759.0
28345.0,-1.3199999999999932,176,114634.0
28350.0,-1.450000000000017,185,115000.0
28355.0,-1.5999999999999943,184,112888.0
28360.0,-1.759999999999991,174,112253.0
28365.0,-1.670000000000016,163,111316.0
28370.0,-1.6699999999999875,156,110565.0
28375.0,-1.9300000000000068,155,110675.0
28380.0,-2.049999999999983,161,111863.0
28385.0,-2.170000000000016,166,112707.0
28390.0,-2.3899999999999864,171,112880.0
28395.0,-2.5400000000000205,183,113786.0
28400.0,-2.579999999999984,192,114735.0
28405.0,-2.5999999999999943,205,115736.0
28410.0,-2.6000000000000227,213,116787.0
28415.0,-2.5999999999999943,219,117873.0
28420.0,-2.5999999999999943,218,117694.0
28425.0,-2.5999999999999943,217,116551.0
28430.0,-2.5999999999999943,215,117056.0
28435.0,-2.6000000000000227,210,116969.0
28440.0,-2.5999999999999943,209,117033.0
28445.0,-2.5999999999999943,207,117489.0
28450.0,-2.5999999999999943,214,118092.0
28455.0,-2.5999999999999943,218,118508.0
28460.0,-2.6000000000000227,218,118117.0
28465.0,-2.5999999999999943,214,119048.0
28470.0,-2.659999999999968,211,119983.0
28475.0,-2.7000000000000455,214,121027.0
28480.0,-2.6999999999999886,216,121888.0
28485.0,-2.6999999999999886,225,122996.0
28490.0,-2.6999999999999886,234,124143.0
28495.0,-2.6999999999999886,230,124972.0
28500.0,-2.7000000000000455,228,125494.0
28505.0,-2.6999999999999886,227,126598.0
28510.0,-2.6999999999999886,224,127624.0
28515.0,-2.6999999999999886,225,128536.0
28520.0,-2.6999999999999886,232,129483.0
28525.0,-2.7000000000000455,235,130448.0
28530.0,-2.6999999999999886,239,131109.0
28535.0,-2.6999999999999886,237,132278.0
28540.0,-2.6999999999999886,238,133408.0
28545.0,-2.6999999999999886,239,134080.0
28550.0,-2.7000000000000455,245,134813.0
28555.0,-2.6999999999999886,248,135848.0
28560.0,-2.6999999999999886,246,136207.0
28565.0,-2.6999999999999886,240,136076.0
28570.0,-2.6999999999999886,245,137287.0
28575.0,-2.7000000000000455,252,138532.0
28580.0,-2.6999999999999886,255,139801.0
28585.0,-2.6999999999999886,254,141064.0
28590.0,-2.6999999999999886,257,142348.0
28595.0,-2.6999999999999886,256,143617.0
28600.0,-2.7000000000000455,258,144902.0
28605.0,-2.6999999999999886,253,145221.0
28610.0,-2.6999999999999886,253,144607.0
28615.0,-2.6999999999999886,250,143414.0
28620.0,-2.6999999999999886,247,142759.0
28625.0,-2.7000000000000455,246,143991.0
28630.0,-2.6999999999999886,247,145223.0
28635.0,-2.6999999999999886,247,146261.0
28640.0,-2.6999999999999886,246,146192.0
28645.0,-2.6999999999999886,246,147075.0
28650.0,-2.7000000000000455,251,148132.0
28655.0,-2.6999999999999886,256,148800.0
28660.0,-2.6999999999999886,254,148313.0
28665.0,-2.6999999999999886,255,149584.0
28670.0,-2.6999999999999886,259,150864.0
28675.0,-2.7000000000000455,260,151920.0
28680.0,-2.6999999999999886,261,152499.0
28685.0,-2.6999999999999886,261,153499.0
28690.0,-2.6999999999999886,264,153925.0
28695.0,-2.6999999999999886,260,155220.0
28700.0,-2.7000000000000455,264,156536.0
28705.0,-2.6999999999999886,265,157860.0
28710.0,-2.6999999999999886,268,159192.0
28715.0,-2.6999999999999886,271,160540.0
28720.0,-2.6999999999999886,271,161888.0
28725.0,-2.7000000000000455,270,163204.0
28730.0,-2.6999999999999886,270,164554.0
28735.0,-2.6999999999999886,271,165904.0
28740.0,-2.75,272,167263.0
28745.0,-2.6499999999999773,272,168613.0
28750.0,-2.7000000000000455,271,169968.0
