step_time,reward,total_stopped,total_wait_time
28570.0,-6.099999999999966,122,40558.0
28575.0,-6.100000000000023,122,41168.0
28580.0,-6.099999999999966,122,41778.0
28585.0,-6.100000000000023,122,42388.0
28590.0,-6.139999999999986,124,43002.0
28595.0,-6.2000000000000455,124,43622.0
28600.0,-6.259999999999991,126,44248.0
28605.0,-6.2999999999999545,126,44878.0
28610.0,-6.300000000000011,126,45508.0
28615.0,-6.300000000000011,126,46138.0
28620.0,-6.310000000000002,127,46769.0
28625.0,-6.399999999999977,129,47409.0
28630.0,-6.490000000000009,131,48058.0
28635.0,-6.590000000000032,132,48717.0
28640.0,15.210000000000036,121,47196.0
28645.0,47.120000000000005,102,42484.0
28650.0,8.119999999999948,85,41672.0
28655.0,13.240000000000009,66,40348.0
28660.0,4.330000000000041,66,39915.0
28665.0,1.7299999999999613,66,39742.0
28670.0,1.0699999999999932,61,39635.0
28675.0,1.420000000000016,56,39493.0
28680.0,-0.38999999999998636,55,39532.0
28685.0,-2.8700000000000045,60,39819.0
28690.0,-5.860000000000014,70,40405.0
28695.0,-3.8600000000000136,82,40791.0
28700.0,-4.319999999999993,88,41223.0
28705.0,-4.519999999999982,91,41675.0
28710.0,-4.680000000000007,94,42143.0
28715.0,-4.949999999999989,100,42638.0
28720.0,-5.090000000000032,102,43147.0
28725.0,-5.119999999999948,103,43659.0
28730.0,-5.2000000000000455,105,44179.0
28735.0,-5.339999999999975,108,44713.0
28740.0,-5.480000000000018,112,45261.0
28745.0,-5.639999999999986,114,45825.0
28750.0,-5.800000000000011,117,46405.0
28755.0,-5.889999999999986,119,46994.0
28760.0,18.45999999999998,108,45148.0
28765.0,59.52000000000004,92,39196.0
28770.0,3.009999999999991,73,38895.0
28775.0,3.589999999999975,59,38536.0
28780.0,-2.7899999999999636,64,38815.0
28785.0,-3.1899999999999977,65,39134.0
28790.0,-3.7100000000000364,80,39505.0
28795.0,-4.079999999999984,81,39913.0
28800.0,-5.430000000000007,81,40456.0
28805.0,-4.740000000000009,90,40930.0
