step_time,reward,total_stopped,total_wait_time
26110.0,-0.11000000000000001,7,84.0
26115.0,0.04000000000000001,7,55.0
26120.0,-0.04999999999999999,10,81.0
26125.0,0.12,4,76.0
26130.0,-0.11000000000000001,7,55.0
26135.0,-0.15999999999999998,11,100.0
26140.0,-0.28,9,130.0
26145.0,-0.18999999999999995,7,130.0
26150.0,-0.19000000000000006,7,124.0
26155.0,-0.3500000000000001,9,167.0
26160.0,-0.41999999999999993,15,202.0
26165.0,0.6699999999999999,6,139.0
26170.0,0.6600000000000001,4,74.0
26175.0,0.27,6,51.0
26180.0,-0.10999999999999999,13,97.0
26185.0,-0.39999999999999997,18,158.0
26190.0,-0.6100000000000001,22,260.0
26195.0,-0.4099999999999999,30,383.0
26200.0,-0.3899999999999999,25,413.0
26205.0,-0.54,15,457.0
26210.0,-0.5800000000000001,16,477.0
26215.0,0.94,17,402.0
26220.0,1.74,20,308.0
26225.0,0.010000000000000009,19,363.0
26230.0,0.31000000000000005,12,341.0
26235.0,-0.06999999999999998,14,381.0
26240.0,-0.10000000000000003,10,356.0
26245.0,0.030000000000000027,1,256.0
26250.0,-0.030000000000000027,6,241.0
26255.0,0.23,10,235.0
26260.0,0.0,8,204.0
26265.0,-0.009999999999999981,3,72.0
26270.0,0.13999999999999999,4,65.0
26275.0,-0.010000000000000002,9,63.0
26280.0,0.030000000000000002,13,112.0
26285.0,0.0,8,130.0
26290.0,0.0,4,74.0
26295.0,-0.039999999999999994,4,61.0
26300.0,0.0,1,48.0
26305.0,-0.020000000000000004,0,21.0
26310.0,-0.039999999999999994,3,37.0
26315.0,0.0,10,67.0
26320.0,0.0,10,107.0
26325.0,0.0,2,71.0
26330.0,-0.020000000000000018,2,67.0
26335.0,0.0,12,108.0
26340.0,-0.01999999999999999,11,125.0
26345.0,0.04000000000000001,1,72.0
26350.0,0.0,4,68.0
26355.0,-0.08000000000000002,9,114.0
26360.0,-0.03999999999999998,8,131.0
26365.0,0.06999999999999998,5,90.0
26370.0,0.010000000000000009,3,94.0
26375.0,-0.01999999999999999,8,125.0
26380.0,-0.04000000000000001,9,113.0
26385.0,-0.01999999999999999,4,86.0
26390.0,0.12,1,66.0
26395.0,0.0,5,84.0
26400.0,-0.020000000000000018,9,93.0
26405.0,0.0,3,70.0
26410.0,0.0,2,70.0
26415.0,0.010000000000000009,5,86.0
26420.0,-0.04999999999999999,6,95.0
26425.0,0.03,8,80.0
26430.0,0.13,13,116.0
26435.0,0.01,4,116.0
26440.0,-0.049999999999999996,3,70.0
26445.0,0.06,2,66.0
26450.0,0.0,6,86.0
26455.0,-0.02,7,98.0
26460.0,-0.05,9,115.0
26465.0,0.07,6,121.0
26470.0,0.0,5,103.0
26475.0,0.0,5,99.0
26480.0,0.0,7,119.0
26485.0,-0.02,6,126.0
26490.0,0.0,2,92.0
26495.0,0.0,3,61.0
26500.0,0.0,6,53.0
26505.0,0.0,9,70.0
26510.0,-0.009999999999999998,1,52.0
26515.0,0.0,2,48.0
26520.0,0.0,4,61.0
26525.0,-0.03,5,71.0
26530.0,0.0,2,47.0
26535.0,-0.020000000000000004,3,52.0
26540.0,-0.03,7,63.0
26545.0,-0.06000000000000001,4,59.0
26550.0,0.0,4,63.0
26555.0,0.0,1,44.0
26560.0,-0.03,7,63.0
26565.0,0.05000000000000002,9,86.0
26570.0,0.0,2,72.0
26575.0,-0.020000000000000018,1,32.0
26580.0,0.0,5,45.0
26585.0,0.0,8,62.0
26590.0,0.0,5,72.0
26595.0,-0.06,4,40.0
26600.0,-0.15,11,81.0
26605.0,0.020000000000000018,9,97.0
26610.0,0.25,5,68.0
26615.0,-0.030000000000000013,2,49.0
26620.0,-0.06,5,60.0
26625.0,0.07,6,68.0
26630.0,0.11,6,53.0
26635.0,0.0,0,33.0
26640.0,0.0,2,34.0
26645.0,0.02,8,55.0
26650.0,-0.01,2,45.0
26655.0,0.01,1,4.0
26660.0,0.0,1,5.0
26665.0,0.0,5,16.0
26670.0,0.0,3,22.0
26675.0,-0.02,1,11.0
26680.0,-0.05,2,15.0
26685.0,0.07,2,15.0
26690.0,0.0,0,9.0
26695.0,0.0,1,9.0
26700.0,0.0,0,4.0
26705.0,0.0,1,8.0
26710.0,0.0,1,11.0
26715.0,0.0,2,10.0
26720.0,0.0,1,7.0
26725.0,0.0,0,7.0
26730.0,-0.01,3,6.0
26735.0,-0.049999999999999996,1,8.0
26740.0,-0.05,2,20.0
26745.0,0.09,3,11.0
26750.0,-0.05,6,37.0
26755.0,0.07,6,51.0
26760.0,0.0,3,60.0
26765.0,0.0,3,61.0
26770.0,0.0,4,79.0
26775.0,0.0,5,97.0
26780.0,0.0,6,125.0
26785.0,0.0,6,148.0
26790.0,0.0,10,193.0
26795.0,0.0,7,172.0
26800.0,-0.02,2,45.0
26805.0,0.0,1,36.0
26810.0,-0.030000000000000002,4,51.0
26815.0,0.030000000000000002,5,72.0
26820.0,0.0,6,103.0
26825.0,0.0,5,128.0
26830.0,0.0,9,162.0
26835.0,0.0,10,200.0
26840.0,0.0,5,156.0
26845.0,-0.02,1,50.0
26850.0,-0.019999999999999997,4,61.0
26855.0,0.0,5,71.0
26860.0,0.0,4,86.0
26865.0,0.019999999999999997,4,95.0
26870.0,-0.049999999999999996,7,121.0
26875.0,0.049999999999999996,5,131.0
26880.0,-0.010000000000000002,7,160.0
26885.0,0.030000000000000002,7,176.0
26890.0,0.0,5,97.0
26895.0,0.0,1,34.0
26900.0,0.0,5,42.0
26905.0,-0.02,7,45.0
26910.0,-0.12,4,54.0
26915.0,0.04000000000000001,1,32.0
26920.0,-0.03,5,31.0
26925.0,0.10999999999999999,3,32.0
26930.0,0.04,3,38.0
26935.0,0.0,0,23.0
26940.0,-0.04,2,26.0
26945.0,0.03,3,27.0
26950.0,0.01,2,38.0
26955.0,0.0,5,51.0
26960.0,0.0,5,67.0
26965.0,0.0,2,47.0
26970.0,-0.02,1,49.0
26975.0,0.0,5,61.0
26980.0,-0.039999999999999994,2,55.0
26985.0,0.03,0,10.0
26990.0,0.03,2,14.0
26995.0,0.0,0,7.0
27000.0,-0.09,4,20.0
27005.0,0.03,4,28.0
27010.0,0.06,2,30.0
27015.0,0.0,1,14.0
27020.0,-0.02,3,15.0
27025.0,0.02,7,36.0
27030.0,0.0,3,39.0
27035.0,0.0,2,19.0
27040.0,-0.01,0,10.0
27045.0,0.0,5,19.0
27050.0,0.01,2,9.0
27055.0,-0.02,1,8.0
27060.0,0.0,0,10.0
27065.0,0.0,1,6.0
27070.0,0.0,6,27.0
27075.0,0.0,2,22.0
27080.0,-0.039999999999999994,2,17.0
27085.0,-0.05,3,19.0
27090.0,-0.05,7,46.0
27095.0,-0.04999999999999999,6,78.0
27100.0,-0.05000000000000002,3,74.0
27105.0,-0.04999999999999999,7,100.0
27110.0,-0.04999999999999999,10,124.0
27115.0,-0.04999999999999999,9,162.0
27120.0,-0.050000000000000044,3,114.0
27125.0,-0.07,4,70.0
27130.0,-0.04999999999999993,3,71.0
27135.0,-0.10000000000000009,9,97.0
27140.0,-0.1499999999999999,6,119.0
27145.0,-0.15000000000000002,4,125.0
27150.0,-0.1499999999999999,8,155.0
27155.0,-0.15000000000000013,9,191.0
27160.0,-0.1499999999999999,9,227.0
27165.0,-0.15000000000000013,5,236.0
27170.0,-0.1499999999999999,7,263.0
27175.0,-0.1499999999999999,12,313.0
27180.0,-0.1499999999999999,12,358.0
27185.0,-0.15000000000000036,8,313.0
27190.0,1.62,4,100.0
27195.0,0.53,2,38.0
27200.0,0.03,4,44.0
27205.0,-0.01,4,59.0
27210.0,-0.049999999999999996,7,91.0
27215.0,-0.05,7,128.0
27220.0,-0.05,8,162.0
27225.0,-0.04999999999999999,10,207.0
27230.0,-0.05000000000000002,9,248.0
27235.0,-0.04999999999999999,10,296.0
27240.0,-0.04999999999999999,12,348.0
27245.0,-0.04999999999999999,14,419.0
27250.0,-0.08000000000000002,11,396.0
27255.0,-0.16000000000000003,9,295.0
27260.0,-0.19999999999999996,12,330.0
27265.0,-0.2600000000000001,14,392.0
27270.0,-0.31999999999999984,15,466.0
27275.0,-0.44000000000000017,17,550.0
27280.0,0.56,17,542.0
27285.0,0.14000000000000012,12,568.0
27290.0,-0.040000000000000036,13,630.0
27295.0,-0.16999999999999993,14,648.0
27300.0,-0.3400000000000001,11,618.0
27305.0,-0.34999999999999987,13,675.0
27310.0,-0.3500000000000001,17,755.0
27315.0,-0.33000000000000007,20,844.0
27320.0,-0.3500000000000001,19,936.0
27325.0,-0.3500000000000001,16,900.0
27330.0,-0.34999999999999964,18,750.0
27335.0,-0.35000000000000053,19,742.0
27340.0,-0.34999999999999964,13,719.0
27345.0,-0.34999999999999964,8,558.0
27350.0,-0.35000000000000053,10,604.0
27355.0,-0.34999999999999964,12,652.0
27360.0,-0.35000000000000053,14,704.0
27365.0,-0.34999999999999964,14,772.0
27370.0,-0.34999999999999964,15,846.0
27375.0,-0.35000000000000053,16,840.0
27380.0,0.8900000000000006,4,648.0
27385.0,2.1099999999999994,1,436.0
27390.0,-0.05999999999999961,7,456.0
27395.0,-0.1800000000000006,9,495.0
27400.0,-0.1999999999999993,11,539.0
27405.0,-0.33000000000000007,11,598.0
27410.0,-0.25,11,633.0
27415.0,-0.25,12,685.0
27420.0,-0.29000000000000004,10,690.0
27425.0,-0.25,6,605.0
27430.0,-0.29000000000000004,8,644.0
27435.0,-0.35000000000000053,10,680.0
27440.0,-0.34999999999999964,12,730.0
27445.0,-0.34999999999999964,14,795.0
27450.0,-0.35000000000000053,13,855.0
27455.0,-0.34999999999999964,12,907.0
27460.0,-0.35000000000000053,13,969.0
27465.0,-0.34999999999999964,10,1002.0
27470.0,-0.34999999999999964,13,1061.0
27475.0,-0.34999999999999964,12,1117.0
27480.0,-0.4400000000000013,15,1186.0
27485.0,-0.5499999999999989,16,1266.0
27490.0,4.18,10,875.0
27495.0,0.3099999999999996,6,869.0
27500.0,-0.08000000000000007,9,909.0
27505.0,-0.16999999999999993,12,965.0
27510.0,-0.33999999999999986,14,1024.0
27515.0,-0.4299999999999997,15,1091.0
27520.0,-0.4500000000000002,16,1159.0
27525.0,-0.4500000000000002,16,1234.0
27530.0,-0.4500000000000002,17,1312.0
27535.0,-0.4499999999999993,17,1397.0
27540.0,-0.45000000000000107,18,1477.0
27545.0,-0.4499999999999993,20,1569.0
27550.0,-0.5,20,1658.0
27555.0,-0.5600000000000005,18,1496.0
27560.0,2.75,6,852.0
27565.0,4.120000000000001,4,391.0
27570.0,0.0,5,407.0
27575.0,-0.1499999999999999,10,450.0
27580.0,-0.2400000000000002,14,488.0
27585.0,-0.3200000000000003,16,513.0
27590.0,-0.2999999999999998,8,554.0
27595.0,-0.4399999999999995,14,592.0
27600.0,-0.5,14,641.0
27605.0,-0.6800000000000006,22,694.0
27610.0,1.0600000000000005,18,620.0
27615.0,1.0099999999999998,11,540.0
27620.0,-0.1200000000000001,15,592.0
27625.0,-0.22999999999999954,17,684.0
27630.0,-0.3700000000000001,23,800.0
27635.0,-0.5500000000000007,26,916.0
27640.0,0.6400000000000006,20,867.0
27645.0,2.4499999999999997,10,545.0
27650.0,0.74,6,350.0
27655.0,-0.04999999999999982,7,375.0
27660.0,-0.2100000000000002,11,374.0
27665.0,-0.5699999999999998,15,340.0
27670.0,0.009999999999999787,15,341.0
27675.0,1.09,16,271.0
27680.0,-0.22999999999999998,14,292.0
27685.0,-0.34999999999999987,12,274.0
27690.0,-0.5800000000000001,16,313.0
27695.0,-0.009999999999999787,19,325.0
27700.0,0.8099999999999998,14,278.0
27705.0,-0.32000000000000006,16,326.0
27710.0,-0.4500000000000002,16,378.0
27715.0,0.20000000000000018,12,341.0
27720.0,0.97,4,208.0
27725.0,-0.010000000000000009,6,192.0
27730.0,-0.1299999999999999,10,213.0
27735.0,-0.3400000000000001,11,222.0
27740.0,-0.040000000000000036,8,216.0
27745.0,0.6400000000000001,9,165.0
27750.0,-0.07000000000000006,9,199.0
27755.0,-0.1200000000000001,15,244.0
27760.0,-0.2799999999999998,15,284.0
27765.0,0.020000000000000018,13,267.0
27770.0,0.6799999999999999,5,204.0
27775.0,-0.030000000000000027,7,221.0
27780.0,-0.10000000000000009,11,263.0
27785.0,-0.24,19,335.0
27790.0,0.10000000000000009,20,397.0
27795.0,0.78,19,411.0
27800.0,-0.020000000000000018,18,495.0
27805.0,-0.15999999999999998,22,580.0
27810.0,0.31,19,632.0
27815.0,0.25,17,697.0
27820.0,0.0,18,779.0
27825.0,-0.11000000000000001,22,881.0
27830.0,-0.15,23,992.0
27835.0,-0.14999999999999997,24,1096.0
27840.0,0.13999999999999996,20,1182.0
27845.0,0.33,20,1252.0
27850.0,0.0,20,1352.0
27855.0,-0.03,22,1457.0
27860.0,-0.05,22,1560.0
27865.0,-0.05,23,1672.0
27870.0,-0.04999999999999999,21,1777.0
27875.0,-0.08000000000000002,23,1879.0
27880.0,-0.02999999999999997,22,1979.0
27885.0,-0.08000000000000002,25,2095.0
27890.0,-0.09999999999999998,24,2210.0
27895.0,-0.09999999999999998,26,2340.0
27900.0,0.3999999999999999,22,2400.0
27905.0,0.17,23,2476.0
27910.0,-0.04,25,2594.0
27915.0,-0.049999999999999996,26,2720.0
27920.0,-0.05000000000000002,27,2853.0
27925.0,-0.04999999999999999,27,2981.0
27930.0,-0.04999999999999999,31,3124.0
27935.0,-0.04999999999999999,27,3249.0
27940.0,-0.050000000000000044,30,3390.0
27945.0,-0.04999999999999999,33,3540.0
27950.0,-0.08999999999999997,31,3687.0
27955.0,-0.10999999999999999,33,3834.0
27960.0,-0.15000000000000002,34,3983.0
27965.0,-0.15000000000000002,33,4137.0
27970.0,-0.15000000000000002,36,4308.0
27975.0,-0.1499999999999999,42,4503.0
27980.0,-0.15000000000000013,43,4711.0
27985.0,-0.18999999999999995,42,4911.0
27990.0,-0.19999999999999996,43,5110.0
27995.0,-0.19999999999999996,46,5331.0
28000.0,-0.19999999999999996,43,5537.0
28005.0,-0.20000000000000018,41,5480.0
28010.0,-0.25,40,4987.0
28015.0,-0.25,35,5165.0
28020.0,-0.27,35,5338.0
28025.0,-0.25,38,5517.0
28030.0,-0.2999999999999998,44,5723.0
28035.0,-0.30000000000000027,45,5947.0
28040.0,-0.2999999999999998,45,6170.0
28045.0,-0.3200000000000003,48,6399.0
28050.0,-0.39999999999999947,49,6644.0
28055.0,-0.40000000000000036,51,6893.0
28060.0,-0.4500000000000002,52,7152.0
28065.0,-0.47999999999999954,53,7415.0
28070.0,-0.5,53,7680.0
28075.0,-0.5,53,7945.0
28080.0,-0.5899999999999999,56,8222.0
28085.0,-0.6100000000000003,57,8501.0
28090.0,-0.6899999999999995,58,8779.0
28095.0,-0.7000000000000011,57,9066.0
28100.0,-0.6999999999999993,58,9351.0
28105.0,-0.6999999999999993,57,9634.0
28110.0,-0.7800000000000011,61,9931.0
28115.0,-0.7999999999999989,60,10231.0
28120.0,-0.8000000000000007,60,10531.0
28125.0,-0.8000000000000007,62,10833.0
28130.0,-0.7999999999999989,63,11141.0
28135.0,-0.8000000000000007,60,11434.0
28140.0,-0.8000000000000007,62,11735.0
28145.0,-0.8000000000000007,62,12051.0
28150.0,-0.7999999999999972,60,12339.0
28155.0,-0.8000000000000007,60,12633.0
28160.0,-0.8000000000000007,62,12943.0
28165.0,-0.8000000000000007,60,13234.0
28170.0,-0.8000000000000007,60,13533.0
28175.0,-0.8299999999999983,62,13838.0
28180.0,-0.8999999999999986,65,14153.0
28185.0,-0.9000000000000021,62,14464.0
28190.0,-0.8999999999999986,63,14764.0
28195.0,-0.9000000000000021,63,15073.0
28200.0,-0.8999999999999986,64,15388.0
28205.0,-0.8999999999999986,65,15708.0
28210.0,-0.9200000000000017,67,16036.0
28215.0,-0.9800000000000004,69,16372.0
28220.0,-1.0500000000000007,70,16714.0
28225.0,-1.0499999999999972,69,17050.0
28230.0,-1.0600000000000023,74,17401.0
28235.0,-1.1899999999999977,74,17768.0
28240.0,-1.2000000000000028,74,18129.0
28245.0,-1.1999999999999957,74,18489.0
28250.0,-1.2000000000000028,73,18842.0
28255.0,-1.2000000000000028,73,19206.0
28260.0,-1.1999999999999957,73,19571.0
28265.0,-1.2199999999999989,74,19947.0
28270.0,-1.2800000000000011,75,20314.0
28275.0,-1.3000000000000043,77,20692.0
28280.0,-1.2999999999999972,76,21065.0
28285.0,-1.2999999999999972,75,21434.0
28290.0,-1.3000000000000043,77,21810.0
28295.0,-1.2999999999999972,77,22194.0
28300.0,-1.3000000000000043,76,22572.0
28305.0,-1.2999999999999972,76,22941.0
28310.0,-1.3500000000000014,82,23342.0
28315.0,-1.5,87,23763.0
28320.0,-1.5899999999999963,88,24176.0
28325.0,-1.6000000000000014,84,24056.0
28330.0,-1.6600000000000037,85,23420.0
28335.0,-1.759999999999998,84,23302.0
28340.0,-1.8200000000000003,83,23695.0
28345.0,-1.7999999999999972,85,24084.0
28350.0,-1.7999999999999972,87,24515.0
28355.0,-1.8000000000000114,90,24959.0
28360.0,-1.7999999999999972,91,25403.0
28365.0,-1.7999999999999972,93,25863.0
28370.0,-1.7999999999999972,94,26323.0
28375.0,-1.8500000000000085,98,26811.0
28380.0,6.5,93,26467.0
28385.0,9.420000000000009,86,25820.0
28390.0,2.030000000000001,82,25951.0
28395.0,-0.8600000000000065,86,26383.0
28400.0,-0.9499999999999957,82,25533.0
28405.0,-1.1199999999999974,79,23074.0
28410.0,-1.1600000000000037,67,23421.0
28415.0,-1.25,68,23748.0
28420.0,-1.4100000000000037,76,24111.0
28425.0,-1.5799999999999983,81,24509.0
28430.0,6.359999999999999,76,24113.0
28435.0,13.61,66,22993.0
28440.0,1.730000000000004,57,21885.0
28445.0,-0.7700000000000031,50,19414.0
28450.0,-0.8999999999999986,42,19153.0
28455.0,-0.9399999999999977,48,19398.0
28460.0,5.68,51,18352.0
28465.0,17.009999999999998,34,13993.0
28470.0,-0.41999999999999815,30,12291.0
28475.0,-0.6000000000000014,34,12438.0
28480.0,-0.7199999999999989,35,12063.0
28485.0,-0.75,29,9750.0
28490.0,3.6499999999999986,19,7746.0
28495.0,7.390000000000001,14,7024.0
28500.0,2.4000000000000004,15,6325.0
28505.0,2.460000000000001,12,5661.0
28510.0,-0.25,7,4552.0
28515.0,-0.2400000000000002,7,4573.0
28520.0,1.1999999999999993,10,4460.0
28525.0,2.51,9,3972.0
28530.0,1.2400000000000002,6,3357.0
28535.0,-0.16000000000000014,7,3156.0
28540.0,1.1100000000000003,7,3054.0
28545.0,2.39,9,2617.0
28550.0,-0.07000000000000028,9,2201.0
28555.0,-0.17999999999999972,12,2243.0
28560.0,0.5799999999999996,14,2222.0
28565.0,1.5200000000000002,14,1969.0
28570.0,0.47,14,1587.0
28575.0,-0.020000000000000018,11,1434.0
28580.0,-0.17999999999999994,18,1414.0
28585.0,0.06999999999999995,21,1300.0
28590.0,0.42,17,1109.0
28595.0,-0.10000000000000003,9,714.0
28600.0,-0.09999999999999998,13,614.0
28605.0,0.0,20,542.0
28610.0,0.31000000000000005,20,448.0
28615.0,-0.010000000000000009,22,539.0
28620.0,-0.10000000000000003,25,645.0
28625.0,-0.04999999999999999,27,770.0
28630.0,0.24,21,702.0
28635.0,-0.06,20,570.0
28640.0,-0.09999999999999998,15,534.0
28645.0,0.16999999999999998,8,342.0
28650.0,0.19,14,320.0
28655.0,-0.04999999999999999,16,382.0
28660.0,-0.05000000000000002,20,471.0
28665.0,-0.04999999999999999,25,586.0
28670.0,0.2,20,573.0
28675.0,0.0,16,591.0
28680.0,0.0,13,627.0
28685.0,0.0,21,715.0
28690.0,0.0,13,580.0
28695.0,0.0,11,324.0
28700.0,0.0,11,372.0
28705.0,0.02,13,422.0
28710.0,0.0,15,493.0
28715.0,-0.04,17,575.0
28720.0,0.04,16,649.0
28725.0,-0.03,17,734.0
28730.0,-0.05,18,824.0
28735.0,-0.06000000000000001,19,905.0
28740.0,-0.09999999999999998,19,1000.0
28745.0,-0.10000000000000003,20,1097.0
28750.0,-0.09999999999999998,19,1183.0
28755.0,-0.10000000000000003,19,1278.0
28760.0,-0.09999999999999998,19,1380.0
28765.0,-0.09999999999999998,21,1477.0
28770.0,-0.12,24,1589.0
28775.0,0.8099999999999999,22,1601.0
28780.0,0.05,22,1705.0
28785.0,0.0,21,1810.0
28790.0,-0.05,23,1920.0
28795.0,-0.05,22,2024.0
28800.0,-0.04999999999999999,23,2139.0
28805.0,-0.05000000000000002,27,2263.0
