step_time,reward,total_stopped,total_wait_time
26100.0,-0.06,31,3999.0
26105.0,-0.04999999999999999,35,4124.0
26110.0,-0.14,37,4276.0
26115.0,-0.12,35,4403.0
26120.0,-0.25,43,4597.0
26125.0,0.3,45,4745.0
26130.0,0.33,40,4877.0
26135.0,-0.09,42,5019.0
26140.0,-0.30000000000000004,47,5230.0
26145.0,0.040000000000000036,45,5433.0
26150.0,0.29,38,4951.0
26155.0,0.03,21,3268.0
26160.0,0.01999999999999999,25,3350.0
26165.0,0.03,28,3445.0
26170.0,-0.18999999999999997,36,3530.0
26175.0,-0.25000000000000006,43,3713.0
26180.0,-0.41999999999999993,47,3896.0
26185.0,0.37,42,3987.0
26190.0,0.49,43,4088.0
26195.0,0.020000000000000004,43,4234.0
26200.0,-0.14,50,4460.0
26205.0,-0.24999999999999997,49,4663.0
26210.0,-0.32000000000000006,49,4318.0
26215.0,0.18000000000000005,38,2966.0
26220.0,0.5599999999999999,32,2157.0
26225.0,0.0,23,1742.0
26230.0,-0.09999999999999999,21,1596.0
26235.0,-0.1,21,1467.0
26240.0,-0.09999999999999998,21,1337.0
26245.0,-0.10000000000000003,23,1201.0
26250.0,-0.12999999999999995,17,1072.0
26255.0,-0.24,17,1025.0
26260.0,-0.27000000000000013,20,850.0
26265.0,-0.25,23,899.0
26270.0,-0.27,23,897.0
26275.0,0.6600000000000001,14,814.0
26280.0,0.69,15,752.0
26285.0,0.12,24,793.0
26290.0,-0.04999999999999999,25,813.0
26295.0,-0.09999999999999998,26,920.0
26300.0,0.14999999999999997,30,993.0
26305.0,0.010000000000000009,36,1155.0
26310.0,0.06,32,916.0
26315.0,-0.039999999999999994,28,685.0
26320.0,-0.14,26,697.0
26325.0,-0.15000000000000002,22,735.0
26330.0,-0.02999999999999997,19,714.0
26335.0,-0.18,21,685.0
26340.0,0.07999999999999996,23,727.0
26345.0,-0.16999999999999993,25,818.0
26350.0,-0.1100000000000001,32,919.0
26355.0,-0.18999999999999995,37,1052.0
26360.0,-0.30000000000000004,31,982.0
26365.0,-0.3699999999999999,26,991.0
26370.0,0.5799999999999998,23,991.0
26375.0,0.8500000000000001,24,969.0
26380.0,0.07999999999999999,27,974.0
26385.0,-0.12999999999999998,34,996.0
26390.0,0.11999999999999997,29,1069.0
26395.0,0.05000000000000002,29,1105.0
26400.0,-0.05000000000000002,26,1163.0
26405.0,-0.1,27,1222.0
26410.0,-0.09999999999999998,28,1340.0
26415.0,-0.09999999999999998,30,1480.0
26420.0,-0.15000000000000002,34,1616.0
26425.0,-0.19999999999999996,34,1779.0
26430.0,-0.2500000000000001,37,1959.0
26435.0,-0.25,38,2120.0
26440.0,-0.25,38,2275.0
26445.0,-0.25,41,2461.0
26450.0,-0.24999999999999978,42,2659.0
26455.0,-0.3200000000000003,48,2867.0
26460.0,-0.22999999999999998,47,3087.0
26465.0,-0.19999999999999973,44,3260.0
26470.0,-0.25,48,3489.0
26475.0,-0.25,51,3730.0
26480.0,-0.25,52,3970.0
26485.0,-0.25,50,4178.0
26490.0,-0.25000000000000044,44,4157.0
26495.0,-0.29000000000000004,48,4188.0
26500.0,-0.25,49,4419.0
26505.0,-0.25,43,4292.0
26510.0,-0.27999999999999936,35,3901.0
26515.0,-0.3799999999999999,33,3865.0
26520.0,2.1499999999999995,18,3348.0
26525.0,3.2600000000000002,14,2907.0
26530.0,0.0,21,2999.0
26535.0,0.0,32,3138.0
26540.0,0.0,33,3273.0
26545.0,-0.05,35,3432.0
26550.0,-0.04999999999999999,37,3614.0
26555.0,-0.05000000000000002,39,3807.0
26560.0,-0.04999999999999999,39,4004.0
26565.0,-0.04999999999999999,41,4202.0
26570.0,-0.04999999999999999,40,4384.0
26575.0,-0.050000000000000044,41,4589.0
26580.0,-0.04999999999999999,40,4770.0
26585.0,-0.05999999999999994,44,4974.0
26590.0,-0.10000000000000009,42,5178.0
26595.0,0.06000000000000005,43,5364.0
26600.0,-0.010000000000000009,40,5546.0
26605.0,-0.06999999999999995,43,5727.0
26610.0,-0.15000000000000002,45,5944.0
26615.0,0.06999999999999995,50,6165.0
26620.0,-0.04999999999999993,48,6398.0
26625.0,-0.050000000000000044,47,6612.0
26630.0,-0.050000000000000044,50,6853.0
26635.0,-0.04999999999999993,53,7109.0
26640.0,-0.050000000000000044,50,7233.0
26645.0,-0.050000000000000044,45,7297.0
26650.0,-0.050000000000000044,44,7501.0
26655.0,-0.04999999999999982,48,7719.0
26660.0,-0.050000000000000044,46,7941.0
26665.0,-0.09000000000000008,46,8140.0
26670.0,-0.09999999999999987,45,8357.0
26675.0,0.0,48,8581.0
26680.0,-0.10000000000000009,47,8808.0
26685.0,-0.10000000000000009,47,9009.0
26690.0,-0.09999999999999987,46,9233.0
26695.0,-0.10000000000000009,47,9466.0
26700.0,-0.09999999999999987,47,9688.0
26705.0,-0.13000000000000012,48,9928.0
26710.0,-0.1499999999999999,48,10168.0
26715.0,-0.020000000000000018,48,10398.0
26720.0,-0.14000000000000012,51,10646.0
26725.0,-0.1499999999999999,51,10899.0
26730.0,-0.1499999999999999,51,11148.0
26735.0,-0.1499999999999999,51,11403.0
26740.0,-0.16000000000000014,56,11671.0
26745.0,-0.20000000000000018,59,11963.0
26750.0,-0.19999999999999973,55,11968.0
26755.0,-0.2200000000000002,56,12235.0
26760.0,-0.19999999999999973,54,12494.0
26765.0,-0.20000000000000018,52,12711.0
26770.0,-0.22999999999999998,55,12980.0
26775.0,3.21,53,12917.0
26780.0,0.89,52,13066.0
26785.0,-0.020000000000000004,49,13291.0
26790.0,0.13,49,13525.0
26795.0,0.0,52,13779.0
26800.0,0.0,53,14044.0
26805.0,0.0,54,14311.0
26810.0,-0.01,60,14596.0
26815.0,-0.049999999999999996,55,14605.0
26820.0,-0.13,45,14118.0
26825.0,-0.10999999999999999,42,14217.0
26830.0,-0.06,47,14435.0
26835.0,-0.10000000000000003,52,14692.0
26840.0,-0.10999999999999993,50,14903.0
26845.0,-0.17000000000000004,48,15091.0
26850.0,-0.15000000000000002,54,15348.0
26855.0,-0.17000000000000004,58,15630.0
26860.0,-0.20999999999999996,58,15897.0
26865.0,-0.25,55,16020.0
26870.0,-0.25,48,16046.0
26875.0,-0.25,45,16153.0
26880.0,-0.2999999999999998,47,16398.0
26885.0,-0.3600000000000003,51,16640.0
26890.0,-0.34999999999999964,50,16860.0
26895.0,1.6999999999999997,41,16818.0
26900.0,1.33,42,16867.0
26905.0,-0.02,45,17085.0
26910.0,-0.09,48,17286.0
26915.0,-0.22000000000000003,52,17503.0
26920.0,-0.32,57,17763.0
26925.0,0.020000000000000018,52,17981.0
26930.0,0.48,44,18134.0
26935.0,0.09,41,17203.0
26940.0,-0.13,28,15066.0
26945.0,-0.21999999999999997,29,14565.0
26950.0,-0.25000000000000006,23,13523.0
26955.0,-0.25,30,14444.0
26960.0,-0.2899999999999999,42,15023.0
26965.0,0.5,43,15172.0
26970.0,0.7,43,15307.0
26975.0,-0.03,43,15488.0
26980.0,-0.07,39,15619.0
26985.0,-0.009999999999999995,41,15841.0
26990.0,0.09,39,16001.0
26995.0,0.0,39,16164.0
27000.0,-0.039999999999999994,41,16247.0
27005.0,-0.15,45,16463.0
27010.0,-0.15,47,16693.0
27015.0,-0.20000000000000007,48,16922.0
27020.0,-0.25,52,17146.0
27025.0,0.4600000000000001,52,17318.0
27030.0,-0.030000000000000027,51,17546.0
27035.0,-0.04999999999999999,47,17714.0
27040.0,0.22999999999999998,44,17901.0
27045.0,0.12000000000000001,52,18137.0
27050.0,-0.05,49,17123.0
27055.0,-0.1,34,14361.0
27060.0,-0.16,26,12617.0
27065.0,-0.19999999999999996,24,11057.0
27070.0,-0.20000000000000007,30,10133.0
27075.0,-0.19999999999999996,32,10142.0
27080.0,0.30999999999999994,33,10190.0
27085.0,0.12,23,9775.0
27090.0,0.32000000000000006,17,7968.0
27095.0,0.0,12,7468.0
27100.0,0.0,15,6281.0
27105.0,-0.040000000000000036,20,5708.0
27110.0,-0.14999999999999997,18,4153.0
27115.0,-0.24000000000000005,20,4028.0
27120.0,-0.33999999999999997,31,4158.0
27125.0,-0.42999999999999994,39,4439.0
27130.0,0.040000000000000036,35,4187.0
27135.0,0.6399999999999999,24,3942.0
27140.0,-0.020000000000000018,21,3695.0
27145.0,-0.24,27,3307.0
27150.0,-0.07000000000000006,31,2572.0
27155.0,0.5200000000000001,30,2620.0
27160.0,0.039999999999999925,25,2921.0
27165.0,-0.25,30,3071.0
27170.0,-0.3699999999999999,45,3287.0
27175.0,0.07999999999999985,37,2933.0
27180.0,0.53,26,2364.0
27185.0,0.38,19,2096.0
27190.0,0.03,15,1875.0
27195.0,-0.06,20,1889.0
27200.0,-0.08000000000000002,33,2046.0
27205.0,-0.09999999999999998,28,2012.0
27210.0,-0.19000000000000006,20,1680.0
27215.0,-0.19999999999999996,20,1663.0
27220.0,-0.19999999999999996,21,1179.0
27225.0,-0.19999999999999996,21,1228.0
27230.0,-0.20000000000000018,23,1306.0
27235.0,-0.19999999999999996,20,1314.0
27240.0,-0.19999999999999996,22,1252.0
27245.0,0.18999999999999995,24,1289.0
27250.0,-0.16999999999999993,20,1317.0
27255.0,-0.15999999999999992,22,1419.0
27260.0,-0.20999999999999996,27,1545.0
27265.0,-0.1200000000000001,21,1621.0
27270.0,-0.1499999999999999,22,1372.0
27275.0,-0.11000000000000032,25,1461.0
27280.0,-0.21999999999999975,30,1602.0
27285.0,-0.1299999999999999,30,1725.0
27290.0,-0.25,31,1809.0
27295.0,2.8499999999999996,20,1471.0
27300.0,-0.09000000000000002,20,1523.0
27305.0,0.14,21,1580.0
27310.0,0.04000000000000001,22,1314.0
27315.0,-0.04000000000000001,18,906.0
27320.0,-0.06,16,874.0
27325.0,-0.18,15,671.0
27330.0,-0.27999999999999997,23,763.0
27335.0,0.24,19,797.0
27340.0,0.41,16,711.0
27345.0,0.019999999999999997,12,672.0
27350.0,-0.049999999999999996,16,721.0
27355.0,-0.03,15,748.0
27360.0,-0.08000000000000002,19,758.0
27365.0,-0.09999999999999998,17,826.0
27370.0,-0.10000000000000003,16,904.0
27375.0,-0.13,23,973.0
27380.0,-0.26,29,1114.0
27385.0,-0.25,30,1226.0
27390.0,-0.25,31,1291.0
27395.0,0.53,28,1366.0
27400.0,0.76,30,1436.0
27405.0,0.0,30,1544.0
27410.0,-0.04,27,1447.0
27415.0,-0.049999999999999996,24,1081.0
27420.0,-0.05000000000000002,24,987.0
27425.0,-0.03,21,872.0
27430.0,-0.26,14,879.0
27435.0,-0.11000000000000004,15,869.0
27440.0,-0.1499999999999999,20,958.0
27445.0,-0.18000000000000005,29,1087.0
27450.0,-0.20000000000000007,34,1173.0
27455.0,-0.19999999999999996,24,971.0
27460.0,-0.27,18,969.0
27465.0,-0.25,13,840.0
27470.0,0.07000000000000006,15,737.0
27475.0,-0.32999999999999985,21,838.0
27480.0,0.9399999999999997,20,834.0
27485.0,0.5900000000000001,21,872.0
27490.0,0.33,17,892.0
27495.0,-0.01999999999999999,23,996.0
27500.0,0.0,24,1081.0
27505.0,-0.09,29,1212.0
27510.0,0.16999999999999998,30,1323.0
27515.0,-0.1,31,1462.0
27520.0,-0.1,32,1563.0
27525.0,-0.16999999999999998,29,1686.0
27530.0,-0.15000000000000002,37,1849.0
27535.0,-0.18999999999999995,43,2054.0
27540.0,-0.2400000000000001,43,2242.0
27545.0,-0.26,41,2377.0
27550.0,-0.2999999999999998,43,2575.0
27555.0,-0.30000000000000004,46,2800.0
27560.0,-0.33999999999999986,50,3040.0
27565.0,-0.3500000000000001,54,3285.0
27570.0,1.49,47,3332.0
27575.0,0.4899999999999999,46,3497.0
27580.0,0.43000000000000005,37,3372.0
27585.0,0.22,34,2939.0
27590.0,0.0,31,3095.0
27595.0,-0.13,38,3254.0
27600.0,-0.01999999999999999,42,3428.0
27605.0,-0.05000000000000002,40,3369.0
27610.0,-0.07,29,2837.0
27615.0,-0.13,29,2694.0
27620.0,-0.009999999999999953,26,2663.0
27625.0,-0.10000000000000003,23,2548.0
27630.0,-0.06999999999999995,23,2483.0
27635.0,-0.10000000000000009,21,2436.0
27640.0,-0.09999999999999998,16,2263.0
27645.0,-0.09999999999999998,16,2325.0
27650.0,-0.09999999999999998,20,2376.0
27655.0,-0.10000000000000009,22,2375.0
27660.0,-0.09999999999999987,23,2279.0
27665.0,-0.10000000000000009,19,2097.0
27670.0,0.30000000000000004,13,1392.0
27675.0,-0.08000000000000007,13,1388.0
27680.0,-0.1399999999999999,15,1313.0
27685.0,-0.16000000000000014,17,1182.0
27690.0,-0.019999999999999796,17,656.0
27695.0,-0.06000000000000005,23,710.0
27700.0,-0.21999999999999997,22,684.0
27705.0,-0.29000000000000004,19,716.0
27710.0,-0.17000000000000015,22,779.0
27715.0,-0.08000000000000007,27,846.0
27720.0,-0.31999999999999984,21,762.0
27725.0,-0.3900000000000001,22,653.0
27730.0,1.35,19,525.0
27735.0,0.6000000000000001,22,440.0
27740.0,-0.050000000000000044,20,493.0
27745.0,0.48,20,535.0
27750.0,-0.020000000000000018,20,590.0
27755.0,-0.10999999999999999,17,603.0
27760.0,0.06000000000000005,14,501.0
27765.0,0.31999999999999995,16,366.0
27770.0,-0.009999999999999953,13,350.0
27775.0,-0.14,20,299.0
27780.0,-0.010000000000000009,17,282.0
27785.0,0.06,15,297.0
27790.0,-0.15000000000000002,15,342.0
27795.0,-0.2899999999999999,20,423.0
27800.0,-0.1100000000000001,18,472.0
27805.0,0.20000000000000007,16,462.0
27810.0,-0.10999999999999999,15,476.0
27815.0,-0.2600000000000001,17,434.0
27820.0,-0.24,16,453.0
27825.0,0.050000000000000044,13,370.0
27830.0,-0.22999999999999998,16,311.0
27835.0,-0.3699999999999999,18,318.0
27840.0,1.0299999999999998,15,222.0
27845.0,0.040000000000000036,17,255.0
27850.0,0.24,6,216.0
27855.0,0.52,6,104.0
27860.0,-0.08000000000000002,7,119.0
27865.0,-0.09999999999999998,10,158.0
27870.0,-0.10000000000000003,15,222.0
27875.0,-0.14999999999999997,14,219.0
27880.0,-0.20999999999999996,9,169.0
27885.0,-0.30000000000000004,13,158.0
27890.0,0.22999999999999998,6,139.0
27895.0,0.25,14,157.0
27900.0,0.52,10,130.0
27905.0,-0.01,8,143.0
27910.0,0.0,5,111.0
27915.0,-0.049999999999999996,9,130.0
27920.0,-0.09,17,197.0
27925.0,-0.18000000000000002,20,294.0
27930.0,-0.23999999999999994,24,396.0
27935.0,-0.25,25,515.0
27940.0,-0.2500000000000001,21,595.0
27945.0,0.1100000000000001,13,522.0
27950.0,-0.28,15,473.0
27955.0,0.47,8,411.0
27960.0,0.56,7,287.0
27965.0,0.09,8,252.0
27970.0,0.039999999999999994,9,282.0
27975.0,-0.05,12,325.0
27980.0,-0.04999999999999999,16,397.0
27985.0,-0.09000000000000002,16,283.0
27990.0,-0.09999999999999998,8,227.0
27995.0,-0.09999999999999998,9,229.0
28000.0,-0.09999999999999998,10,247.0
28005.0,-0.10000000000000009,6,192.0
28010.0,0.19000000000000006,7,104.0
28015.0,-0.050000000000000044,9,146.0
28020.0,-0.04999999999999993,9,172.0
28025.0,-0.06000000000000005,14,193.0
28030.0,-0.13,10,210.0
28035.0,-0.15000000000000002,7,211.0
28040.0,-0.15000000000000002,9,233.0
28045.0,-0.18999999999999995,13,290.0
28050.0,-0.24,12,319.0
28055.0,-0.25,11,366.0
28060.0,-0.1200000000000001,7,319.0
28065.0,-0.18999999999999995,9,298.0
28070.0,-0.19999999999999973,6,296.0
28075.0,-0.2400000000000002,7,304.0
28080.0,2.07,2,107.0
28085.0,0.4,4,80.0
28090.0,0.03,5,96.0
28095.0,-0.02,7,118.0
28100.0,-0.06999999999999999,10,157.0
28105.0,-0.13,13,217.0
28110.0,-0.15,11,203.0
28115.0,-0.17000000000000004,13,242.0
28120.0,-0.1499999999999999,7,182.0
28125.0,-0.15000000000000002,8,152.0
28130.0,-0.14,9,191.0
28135.0,-0.1499999999999999,8,229.0
28140.0,-0.17000000000000015,9,267.0
28145.0,-0.22999999999999998,13,324.0
28150.0,-0.25,9,309.0
28155.0,-0.24999999999999978,6,256.0
28160.0,-0.25,9,292.0
28165.0,-0.29000000000000004,12,347.0
28170.0,1.2199999999999998,9,250.0
28175.0,1.35,9,152.0
28180.0,0.0,9,186.0
28185.0,0.0,7,204.0
28190.0,0.0,9,229.0
28195.0,0.0,12,278.0
28200.0,-0.01,8,305.0
28205.0,-0.049999999999999996,8,325.0
28210.0,-0.05,9,294.0
28215.0,-0.09000000000000001,14,322.0
28220.0,-0.03999999999999998,8,334.0
28225.0,-0.27,13,357.0
28230.0,0.19,9,363.0
28235.0,0.0,13,417.0
28240.0,0.1,7,420.0
28245.0,0.18,10,420.0
28250.0,0.04,9,452.0
28255.0,0.0,6,371.0
28260.0,0.0,3,101.0
28265.0,0.0,7,132.0
28270.0,-0.03,11,169.0
28275.0,-0.11000000000000001,13,229.0
28280.0,-0.14999999999999997,15,292.0
28285.0,-0.16000000000000003,11,262.0
28290.0,-0.24999999999999994,16,255.0
28295.0,-0.33000000000000007,11,308.0
28300.0,0.41000000000000003,5,268.0
28305.0,0.62,7,239.0
28310.0,-0.02,8,273.0
28315.0,-0.06,13,324.0
28320.0,-0.06999999999999999,13,369.0
28325.0,-0.1,9,365.0
28330.0,-0.21000000000000002,14,427.0
28335.0,-0.24999999999999994,12,402.0
28340.0,-0.24,8,205.0
28345.0,-0.25,11,248.0
28350.0,0.48,10,235.0
28355.0,0.72,11,205.0
28360.0,0.0,11,260.0
28365.0,0.0,8,244.0
28370.0,0.0,4,194.0
28375.0,-0.03,9,195.0
28380.0,-0.05,11,240.0
28385.0,-0.05,14,261.0
28390.0,-0.04999999999999999,16,332.0
28395.0,-0.06,15,389.0
28400.0,-0.12,12,435.0
28405.0,-0.18000000000000005,17,503.0
28410.0,-0.21999999999999997,18,585.0
28415.0,-0.25,18,657.0
28420.0,-0.28,19,738.0
28425.0,-0.30000000000000004,19,832.0
28430.0,-0.2999999999999998,20,924.0
28435.0,-0.30000000000000004,21,1024.0
28440.0,-0.30000000000000027,21,1126.0
28445.0,-0.2999999999999998,21,1224.0
28450.0,-0.2999999999999998,22,1331.0
28455.0,-0.30000000000000027,18,1096.0
28460.0,-0.2999999999999998,21,1022.0
28465.0,-0.30000000000000027,23,1123.0
28470.0,-0.3099999999999996,18,1079.0
28475.0,2.27,16,912.0
28480.0,0.6799999999999997,16,907.0
28485.0,0.6900000000000001,16,887.0
28490.0,0.66,14,857.0
28495.0,0.0,15,928.0
28500.0,0.0,15,745.0
28505.0,0.0,8,350.0
28510.0,-0.04,11,385.0
28515.0,0.0,12,415.0
28520.0,0.0,9,415.0
28525.0,0.010000000000000002,9,443.0
28530.0,-0.1,9,370.0
28535.0,-0.1,9,150.0
28540.0,-0.1,7,138.0
28545.0,-0.09999999999999998,8,166.0
28550.0,-0.10000000000000003,14,218.0
28555.0,-0.09999999999999998,14,235.0
28560.0,-0.15000000000000002,14,293.0
28565.0,-0.15000000000000002,11,303.0
28570.0,-0.15000000000000002,11,267.0
28575.0,-0.16999999999999993,14,325.0
28580.0,0.89,14,282.0
28585.0,0.36,6,177.0
28590.0,-0.02,2,96.0
28595.0,0.0,3,84.0
28600.0,0.0,6,105.0
28605.0,0.0,3,104.0
28610.0,0.0,5,123.0
28615.0,0.0,7,159.0
28620.0,0.0,11,206.0
28625.0,-0.02,10,245.0
28630.0,-0.07,10,199.0
28635.0,-0.05,13,255.0
28640.0,-0.04999999999999999,16,325.0
28645.0,-0.060000000000000026,13,385.0
28650.0,-0.13999999999999996,16,440.0
28655.0,-0.15000000000000008,18,526.0
28660.0,-0.1499999999999999,18,521.0
28665.0,-0.15000000000000002,14,470.0
28670.0,-0.15000000000000002,10,471.0
28675.0,0.74,9,432.0
28680.0,0.27,13,451.0
28685.0,-0.02,17,529.0
28690.0,0.0,14,536.0
28695.0,0.0,5,317.0
28700.0,-0.039999999999999994,2,233.0
28705.0,-0.010000000000000009,5,247.0
28710.0,-0.1,8,255.0
28715.0,-0.16,14,313.0
28720.0,-0.24999999999999994,18,394.0
28725.0,0.22999999999999998,11,417.0
28730.0,0.35,7,358.0
28735.0,0.0,4,273.0
28740.0,0.0,3,233.0
28745.0,0.0,11,266.0
28750.0,0.0,14,337.0
28755.0,0.0,8,331.0
28760.0,0.0,9,365.0
28765.0,0.0,13,423.0
28770.0,0.0,10,431.0
28775.0,-0.01,13,462.0
28780.0,-0.1,14,524.0
28785.0,-0.19,17,607.0
28790.0,-0.020000000000000018,17,672.0
28795.0,-0.020000000000000018,17,746.0
28800.0,-0.09999999999999998,17,789.0
28805.0,-0.10000000000000003,13,729.0
