step_time,reward,total_stopped,total_wait_time
26360.0,-0.01999999999999999,24,779.0
26365.0,0.0,31,915.0
26370.0,-0.03999999999999998,36,1088.0
26375.0,-0.030000000000000027,37,1218.0
26380.0,-0.020000000000000018,35,1252.0
26385.0,0.15000000000000002,41,1434.0
26390.0,0.0,42,1634.0
26395.0,-0.03,47,1856.0
26400.0,0.03,51,2086.0
26405.0,0.07,53,2300.0
26410.0,-0.020000000000000018,47,2347.0
26415.0,0.0,43,2357.0
26420.0,0.0,52,2595.0
26425.0,0.0,60,2883.0
26430.0,0.0,66,3202.0
26435.0,0.0,70,3543.0
26440.0,0.06000000000000001,63,3760.0
26445.0,0.0,61,3951.0
26450.0,0.06,65,4259.0
26455.0,0.0,72,4603.0
26460.0,-0.05,76,4971.0
26465.0,0.05,74,5332.0
26470.0,0.0,81,5707.0
26475.0,0.0,85,6121.0
26480.0,0.0,88,6543.0
26485.0,0.0,86,6955.0
26490.0,0.02,90,7387.0
26495.0,0.0,91,7839.0
26500.0,-0.09,90,8277.0
26505.0,0.0,84,8553.0
26510.0,0.0,83,8772.0
26515.0,0.0,88,9199.0
26520.0,-0.010000000000000009,91,9646.0
26525.0,0.0,91,10080.0
26530.0,0.0,93,10544.0
26535.0,0.0,97,11021.0
26540.0,-0.10999999999999999,99,11422.0
26545.0,0.03999999999999998,92,11682.0
26550.0,0.0,93,12129.0
26555.0,-0.01999999999999999,101,12609.0
26560.0,-0.09999999999999998,108,13138.0
26565.0,0.03999999999999998,107,13640.0
26570.0,0.07999999999999999,103,14085.0
26575.0,0.0,102,14501.0
26580.0,0.0,103,15003.0
26585.0,0.0,104,15521.0
26590.0,0.0,106,16028.0
26595.0,-0.04999999999999999,110,16562.0
26600.0,-0.1,108,17066.0
26605.0,0.14,106,17475.0
26610.0,0.10999999999999999,104,17987.0
26615.0,-0.009999999999999995,108,18533.0
26620.0,-0.09999999999999999,113,19105.0
26625.0,0.10999999999999999,115,19654.0
26630.0,0.0,114,20184.0
26635.0,0.0,110,20615.0
26640.0,-0.10999999999999999,110,21152.0
26645.0,0.04999999999999999,113,21718.0
26650.0,0.11,117,22279.0
26655.0,-0.009999999999999998,114,22799.0
26660.0,-0.1,109,23309.0
26665.0,0.03,110,23847.0
26670.0,0.08,113,24403.0
26675.0,-0.030000000000000002,117,24982.0
26680.0,-0.05,118,25570.0
26685.0,0.08,121,26154.0
26690.0,-0.02,120,26742.0
26695.0,0.0,121,27343.0
26700.0,0.0,124,27958.0
26705.0,0.0,121,28564.0
26710.0,-0.019999999999999997,121,29111.0
26715.0,0.0,122,29720.0
26720.0,0.0,123,30330.0
26725.0,0.0,122,30948.0
26730.0,0.019999999999999997,116,31213.0
26735.0,0.0,118,31779.0
26740.0,0.0,120,32373.0
26745.0,0.0,124,32976.0
26750.0,0.0,129,33611.0
26755.0,0.0,123,34077.0
26760.0,0.0,117,34626.0
26765.0,0.0,123,35229.0
26770.0,0.02,126,35850.0
26775.0,0.0,124,36316.0
26780.0,0.0,119,36662.0
26785.0,0.0,123,37266.0
26790.0,0.02,128,37892.0
26795.0,-0.02,134,38552.0
26800.0,0.0,137,39231.0
26805.0,0.0,142,39934.0
26810.0,0.0,140,40592.0
26815.0,-0.06999999999999999,142,41297.0
26820.0,0.049999999999999996,143,42002.0
26825.0,-0.060000000000000005,148,42733.0
26830.0,0.010000000000000009,151,43465.0
26835.0,0.049999999999999996,147,44004.0
26840.0,0.0,143,44448.0
26845.0,-0.049999999999999996,145,45168.0
26850.0,0.049999999999999996,147,45890.0
26855.0,0.0,150,46637.0
26860.0,0.0,151,47289.0
26865.0,0.0,148,47902.0
26870.0,0.0,147,48641.0
26875.0,0.0,150,49381.0
26880.0,0.0,154,50144.0
26885.0,-0.04,162,50882.0
26890.0,0.03,157,51585.0
26895.0,-0.14,153,52252.0
26900.0,0.010000000000000009,152,53001.0
26905.0,0.12,161,53770.0
26910.0,0.039999999999999994,166,54576.0
26915.0,-0.030000000000000002,165,55377.0
26920.0,-0.020000000000000004,167,56190.0
26925.0,-0.07999999999999999,172,57039.0
26930.0,0.07999999999999999,172,57869.0
26935.0,0.010000000000000009,168,58682.0
26940.0,-0.010000000000000009,172,59529.0
26945.0,-0.04999999999999999,180,60413.0
26950.0,0.03,172,61130.0
26955.0,0.03,169,61923.0
26960.0,0.0,170,62759.0
26965.0,0.0,173,63632.0
26970.0,0.0,174,64492.0
26975.0,-0.010000000000000009,172,65264.0
26980.0,-0.07,168,65939.0
26985.0,0.0,170,66773.0
26990.0,0.04000000000000001,172,67687.0
26995.0,-0.03,178,68539.0
27000.0,0.03,178,69417.0
27005.0,0.04000000000000001,180,70208.0
27010.0,0.039999999999999994,176,70928.0
27015.0,-0.05,179,71824.0
27020.0,0.030000000000000006,182,72743.0
27025.0,-0.07,187,73660.0
27030.0,0.09,186,74575.0
27035.0,-0.06,189,75510.0
27040.0,-0.09999999999999999,190,76457.0
27045.0,-0.10000000000000003,192,77414.0
27050.0,0.26,192,78338.0
27055.0,-0.05,193,79298.0
27060.0,-0.09,191,80145.0
27065.0,-0.15,185,80769.0
27070.0,-0.22000000000000003,190,81720.0
27075.0,-0.25,193,82675.0
27080.0,-0.28,195,83639.0
27085.0,-0.30000000000000004,196,84608.0
27090.0,-0.2799999999999998,195,85581.0
27095.0,-0.30000000000000004,197,86514.0
27100.0,-0.30000000000000027,198,87512.0
27105.0,-0.36999999999999966,201,88528.0
27110.0,-0.43000000000000016,199,89350.0
27115.0,-0.6099999999999999,201,90084.0
27120.0,-0.7500000000000004,202,91080.0
27125.0,-0.8300000000000001,208,92088.0
27130.0,-0.9099999999999993,214,93130.0
27135.0,-1.08,221,94222.0
27140.0,-1.1700000000000008,216,95161.0
27145.0,-1.2699999999999996,215,96125.0
27150.0,-1.33,217,97197.0
27155.0,-1.3499999999999996,221,98291.0
27160.0,-1.3800000000000008,222,99388.0
27165.0,-1.4399999999999995,223,100488.0
27170.0,-1.5599999999999987,227,101618.0
27175.0,-1.6000000000000014,229,102757.0
27180.0,-1.6000000000000014,229,103896.0
27185.0,-1.6199999999999974,228,105019.0
27190.0,-1.7300000000000004,231,106167.0
27195.0,-1.7899999999999991,235,107335.0
27200.0,-1.8000000000000007,234,108499.0
27205.0,-1.8100000000000023,232,109622.0
27210.0,-1.8499999999999979,232,110732.0
27215.0,-1.8499999999999979,233,111897.0
27220.0,-1.8500000000000014,231,113047.0
27225.0,-1.8500000000000014,234,114197.0
27230.0,-1.9200000000000017,238,115377.0
27235.0,-2.0,239,116560.0
27240.0,-2.049999999999997,239,117745.0
27245.0,-2.0500000000000043,238,118932.0
27250.0,-2.0999999999999943,240,120127.0
27255.0,-2.200000000000003,242,121337.0
27260.0,-2.229999999999997,243,122540.0
27265.0,-2.3100000000000023,245,123759.0
27270.0,-2.3599999999999994,247,124989.0
27275.0,-2.469999999999999,250,126232.0
27280.0,-2.5900000000000034,254,127496.0
27285.0,-2.6000000000000014,257,128774.0
27290.0,-2.5999999999999943,257,130058.0
27295.0,-2.6000000000000085,253,130904.0
27300.0,-2.5999999999999943,247,131610.0
27305.0,-2.5999999999999943,251,132853.0
27310.0,-2.6000000000000085,255,134119.0
27315.0,-2.5999999999999943,260,135412.0
27320.0,-2.6000000000000085,258,136653.0
27325.0,-2.6199999999999903,258,137937.0
27330.0,-2.6500000000000057,260,139212.0
27335.0,-2.700000000000003,264,140523.0
27340.0,-2.6999999999999886,266,141843.0
27345.0,-2.700000000000003,266,143168.0
27350.0,-2.700000000000003,267,144500.0
27355.0,-2.700000000000003,268,145836.0
27360.0,-2.700000000000003,268,147176.0
27365.0,-2.6999999999999886,270,148518.0
27370.0,-2.700000000000003,272,149875.0
27375.0,-2.700000000000003,275,151236.0
27380.0,-2.719999999999999,274,152605.0
27385.0,-2.799999999999997,277,153983.0
27390.0,-2.8000000000000114,279,155369.0
27395.0,-2.8499999999999943,281,156769.0
27400.0,-2.8900000000000006,284,158180.0
27405.0,-2.9000000000000057,287,159607.0
27410.0,-2.9000000000000057,287,161043.0
27415.0,-2.8999999999999773,289,162481.0
27420.0,-2.9000000000000057,290,163927.0
27425.0,-2.920000000000016,291,165379.0
27430.0,-2.9499999999999886,288,166655.0
27435.0,-2.9499999999999886,288,168068.0
27440.0,-2.950000000000017,288,169508.0
27445.0,-2.9499999999999886,291,170954.0
27450.0,-2.950000000000017,292,172409.0
27455.0,-2.9499999999999886,291,173864.0
27460.0,-2.9499999999999886,291,175319.0
27465.0,-2.990000000000009,293,176781.0
27470.0,-3.0200000000000102,294,178248.0
27475.0,-3.049999999999983,296,179722.0
27480.0,-3.0500000000000114,296,181202.0
27485.0,-3.0500000000000114,297,182684.0
27490.0,-3.049999999999983,298,184173.0
27495.0,-3.069999999999993,300,185671.0
27500.0,-3.180000000000007,306,187187.0
27505.0,-3.25,309,188716.0
27510.0,-3.25,308,190253.0
27515.0,-3.25,311,191802.0
27520.0,-3.25,308,193124.0
27525.0,-3.25,309,194449.0
27530.0,-3.25,312,195924.0
27535.0,-3.25,313,197487.0
27540.0,-3.25,309,198712.0
27545.0,-3.25,295,198446.0
27550.0,-3.25,294,199184.0
27555.0,-3.25,293,200644.0
27560.0,-3.25,301,202349.0
27565.0,-3.25,302,203859.0
27570.0,-3.25,305,205380.0
27575.0,-3.25,308,206928.0
27580.0,-3.25,311,207976.0
27585.0,-3.25,308,208364.0
27590.0,-3.25,299,209462.0
27595.0,-3.25,302,211155.0
27600.0,-3.25,307,212997.0
27605.0,-3.25,315,214562.0
27610.0,-3.25,317,216143.0
27615.0,-3.2500000000000284,319,217736.0
27620.0,-3.25,322,219344.0
27625.0,-3.25,315,220499.0
27630.0,-3.25,306,220902.0
27635.0,-3.25,307,222421.0
27640.0,-3.25,313,223967.0
27645.0,-3.25,319,225550.0
27650.0,-3.25,321,227152.0
27655.0,-3.25,324,228774.0
27660.0,-3.25,326,230402.0
27665.0,-3.25,332,232054.0
27670.0,-3.25,339,233734.0
27675.0,-3.25,341,235438.0
27680.0,-3.25,337,236932.0
27685.0,-3.25,332,238483.0
27690.0,-3.3100000000000023,333,240148.0
27695.0,-3.3099999999999454,337,241823.0
27700.0,-3.3800000000000523,338,243504.0
27705.0,-3.4499999999999886,338,245196.0
27710.0,-3.5,341,246899.0
27715.0,-3.5,344,248614.0
27720.0,-3.5,346,249985.0
27725.0,-3.5,341,251000.0
27730.0,-3.5,340,252395.0
27735.0,-3.5,343,254265.0
27740.0,-3.509999999999991,346,256022.0
27745.0,-3.589999999999975,352,257776.0
27750.0,-3.6000000000000227,354,259546.0
27755.0,-3.6000000000000227,357,261321.0
27760.0,-3.599999999999966,357,263106.0
27765.0,-3.6000000000000227,357,264892.0
27770.0,-3.599999999999966,358,266679.0
27775.0,-3.6299999999999955,359,268472.0
27780.0,-3.650000000000034,359,270267.0
27785.0,-3.6499999999999773,360,272062.0
27790.0,-3.650000000000034,359,273857.0
27795.0,-3.6499999999999773,359,275652.0
27800.0,-3.6499999999999773,359,277447.0
27805.0,-3.650000000000034,359,279242.0
27810.0,-3.659999999999968,355,280600.0
27815.0,-3.7600000000000477,347,281160.0
27820.0,-3.759999999999991,348,282894.0
27825.0,-3.819999999999993,352,284642.0
27830.0,-3.849999999999966,349,286393.0
27835.0,-3.8500000000000227,349,288142.0
27840.0,-3.8500000000000227,347,289501.0
27845.0,-3.849999999999966,344,290697.0
27850.0,-3.8500000000000227,348,292427.0
27855.0,-3.849999999999966,356,294346.0
27860.0,-3.8500000000000227,359,296135.0
27865.0,-3.8500000000000227,361,297941.0
27870.0,-3.849999999999966,362,299750.0
27875.0,-3.8500000000000227,363,301564.0
27880.0,-3.849999999999966,365,303384.0
27885.0,-3.900000000000034,366,305209.0
27890.0,-3.8999999999999773,365,307034.0
27895.0,-3.900000000000034,366,308861.0
27900.0,-3.8999999999999773,366,310691.0
27905.0,-3.8999999999999773,368,312543.0
27910.0,-3.900000000000034,370,314388.0
27915.0,-3.8999999999999773,372,316243.0
27920.0,-3.900000000000034,374,318109.0
27925.0,-3.8999999999999773,375,319982.0
27930.0,-3.8999999999999773,375,321857.0
27935.0,-3.900000000000034,376,323732.0
27940.0,-3.8999999999999773,376,325607.0
27945.0,-3.900000000000034,376,327487.0
27950.0,-3.8999999999999773,376,329367.0
27955.0,-3.8999999999999773,377,331250.0
27960.0,-3.900000000000034,377,333135.0
27965.0,-3.8999999999999773,378,335024.0
27970.0,-3.8999999999999773,378,336914.0
27975.0,-3.900000000000091,378,338804.0
27980.0,-3.8999999999999773,379,340696.0
27985.0,-3.8999999999999773,379,342591.0
27990.0,-3.8999999999999773,379,344065.0
27995.0,-3.8999999999999773,380,345963.0
28000.0,-3.900000000000091,381,347865.0
28005.0,-3.8999999999999773,376,349091.0
28010.0,-3.8999999999999773,368,349038.0
28015.0,-3.8999999999999773,365,350864.0
28020.0,-3.8999999999999773,361,351913.0
28025.0,-3.900000000000091,358,353365.0
28030.0,-3.8999999999999773,358,355148.0
28035.0,-3.8999999999999773,362,356943.0
28040.0,-3.8999999999999773,368,358773.0
28045.0,-3.8999999999999773,373,360629.0
28050.0,-3.900000000000091,376,362502.0
28055.0,-3.8999999999999773,377,364386.0
28060.0,-3.8999999999999773,378,366274.0
28065.0,-3.8999999999999773,379,368169.0
28070.0,-3.8999999999999773,379,370064.0
28075.0,-3.900000000000091,380,371960.0
28080.0,-3.8999999999999773,381,373865.0
28085.0,-3.8999999999999773,382,375773.0
28090.0,-3.8999999999999773,377,377432.0
28095.0,-3.8999999999999773,375,379136.0
28100.0,-3.900000000000091,377,381005.0
28105.0,-3.8999999999999773,379,382893.0
28110.0,-3.8999999999999773,383,384798.0
28115.0,-3.8999999999999773,383,386713.0
28120.0,-3.8999999999999773,383,388628.0
28125.0,-3.900000000000091,386,390553.0
28130.0,-3.8999999999999773,380,391897.0
28135.0,-3.8999999999999773,376,393709.0
28140.0,-3.8999999999999773,380,395876.0
28145.0,-3.8999999999999773,386,397794.0
28150.0,-3.900000000000091,388,399729.0
28155.0,-3.8999999999999773,388,401669.0
28160.0,-3.8999999999999773,390,403611.0
28165.0,-3.8999999999999773,392,405565.0
28170.0,-3.8999999999999773,391,407480.0
28175.0,-3.900000000000091,387,408911.0
28180.0,-3.8999999999999773,384,409856.0
28185.0,-3.8999999999999773,382,412054.0
28190.0,-3.8999999999999773,384,414268.0
28195.0,-3.8999999999999773,388,416248.0
28200.0,-3.900000000000091,391,418228.0
28205.0,-3.8999999999999773,388,419651.0
28210.0,-3.8999999999999773,385,420136.0
28215.0,-3.92999999999995,386,422058.0
28220.0,-3.9500000000000455,389,424098.0
28225.0,-3.9500000000000455,395,426055.0
28230.0,-3.949999999999932,400,428043.0
28235.0,-3.9500000000000455,398,429705.0
28240.0,-3.949999999999932,394,430459.0
28245.0,-3.9500000000000455,393,432090.0
28250.0,-3.9500000000000455,397,434067.0
28255.0,-3.949999999999932,399,436059.0
28260.0,-3.9500000000000455,399,438054.0
28265.0,-3.949999999999932,399,440049.0
28270.0,-3.9500000000000455,399,442047.0
28275.0,-3.9500000000000455,400,444046.0
28280.0,-3.949999999999932,404,446059.0
28285.0,-3.9500000000000455,403,447715.0
28290.0,-3.949999999999932,398,449405.0
28295.0,-3.9500000000000455,397,451388.0
28300.0,-3.9500000000000455,403,453391.0
28305.0,-3.949999999999932,406,455418.0
28310.0,-3.9500000000000455,406,457448.0
28315.0,-3.949999999999932,406,459478.0
28320.0,-3.9500000000000455,408,461513.0
28325.0,-3.9500000000000455,406,463476.0
28330.0,-3.949999999999932,402,465348.0
28335.0,-3.9500000000000455,401,467352.0
28340.0,-3.949999999999932,402,468594.0
28345.0,-3.9500000000000455,399,468371.0
28350.0,-3.9500000000000455,397,468994.0
28355.0,-3.949999999999932,394,469625.0
28360.0,-3.9500000000000455,389,471023.0
28365.0,-3.949999999999932,391,472971.0
28370.0,-3.9500000000000455,396,474944.0
28375.0,-3.9500000000000455,393,476333.0
28380.0,-3.949999999999932,386,477833.0
28385.0,-3.9500000000000455,386,478610.0
28390.0,-3.949999999999932,386,479889.0
28395.0,-3.9500000000000455,386,481817.0
28400.0,-3.9500000000000455,386,483747.0
28405.0,-3.949999999999932,388,485682.0
28410.0,-3.9500000000000455,388,487622.0
28415.0,-3.949999999999932,388,489562.0
28420.0,-3.9500000000000455,388,491502.0
28425.0,-3.9500000000000455,388,493442.0
28430.0,-3.949999999999932,388,495382.0
28435.0,-3.9500000000000455,388,497322.0
28440.0,-3.949999999999932,388,499262.0
28445.0,-3.9500000000000455,389,501206.0
28450.0,-3.9500000000000455,389,503151.0
28455.0,-3.949999999999932,389,505096.0
28460.0,-3.9500000000000455,392,507051.0
28465.0,-3.949999999999932,389,508816.0
28470.0,-3.9500000000000455,385,510601.0
28475.0,-3.9500000000000455,384,512511.0
28480.0,-3.949999999999932,387,514441.0
28485.0,-3.9500000000000455,392,516389.0
28490.0,-3.949999999999932,391,518212.0
28495.0,-3.9500000000000455,385,519861.0
28500.0,-3.9500000000000455,386,521784.0
28505.0,-3.949999999999932,391,523745.0
28510.0,-3.9500000000000455,394,525706.0
28515.0,-3.949999999999932,391,527638.0
28520.0,-3.9500000000000455,388,529505.0
28525.0,-3.9500000000000455,389,531446.0
28530.0,-3.949999999999932,393,533401.0
28535.0,-3.9500000000000455,394,535368.0
28540.0,-3.949999999999932,394,537340.0
28545.0,-3.9500000000000455,395,539314.0
28550.0,-3.9500000000000455,398,541300.0
28555.0,-3.949999999999932,397,543253.0
28560.0,-3.9500000000000455,397,545230.0
28565.0,-3.949999999999932,397,547213.0
28570.0,-3.9500000000000455,398,549201.0
28575.0,-3.9500000000000455,399,551193.0
28580.0,-3.949999999999932,401,553191.0
28585.0,-3.9500000000000455,401,555192.0
28590.0,-3.949999999999932,401,557197.0
28595.0,-3.9500000000000455,401,559196.0
28600.0,-3.9500000000000455,403,561210.0
28605.0,-3.949999999999932,403,563225.0
28610.0,-3.9500000000000455,406,565249.0
28615.0,-3.9500000000000455,407,567282.0
28620.0,-3.949999999999818,408,569322.0
28625.0,-3.9500000000000455,409,571367.0
28630.0,-3.9500000000000455,409,573412.0
28635.0,-3.9500000000000455,412,575460.0
28640.0,-3.9500000000000455,413,577519.0
28645.0,-3.949999999999818,413,579584.0
28650.0,-3.9500000000000455,414,581651.0
28655.0,0.4800000000000182,413,583278.0
28660.0,-3.900000000000091,414,585349.0
28665.0,-3.900000000000091,414,587419.0
28670.0,-3.8999999999998636,414,589489.0
28675.0,-3.900000000000091,414,591559.0
28680.0,-3.8999999999998636,415,593632.0
28685.0,-3.900000000000091,415,595707.0
28690.0,-3.900000000000091,415,597782.0
28695.0,-3.8999999999998636,415,599857.0
28700.0,-3.900000000000091,415,601932.0
28705.0,-3.8999999999998636,415,604007.0
28710.0,-3.900000000000091,416,606084.0
28715.0,-3.900000000000091,416,608164.0
28720.0,-3.8999999999998636,416,610244.0
28725.0,-3.900000000000091,416,612324.0
28730.0,-3.8999999999998636,416,614404.0
28735.0,-3.900000000000091,416,616482.0
28740.0,-3.900000000000091,416,618562.0
28745.0,-3.8999999999998636,416,620642.0
28750.0,-3.900000000000091,417,622727.0
28755.0,-3.8999999999998636,416,624802.0
28760.0,-3.900000000000091,416,626882.0
28765.0,-3.900000000000091,416,628962.0
28770.0,-3.8999999999998636,416,631042.0
28775.0,-3.900000000000091,417,633123.0
28780.0,-3.8999999999998636,411,634794.0
28785.0,-3.900000000000091,409,635830.0
28790.0,-3.900000000000091,409,637870.0
28795.0,-3.8999999999998636,410,639920.0
28800.0,-3.900000000000091,411,641974.0
28805.0,-3.8999999999998636,411,644031.0
