step_time,reward,total_stopped,total_wait_time
27310.0,0.9800000000000004,7,1611.0
27315.0,0.4499999999999993,5,1566.0
27320.0,0.620000000000001,10,1504.0
27325.0,1.4699999999999989,16,1357.0
27330.0,2.950000000000001,13,1062.0
27335.0,2.3599999999999994,14,826.0
27340.0,2.4299999999999997,10,583.0
27345.0,-0.16999999999999993,12,600.0
27350.0,-0.7000000000000002,15,670.0
27355.0,-0.75,15,745.0
27360.0,-0.7499999999999991,15,820.0
27365.0,-0.8100000000000005,18,901.0
27370.0,-0.8599999999999994,18,987.0
27375.0,-0.9600000000000009,20,1083.0
27380.0,-1.1199999999999992,24,1195.0
27385.0,-1.25,25,1320.0
27390.0,-1.25,26,1445.0
27395.0,-1.290000000000001,26,1574.0
27400.0,-1.339999999999998,27,1708.0
27405.0,-1.4500000000000028,29,1853.0
27410.0,-1.4699999999999989,30,2000.0
27415.0,-1.5,30,2150.0
27420.0,-1.5199999999999996,31,2302.0
27425.0,-1.5800000000000018,32,2460.0
27430.0,4.050000000000001,22,2055.0
27435.0,7.630000000000001,10,1292.0
27440.0,0.5199999999999996,13,1240.0
27445.0,-0.9199999999999999,20,1332.0
27450.0,-1.0199999999999996,21,1434.0
27455.0,-1.1099999999999994,24,1545.0
27460.0,-1.2899999999999991,27,1674.0
27465.0,0.5899999999999999,17,1615.0
27470.0,1.9899999999999984,13,1416.0
27475.0,-0.6199999999999992,18,1478.0
27480.0,-0.9500000000000011,20,1573.0
27485.0,-1.0300000000000011,22,1676.0
27490.0,-1.1799999999999997,24,1794.0
27495.0,-1.2899999999999991,26,1923.0
27500.0,-0.6699999999999982,20,1990.0
27505.0,0.16000000000000014,18,1974.0
27510.0,-0.9000000000000021,21,2064.0
27515.0,-1.0899999999999999,23,2173.0
27520.0,-1.1999999999999993,25,2293.0
27525.0,-1.4100000000000001,30,2434.0
27530.0,-1.6000000000000014,33,2594.0
27535.0,-0.9100000000000001,29,2685.0
27540.0,-0.4399999999999977,27,2729.0
27545.0,-1.2300000000000004,29,2852.0
27550.0,-1.5,33,3002.0
27555.0,8.02,25,2200.0
27560.0,13.82,14,818.0
27565.0,-0.620000000000001,12,880.0
27570.0,-0.5899999999999999,15,939.0
27575.0,0.2900000000000009,20,910.0
27580.0,2.59,18,651.0
27585.0,-0.5,19,701.0
27590.0,-0.96,24,797.0
27595.0,-1.3600000000000003,31,933.0
27600.0,-1.6999999999999993,37,1103.0
27605.0,-1.8800000000000008,40,1291.0
27610.0,-2.0999999999999996,44,1501.0
27615.0,-0.7000000000000011,39,1571.0
27620.0,-0.39000000000000057,32,1610.0
27625.0,1.9700000000000006,26,1413.0
27630.0,4.66,20,947.0
27635.0,-0.3199999999999985,16,979.0
27640.0,-0.8900000000000006,23,1068.0
27645.0,-1.370000000000001,34,1205.0
27650.0,-1.7299999999999986,37,1378.0
27655.0,0.5899999999999999,29,1319.0
27660.0,3.379999999999999,21,981.0
27665.0,-0.7400000000000002,24,1055.0
27670.0,-0.9299999999999997,25,1148.0
27675.0,-1.4800000000000004,34,1296.0
27680.0,-1.879999999999999,40,1484.0
27685.0,-2.030000000000001,41,1687.0
27690.0,-2.289999999999999,42,1916.0
27695.0,-1.9499999999999993,44,2111.0
27700.0,-2.1999999999999993,44,2331.0
27705.0,-2.200000000000003,44,2551.0
27710.0,-2.1999999999999993,44,2771.0
27715.0,0.3500000000000014,36,2736.0
27720.0,3.1099999999999994,24,2425.0
27725.0,0.26000000000000156,23,2399.0
27730.0,-1.1700000000000017,25,2516.0
27735.0,1.8399999999999999,25,2332.0
27740.0,6.059999999999999,25,1726.0
27745.0,1.990000000000002,19,1527.0
27750.0,3.629999999999999,10,1164.0
27755.0,0.23000000000000043,11,1141.0
27760.0,-0.7899999999999991,18,1220.0
27765.0,-0.3200000000000003,22,1252.0
27770.0,1.0099999999999998,20,1151.0
27775.0,1.049999999999999,22,1046.0
27780.0,-1.1199999999999992,24,1158.0
27785.0,-1.2899999999999991,26,1287.0
27790.0,-1.3900000000000006,28,1426.0
27795.0,-1.4299999999999997,29,1569.0
27800.0,-1.5000000000000018,31,1719.0
27805.0,-1.5599999999999987,32,1875.0
27810.0,-1.6600000000000001,34,2041.0
27815.0,-1.8500000000000014,38,2226.0
27820.0,-1.9399999999999977,41,2420.0
27825.0,-2.080000000000002,42,2628.0
27830.0,0.030000000000001137,40,2625.0
27835.0,2.91,35,2334.0
27840.0,2.9299999999999997,30,2041.0
27845.0,-1.3200000000000003,25,2173.0
27850.0,-1.3399999999999999,30,2307.0
27855.0,2.469999999999999,30,2060.0
27860.0,6.460000000000001,30,1414.0
27865.0,0.46000000000000085,24,1368.0
27870.0,2.4399999999999995,24,1124.0
27875.0,-0.34999999999999964,25,1159.0
27880.0,-1.3200000000000003,29,1291.0
27885.0,-0.22000000000000064,29,1313.0
27890.0,1.3600000000000012,26,1177.0
27895.0,-1.290000000000001,29,1306.0
27900.0,-1.6999999999999993,39,1476.0
27905.0,-2.209999999999999,47,1697.0
27910.0,-2.5,52,1947.0
27915.0,-0.6400000000000006,47,2011.0
27920.0,2.84,40,1727.0
27925.0,-1.490000000000002,33,1876.0
27930.0,-0.9399999999999977,30,1970.0
27935.0,-1.6799999999999997,37,2138.0
27940.0,-2.0199999999999996,43,2340.0
27945.0,0.11999999999999744,38,2328.0
27950.0,2.6300000000000026,33,2065.0
27955.0,0.75,30,1990.0
27960.0,1.2099999999999973,27,1869.0
27965.0,2.5100000000000016,23,1618.0
27970.0,1.5099999999999998,18,1467.0
27975.0,-0.9600000000000009,19,1563.0
27980.0,-1.0999999999999996,23,1673.0
27985.0,-1.259999999999998,28,1799.0
27990.0,-1.3900000000000006,29,1938.0
27995.0,-1.5500000000000007,34,2093.0
28000.0,-1.7699999999999996,36,2270.0
28005.0,-1.9200000000000017,39,2462.0
28010.0,-1.9499999999999993,39,2657.0
28015.0,-2.0199999999999996,41,2859.0
28020.0,-2.1000000000000014,43,3069.0
28025.0,-2.2300000000000004,45,3292.0
28030.0,-2.289999999999999,47,3521.0
28035.0,-2.299999999999997,46,3751.0
28040.0,-2.3000000000000043,46,3981.0
28045.0,-2.3399999999999963,48,4215.0
28050.0,0.8099999999999952,43,4134.0
28055.0,6.780000000000001,39,3456.0
28060.0,-2.009999999999998,43,3657.0
28065.0,2.3999999999999986,34,3417.0
28070.0,0.21999999999999886,31,3395.0
28075.0,5.300000000000004,25,2865.0
28080.0,1.9199999999999982,21,2673.0
28085.0,5.370000000000001,25,2136.0
28090.0,1.3999999999999986,32,1996.0
28095.0,-2.4299999999999997,42,2239.0
28100.0,-2.8299999999999983,43,2522.0
28105.0,-0.240000000000002,31,2546.0
28110.0,0.8500000000000014,24,2461.0
28115.0,0.5700000000000003,18,2404.0
28120.0,0.9800000000000004,20,2306.0
28125.0,-0.5899999999999999,24,2365.0
28130.0,-0.860000000000003,28,2451.0
28135.0,-1.5499999999999972,34,2606.0
28140.0,-1.8500000000000014,41,2791.0
28145.0,-2.1000000000000014,43,3001.0
28150.0,-0.6499999999999986,40,3066.0
28155.0,1.370000000000001,35,2929.0
28160.0,1.1699999999999982,30,2812.0
28165.0,2.030000000000001,28,2609.0
28170.0,0.10000000000000142,32,2599.0
28175.0,-1.7600000000000016,38,2775.0
28180.0,-2.0199999999999996,40,2977.0
28185.0,-2.030000000000001,41,3180.0
28190.0,-0.22000000000000242,34,3202.0
28195.0,2.0900000000000034,30,2993.0
28200.0,1.370000000000001,26,2856.0
28205.0,2.049999999999997,22,2651.0
28210.0,4.220000000000002,25,2229.0
28215.0,5.039999999999999,30,1725.0
28220.0,-0.4499999999999993,13,1770.0
28225.0,0.03999999999999915,13,1766.0
28230.0,-0.1999999999999993,20,1786.0
28235.0,-1.3399999999999999,31,1920.0
28240.0,0.7300000000000004,28,1847.0
28245.0,4.169999999999998,21,1430.0
28250.0,0.16999999999999993,20,1413.0
28255.0,0.41999999999999993,16,1371.0
28260.0,-0.9699999999999989,22,1468.0
28265.0,-1.1400000000000006,25,1582.0
28270.0,-0.21999999999999886,27,1604.0
28275.0,-0.4299999999999997,30,1647.0
28280.0,0.7899999999999991,23,1568.0
28285.0,3.6899999999999995,16,1199.0
28290.0,0.2400000000000002,13,1175.0
28295.0,-0.3800000000000008,13,1213.0
28300.0,-0.7299999999999986,16,1286.0
28305.0,-0.9199999999999999,21,1378.0
28310.0,-0.9900000000000002,23,1477.0
28315.0,-1.2800000000000011,29,1605.0
28320.0,-1.629999999999999,35,1768.0
28325.0,-1.9800000000000004,42,1966.0
28330.0,-2.129999999999999,44,2179.0
28335.0,0.03999999999999915,37,2175.0
28340.0,1.7399999999999984,31,2001.0
28345.0,-0.4799999999999969,30,2049.0
28350.0,-1.4800000000000004,30,2197.0
28355.0,-1.490000000000002,29,2346.0
28360.0,-1.5799999999999983,33,2504.0
28365.0,-1.8100000000000023,38,2685.0
28370.0,0.370000000000001,36,2648.0
28375.0,3.4200000000000017,33,2306.0
28380.0,-1.4500000000000028,32,2451.0
28385.0,-1.5199999999999996,31,2603.0
28390.0,-1.5899999999999999,33,2762.0
28395.0,-1.8200000000000003,38,2944.0
28400.0,-1.9699999999999989,41,3141.0
28405.0,1.0399999999999991,37,3037.0
28410.0,3.3200000000000003,30,2705.0
28415.0,1.7100000000000009,19,2534.0
28420.0,4.199999999999999,17,2114.0
28425.0,-0.030000000000001137,14,2117.0
28430.0,-0.9599999999999973,25,2213.0
28435.0,0.3999999999999986,22,2173.0
28440.0,3.1999999999999993,19,1853.0
28445.0,-0.9800000000000004,22,1951.0
28450.0,-1.25,28,2076.0
28455.0,-1.6699999999999982,36,2243.0
28460.0,-1.9200000000000017,39,2435.0
28465.0,-2.049999999999997,41,2640.0
28470.0,-2.1000000000000014,42,2850.0
28475.0,-2.1499999999999986,44,3065.0
28480.0,1.6499999999999986,33,2900.0
28485.0,7.309999999999999,21,2169.0
28490.0,1.6400000000000006,14,2005.0
28495.0,4.300000000000001,11,1575.0
28500.0,1.5,12,1425.0
28505.0,-0.3800000000000008,20,1463.0
28510.0,-1.0999999999999996,26,1573.0
28515.0,-1.3200000000000003,28,1705.0
28520.0,-1.4199999999999982,29,1847.0
28525.0,-1.4500000000000028,29,1992.0
28530.0,-1.4499999999999993,29,2137.0
28535.0,-1.4499999999999993,29,2282.0
28540.0,-1.4499999999999993,29,2427.0
28545.0,-1.4499999999999993,29,2572.0
28550.0,-1.5,30,2722.0
