step_time,reward,total_stopped,total_wait_time
28560.0,-5.050000000000011,101,32256.0
28565.0,-5.050000000000011,102,32761.0
28570.0,-5.050000000000011,102,33266.0
28575.0,-5.0499999999999545,101,33771.0
28580.0,-5.050000000000011,101,34276.0
28585.0,-5.050000000000011,101,34781.0
28590.0,-5.050000000000011,101,35286.0
28595.0,-5.050000000000011,101,35791.0
28600.0,-5.0499999999999545,101,36296.0
28605.0,-5.050000000000011,101,36801.0
28610.0,-5.050000000000011,102,37306.0
28615.0,-5.050000000000011,101,37811.0
28620.0,-5.050000000000011,102,38316.0
28625.0,-5.0499999999999545,101,38821.0
28630.0,-5.069999999999993,103,39328.0
28635.0,-5.100000000000023,103,39838.0
28640.0,-5.100000000000023,102,40348.0
28645.0,-5.099999999999966,103,40858.0
28650.0,-5.100000000000023,103,41368.0
28655.0,-5.099999999999966,102,41878.0
28660.0,13.71999999999997,90,40506.0
28665.0,32.28000000000003,73,37278.0
28670.0,2.2299999999999613,63,37055.0
28675.0,-3.1899999999999977,66,37374.0
28680.0,-3.349999999999966,68,37709.0
28685.0,-3.32000000000005,66,38041.0
28690.0,-3.2099999999999795,64,38362.0
28695.0,3.8899999999999864,59,37973.0
28700.0,-6.409999999999968,61,38614.0
28705.0,-3.1200000000000045,65,38926.0
28710.0,-6.819999999999993,69,39608.0
28715.0,-3.5300000000000296,73,39961.0
28720.0,-3.8799999999999955,80,40349.0
28725.0,-4.199999999999989,86,40769.0
28730.0,-4.490000000000009,92,41218.0
28735.0,-4.6299999999999955,93,41681.0
28740.0,16.220000000000027,82,40059.0
28745.0,42.5,71,35809.0
28750.0,0.25,68,35784.0
28755.0,0.6299999999999955,61,35721.0
28760.0,-3.090000000000032,62,36030.0
28765.0,-3.099999999999966,63,36340.0
28770.0,-3.090000000000032,63,36649.0
28775.0,-3.1499999999999773,64,36964.0
28780.0,-3.1200000000000045,63,37276.0
28785.0,-3.1999999999999886,68,37596.0
28790.0,-3.5300000000000296,73,37949.0
28795.0,-3.920000000000016,81,38341.0
28800.0,-4.319999999999993,89,38773.0
28805.0,-4.680000000000007,97,39241.0
