step_time,reward,total_stopped,total_wait_time
26160.0,0.54,62,6648.0
26165.0,-0.26,70,6976.0
26170.0,-0.34999999999999987,69,7235.0
26175.0,-0.2100000000000002,64,7161.0
26180.0,-0.34999999999999987,66,7149.0
26185.0,-0.40000000000000013,71,7369.0
26190.0,-0.4299999999999997,69,7386.0
26195.0,-0.3500000000000001,55,6734.0
26200.0,-0.3999999999999999,48,6374.0
26205.0,-0.4400000000000004,49,6523.0
26210.0,-0.39999999999999947,56,6741.0
26215.0,-0.40000000000000036,65,7030.0
26220.0,-0.3600000000000003,76,7384.0
26225.0,-0.39999999999999947,79,7738.0
26230.0,-0.40000000000000036,80,8004.0
26235.0,-0.39999999999999947,84,8205.0
26240.0,-0.40000000000000036,81,8303.0
26245.0,-0.40000000000000036,75,8011.0
26250.0,-0.39999999999999947,62,7904.0
26255.0,-0.41999999999999993,57,7881.0
26260.0,-0.3799999999999999,59,8015.0
26265.0,-0.40000000000000036,63,8307.0
26270.0,-0.40000000000000036,64,8532.0
26275.0,-0.5600000000000005,70,8710.0
26280.0,-0.41999999999999993,71,9034.0
26285.0,-0.3899999999999988,71,9129.0
26290.0,-0.45000000000000107,70,8957.0
26295.0,-0.46999999999999886,61,8920.0
26300.0,1.0700000000000003,62,8978.0
26305.0,2.759999999999999,61,8902.0
26310.0,4.040000000000001,59,8704.0
26315.0,2.54,54,8634.0
26320.0,0.43000000000000005,50,8439.0
26325.0,0.33999999999999997,46,8147.0
26330.0,0.01,52,8141.0
26335.0,-0.04,59,8499.0
26340.0,-0.049999999999999996,59,8448.0
26345.0,-0.11000000000000001,53,8117.0
26350.0,-0.09999999999999998,53,8250.0
26355.0,-0.13,56,8519.0
26360.0,-0.11000000000000004,60,8762.0
26365.0,-0.1499999999999999,58,8974.0
26370.0,-0.15000000000000002,63,9267.0
26375.0,-0.15000000000000002,66,9550.0
26380.0,-0.1499999999999999,66,9841.0
26385.0,-0.19000000000000017,70,10113.0
26390.0,-0.19999999999999996,67,10105.0
26395.0,-0.27,59,9670.0
26400.0,-0.30000000000000004,53,9824.0
26405.0,-0.2999999999999998,58,10120.0
26410.0,-0.30000000000000027,61,10424.0
26415.0,-0.3099999999999996,68,9917.0
26420.0,-0.3700000000000001,70,7826.0
26425.0,-0.3999999999999999,78,7493.0
26430.0,-0.3999999999999999,77,7764.0
26435.0,-0.4500000000000002,69,7785.0
26440.0,-0.4500000000000002,62,7324.0
26445.0,-0.4500000000000002,61,7472.0
26450.0,-0.4899999999999993,60,7754.0
26455.0,1.5699999999999994,56,7767.0
26460.0,0.21999999999999975,55,7739.0
26465.0,-0.39999999999999947,58,7685.0
26470.0,-0.40000000000000036,65,7978.0
26475.0,-0.39999999999999947,72,8299.0
26480.0,-0.40000000000000036,73,8605.0
26485.0,1.12,72,8823.0
26490.0,0.8500000000000001,72,8865.0
26495.0,-0.23999999999999977,78,8885.0
26500.0,-0.3100000000000005,78,8976.0
26505.0,-0.33000000000000007,69,8637.0
26510.0,-0.3700000000000001,56,8680.0
26515.0,-0.47999999999999954,60,8797.0
26520.0,-0.5099999999999998,66,8644.0
26525.0,1.9299999999999997,63,8443.0
26530.0,2.49,63,7732.0
26535.0,0.52,70,8002.0
26540.0,0.22999999999999987,79,8338.0
26545.0,-0.15000000000000002,79,7570.0
26550.0,-0.1499999999999999,73,6351.0
26555.0,-0.1499999999999999,64,6020.0
26560.0,-0.15000000000000013,58,6021.0
26565.0,-0.17999999999999994,58,6224.0
26570.0,-0.15000000000000013,60,6215.0
26575.0,-0.1499999999999997,70,6403.0
26580.0,-0.15000000000000036,75,6769.0
26585.0,-0.1299999999999999,74,7012.0
26590.0,-0.14000000000000012,71,7264.0
26595.0,-0.1499999999999999,72,7620.0
26600.0,-0.19999999999999973,79,8005.0
26605.0,-0.26000000000000023,74,7985.0
26610.0,-0.31000000000000005,68,8004.0
26615.0,-0.3500000000000001,69,8344.0
26620.0,-0.45999999999999996,82,8730.0
26625.0,-0.4299999999999997,93,9176.0
26630.0,-0.4500000000000002,89,9465.0
26635.0,-0.4500000000000002,89,9632.0
26640.0,-0.46999999999999975,83,9853.0
26645.0,-0.4500000000000002,86,10270.0
26650.0,-0.4500000000000002,89,10708.0
26655.0,-0.4499999999999993,91,11162.0
26660.0,-0.4500000000000002,89,11445.0
26665.0,-0.47000000000000064,94,11730.0
26670.0,-0.5,88,11999.0
26675.0,-0.5299999999999994,91,12283.0
26680.0,-0.5500000000000007,91,12730.0
26685.0,-0.5499999999999989,93,13189.0
26690.0,-0.5500000000000007,87,13259.0
26695.0,-0.5500000000000007,78,12987.0
26700.0,-0.5899999999999999,77,12798.0
26705.0,-0.629999999999999,76,12056.0
26710.0,-0.7400000000000002,72,11064.0
26715.0,-0.75,71,11955.0
26720.0,-0.8000000000000007,77,12747.0
26725.0,1.75,69,12914.0
26730.0,3.790000000000001,67,12843.0
26735.0,1.3499999999999996,65,12856.0
26740.0,-0.13000000000000078,56,12142.0
26745.0,0.620000000000001,50,11548.0
26750.0,4.55,50,11325.0
26755.0,3.02,55,11289.0
26760.0,0.0,55,11552.0
26765.0,-0.05,57,11820.0
26770.0,-0.06,48,11068.0
26775.0,-0.12,40,9861.0
26780.0,0.01999999999999999,45,9821.0
26785.0,-0.17,47,10224.0
26790.0,-0.16000000000000003,52,10469.0
26795.0,-0.18999999999999995,51,11087.0
26800.0,-0.19999999999999996,49,11285.0
26805.0,-0.20999999999999996,50,11512.0
26810.0,-0.25,51,11765.0
26815.0,-0.27,53,12008.0
26820.0,-0.3400000000000001,56,12280.0
26825.0,-0.3500000000000001,57,12563.0
26830.0,-0.3500000000000001,61,12860.0
26835.0,-0.3799999999999999,58,13128.0
26840.0,-0.3999999999999999,60,13420.0
26845.0,-0.43000000000000016,62,13722.0
26850.0,-0.36999999999999966,59,13821.0
26855.0,-0.40000000000000036,59,14097.0
26860.0,-0.39999999999999947,60,14384.0
26865.0,-0.5300000000000002,65,14690.0
26870.0,-0.5899999999999999,67,15019.0
26875.0,-0.6000000000000005,68,15357.0
26880.0,-0.5999999999999996,68,15694.0
26885.0,-0.6500000000000004,72,16047.0
26890.0,-0.5499999999999989,69,16319.0
26895.0,-0.6000000000000014,68,16476.0
26900.0,-0.6499999999999986,67,16730.0
26905.0,-0.7400000000000002,70,17066.0
26910.0,1.4399999999999995,67,17189.0
26915.0,3.7199999999999998,64,17106.0
26920.0,-0.3899999999999997,72,17434.0
26925.0,1.8099999999999996,66,17494.0
26930.0,1.4700000000000002,70,17529.0
26935.0,1.01,59,17646.0
26940.0,0.9700000000000001,51,16803.0
26945.0,-0.10000000000000009,41,14848.0
26950.0,-0.2799999999999999,35,13286.0
26955.0,-0.28,37,11910.0
26960.0,-0.30000000000000004,39,12337.0
26965.0,0.25,33,12231.0
26970.0,0.18999999999999995,32,11985.0
26975.0,-0.1499999999999999,35,12084.0
26980.0,-0.1499999999999999,38,11255.0
26985.0,-0.15000000000000013,37,9536.0
26990.0,-0.16999999999999993,27,8745.0
26995.0,-0.26,27,8575.0
27000.0,-0.3900000000000001,31,8481.0
27005.0,0.03000000000000025,30,8887.0
27010.0,0.029999999999999805,32,9473.0
27015.0,-0.14000000000000012,31,8921.0
27020.0,-0.17999999999999972,31,7904.0
27025.0,-0.20999999999999996,35,7675.0
27030.0,-0.30000000000000027,42,7861.0
27035.0,-0.31999999999999984,48,7959.0
27040.0,-0.3500000000000001,45,8159.0
27045.0,-0.3500000000000001,46,8369.0
27050.0,-0.34999999999999964,42,8509.0
27055.0,-0.40000000000000036,46,8664.0
27060.0,0.4900000000000002,44,8792.0
27065.0,-0.45999999999999996,48,9019.0
27070.0,1.0499999999999998,44,9118.0
27075.0,0.2400000000000002,40,8959.0
27080.0,-0.20000000000000018,39,8828.0
27085.0,-0.20999999999999996,43,9033.0
27090.0,-0.25,48,9247.0
27095.0,-0.25,48,8995.0
27100.0,-0.25,42,8267.0
27105.0,-0.2599999999999998,44,8440.0
27110.0,-0.39000000000000057,54,8671.0
27115.0,0.09000000000000075,39,8560.0
27120.0,-0.08000000000000007,30,8352.0
27125.0,-0.23000000000000043,29,8350.0
27130.0,-0.3799999999999999,35,8429.0
27135.0,-0.17999999999999972,36,8588.0
27140.0,-0.03000000000000025,38,8741.0
27145.0,-0.20000000000000018,34,8860.0
27150.0,-0.3700000000000001,36,8988.0
27155.0,-0.08000000000000007,33,9128.0
27160.0,-0.1299999999999999,34,9156.0
27165.0,-0.20999999999999996,32,9256.0
27170.0,-0.28000000000000025,34,9401.0
27175.0,-0.35999999999999943,39,9570.0
27180.0,-0.40000000000000036,37,9655.0
27185.0,-0.4399999999999995,38,9840.0
27190.0,-0.4900000000000002,39,10034.0
27195.0,0.10999999999999943,37,10176.0
27200.0,0.28000000000000114,35,10298.0
27205.0,-0.2900000000000009,37,10479.0
27210.0,-0.29999999999999893,38,10665.0
27215.0,-0.3000000000000007,40,10860.0
27220.0,-0.3000000000000007,44,11076.0
27225.0,-0.29999999999999893,42,11224.0
27230.0,-0.3000000000000007,35,11187.0
27235.0,-0.29999999999999893,38,11291.0
27240.0,-0.3000000000000007,42,11493.0
27245.0,-0.3200000000000003,38,10737.0
27250.0,-0.379999999999999,34,9374.0
27255.0,-0.41000000000000014,34,9509.0
27260.0,3.8199999999999985,33,9555.0
27265.0,7.370000000000001,29,8841.0
27270.0,0.78,30,8695.0
27275.0,0.18,32,8826.0
27280.0,-0.06,34,8987.0
27285.0,-0.09999999999999998,36,9160.0
27290.0,-0.10000000000000003,34,9320.0
27295.0,-0.13,34,9470.0
27300.0,-0.09999999999999998,38,9647.0
27305.0,-0.09999999999999998,41,9848.0
27310.0,-0.14,46,10065.0
27315.0,-0.2500000000000001,52,10315.0
27320.0,-0.25,52,10562.0
27325.0,-0.25,55,10829.0
27330.0,-0.25,57,11105.0
27335.0,-0.24999999999999978,56,11275.0
27340.0,-0.25,54,11238.0
27345.0,-0.25,57,11426.0
27350.0,-0.25,54,11647.0
27355.0,-0.25,54,11847.0
27360.0,-0.25,57,12116.0
27365.0,-0.25,61,12411.0
27370.0,-0.25,60,12573.0
27375.0,-0.25000000000000044,57,12498.0
27380.0,-0.25,55,12748.0
27385.0,-0.25,56,12971.0
27390.0,-0.25,50,12901.0
27395.0,-0.29000000000000004,52,12946.0
27400.0,-0.25,54,13214.0
27405.0,-0.2699999999999996,57,13488.0
27410.0,-0.33000000000000007,50,13478.0
27415.0,-0.4500000000000002,44,13114.0
27420.0,-0.4500000000000002,44,12980.0
27425.0,-0.4499999999999993,43,13056.0
27430.0,-0.4900000000000002,41,13158.0
27435.0,-0.5800000000000001,45,13373.0
27440.0,2.8200000000000003,43,13266.0
27445.0,4.1,42,13055.0
27450.0,0.21999999999999997,44,13233.0
27455.0,-0.32000000000000006,49,13471.0
27460.0,-0.34999999999999987,49,13716.0
27465.0,-0.34999999999999987,49,13961.0
27470.0,-0.3900000000000001,50,14210.0
27475.0,-0.4500000000000002,51,14465.0
27480.0,-0.5099999999999998,54,14727.0
27485.0,-0.6000000000000001,55,15002.0
27490.0,-0.5999999999999996,56,15278.0
27495.0,-0.6000000000000005,56,15081.0
27500.0,-0.5999999999999996,57,14473.0
27505.0,1.2599999999999998,52,14571.0
27510.0,1.4300000000000002,53,14650.0
27515.0,-0.4500000000000002,56,14922.0
27520.0,-0.44999999999999973,59,15208.0
27525.0,-0.4500000000000002,56,13730.0
27530.0,-0.4500000000000002,53,10569.0
27535.0,-0.5,57,12040.0
27540.0,-0.5,65,13539.0
27545.0,-0.5,71,14791.0
27550.0,-0.5,73,15148.0
27555.0,-0.5,79,15531.0
27560.0,-0.5,78,15853.0
27565.0,-0.5,84,16258.0
27570.0,-0.5,82,16463.0
27575.0,1.2300000000000004,83,16664.0
27580.0,2.88,82,16764.0
27585.0,-0.20999999999999996,87,17182.0
27590.0,-0.29000000000000004,86,17312.0
27595.0,-0.39000000000000057,81,17073.0
27600.0,-0.40999999999999925,74,16732.0
27605.0,1.8699999999999992,65,16787.0
27610.0,4.15,63,16622.0
27615.0,-0.08999999999999997,63,16860.0
27620.0,0.10999999999999999,63,17115.0
27625.0,0.02999999999999997,69,17400.0
27630.0,-0.06999999999999995,71,17444.0
27635.0,-0.14,67,17247.0
27640.0,-0.21999999999999997,70,17479.0
27645.0,-0.25,67,17611.0
27650.0,-0.25,66,17676.0
27655.0,-0.25,71,18013.0
27660.0,0.08999999999999986,72,18343.0
27665.0,0.1200000000000001,79,18693.0
27670.0,-0.1499999999999999,79,19009.0
27675.0,-0.19000000000000017,84,19375.0
27680.0,-0.1499999999999999,84,19571.0
27685.0,-0.16999999999999993,77,19678.0
27690.0,-0.15000000000000013,75,19988.0
27695.0,-0.2799999999999998,73,20358.0
27700.0,-0.25,77,20749.0
27705.0,-0.28000000000000025,82,21160.0
27710.0,-0.33000000000000007,88,21480.0
27715.0,-0.34999999999999964,95,21929.0
27720.0,-0.3900000000000001,91,21761.0
27725.0,-0.3599999999999999,81,21578.0
27730.0,-0.40000000000000036,68,21475.0
27735.0,-0.4500000000000002,62,21133.0
27740.0,-0.39999999999999947,61,21046.0
27745.0,-0.40000000000000036,61,20901.0
27750.0,-0.4399999999999995,70,21136.0
27755.0,-0.39000000000000057,78,21471.0
27760.0,-0.5,77,21785.0
27765.0,-0.54,76,21970.0
27770.0,-0.5499999999999989,81,22220.0
27775.0,-0.6400000000000006,81,22261.0
27780.0,-0.6899999999999995,83,22668.0
27785.0,-0.75,85,23084.0
27790.0,-0.7700000000000014,87,23472.0
27795.0,-0.8300000000000001,89,23867.0
27800.0,-0.8499999999999996,86,24172.0
27805.0,-0.8699999999999992,83,24228.0
27810.0,-0.8499999999999996,82,24635.0
27815.0,-0.8800000000000008,87,25057.0
27820.0,-1.0199999999999996,92,25503.0
27825.0,-1.1900000000000013,96,25969.0
27830.0,-1.3900000000000006,94,26150.0
27835.0,-1.5499999999999972,91,26148.0
27840.0,-1.7700000000000031,93,26479.0
27845.0,-1.889999999999997,89,26556.0
27850.0,-1.8900000000000006,93,26812.0
27855.0,-2.0500000000000007,99,27373.0
27860.0,-2.0700000000000003,99,27690.0
27865.0,-2.1199999999999974,96,27745.0
27870.0,-2.1200000000000045,92,27946.0
27875.0,-2.289999999999999,96,28414.0
27880.0,-2.3799999999999955,101,28906.0
27885.0,-2.460000000000001,105,29423.0
27890.0,-2.530000000000001,110,29961.0
27895.0,-2.5500000000000043,107,30360.0
27900.0,-0.6099999999999994,99,30255.0
27905.0,2.5,93,30255.0
27910.0,-2.1199999999999974,96,30729.0
27915.0,-2.0600000000000023,100,31214.0
27920.0,-2.1999999999999957,99,31373.0
27925.0,-2.289999999999999,100,31110.0
27930.0,-2.3100000000000023,102,31602.0
27935.0,-2.259999999999998,79,28443.0
27940.0,-2.3800000000000026,70,23444.0
27945.0,-2.520000000000003,77,23324.0
27950.0,-2.779999999999994,79,22113.0
27955.0,-3.1400000000000006,87,18622.0
27960.0,-3.3200000000000074,87,19393.0
27965.0,-3.3499999999999943,87,18333.0
27970.0,-3.3499999999999943,91,17093.0
27975.0,-3.3500000000000085,94,18390.0
27980.0,-3.3499999999999943,95,17408.0
27985.0,-3.450000000000003,96,17255.0
27990.0,-0.980000000000004,91,18827.0
27995.0,2.2900000000000063,82,19937.0
28000.0,-2.8500000000000085,75,18632.0
28005.0,-2.789999999999992,76,20045.0
28010.0,-2.8200000000000074,79,20418.0
28015.0,-2.789999999999992,83,20953.0
28020.0,-2.780000000000001,87,22626.0
28025.0,-2.8200000000000074,79,21478.0
28030.0,-2.799999999999997,83,21186.0
28035.0,-2.9099999999999966,88,20432.0
28040.0,-0.3200000000000074,88,20168.0
28045.0,3.660000000000011,86,21868.0
28050.0,-2.8800000000000097,87,22332.0
28055.0,-2.8299999999999983,87,22780.0
28060.0,-2.780000000000001,87,22333.0
28065.0,-2.789999999999992,87,23365.0
28070.0,-2.719999999999999,91,22674.0
28075.0,-0.3400000000000034,88,22805.0
28080.0,1.8400000000000034,89,22742.0
28085.0,-0.46999999999999886,90,23534.0
28090.0,-2.5799999999999983,94,22902.0
28095.0,-0.5200000000000102,91,22545.0
28100.0,1.4500000000000028,87,22831.0
28105.0,-0.4399999999999977,86,23093.0
28110.0,-2.1500000000000057,87,23523.0
28115.0,-0.4200000000000017,90,23790.0
28120.0,2.8800000000000097,85,23464.0
28125.0,15.22999999999999,73,21714.0
28130.0,32.13000000000001,62,18721.0
28135.0,19.9,61,16971.0
28140.0,11.850000000000001,67,16035.0
28145.0,3.989999999999995,71,15888.0
28150.0,1.2000000000000028,72,16028.0
28155.0,2.490000000000002,68,16076.0
28160.0,3.9399999999999977,67,15942.0
28165.0,2.4299999999999997,65,15965.0
28170.0,3.669999999999998,66,15871.0
28175.0,5.240000000000002,62,15634.0
28180.0,4.869999999999999,61,15429.0
28185.0,1.0700000000000003,61,15604.0
28190.0,2.25,59,15663.0
28195.0,2.6899999999999995,57,15469.0
28200.0,0.0600000000000005,60,15164.0
28205.0,-0.15000000000000036,59,14967.0
28210.0,4.17,51,13885.0
28215.0,4.73,50,13075.0
28220.0,0.0,56,13053.0
28225.0,-0.09000000000000001,51,13226.0
28230.0,-0.1,49,13298.0
28235.0,-0.09999999999999998,51,13423.0
28240.0,-0.14,55,13650.0
28245.0,-0.14999999999999997,57,13871.0
28250.0,-0.15000000000000002,58,14132.0
28255.0,-0.15000000000000002,59,14418.0
28260.0,-0.15000000000000002,60,14716.0
28265.0,-0.1499999999999999,60,15014.0
28270.0,-0.15000000000000013,62,15318.0
28275.0,-0.1499999999999999,64,15627.0
28280.0,-0.1499999999999999,65,15905.0
28285.0,-0.15000000000000013,60,16107.0
28290.0,-0.1499999999999999,60,16352.0
28295.0,-0.1499999999999999,63,16655.0
28300.0,-0.15000000000000036,64,16969.0
28305.0,-0.1599999999999997,66,17294.0
28310.0,-0.20000000000000018,68,17633.0
28315.0,-0.19999999999999973,68,17973.0
28320.0,-0.20000000000000018,68,18284.0
28325.0,-0.20000000000000018,66,18570.0
28330.0,-0.19999999999999973,68,18907.0
28335.0,-0.20000000000000018,73,19258.0
28340.0,-0.19999999999999973,74,19605.0
28345.0,-0.2400000000000002,72,19930.0
28350.0,-0.25,74,20289.0
28355.0,-0.25,76,20378.0
28360.0,-0.25,71,20239.0
28365.0,-0.25,69,20580.0
28370.0,-0.2999999999999998,71,20931.0
28375.0,-0.2999999999999998,68,21051.0
28380.0,-0.3000000000000007,64,20854.0
28385.0,-0.2999999999999998,60,20822.0
28390.0,-0.2999999999999998,57,20595.0
28395.0,-0.34999999999999964,59,20584.0
28400.0,-0.35000000000000053,62,20550.0
28405.0,-0.34999999999999964,67,20796.0
28410.0,-0.35000000000000053,65,21000.0
28415.0,-0.3799999999999999,67,21258.0
28420.0,-0.40000000000000036,66,21543.0
28425.0,-0.3999999999999986,64,21812.0
28430.0,-0.40000000000000036,60,22085.0
28435.0,-0.40000000000000036,59,22349.0
28440.0,-0.4499999999999993,60,22611.0
28445.0,-0.45000000000000107,61,22888.0
28450.0,-0.5199999999999996,63,23175.0
28455.0,-0.5500000000000007,64,23472.0
28460.0,-0.5499999999999989,63,23618.0
28465.0,-0.5500000000000007,60,23567.0
28470.0,-0.5499999999999989,61,23860.0
28475.0,-0.5500000000000007,59,23981.0
28480.0,-0.5700000000000003,62,24276.0
28485.0,-0.5500000000000007,62,24532.0
28490.0,-0.5499999999999989,63,24835.0
28495.0,-0.5299999999999994,67,25154.0
28500.0,-0.5500000000000007,65,25477.0
28505.0,-0.5500000000000007,64,25781.0
28510.0,-0.5700000000000003,70,26116.0
28515.0,-0.5999999999999979,68,26299.0
28520.0,-0.6000000000000014,67,26399.0
28525.0,-0.6000000000000014,68,26734.0
28530.0,-0.629999999999999,71,27079.0
28535.0,-0.6499999999999986,70,27429.0
28540.0,-0.6500000000000021,70,27779.0
28545.0,-0.6499999999999986,68,27547.0
