step_time,reward,total_stopped,total_wait_time
28535.0,-2.9499999999999957,59,6141.0
28540.0,-2.950000000000003,59,6436.0
28545.0,-2.989999999999995,60,6735.0
28550.0,-3.0400000000000063,61,7039.0
28555.0,-3.049999999999997,61,7344.0
28560.0,3.1799999999999926,51,7026.0
28565.0,10.290000000000006,38,5997.0
28570.0,5.699999999999996,34,5427.0
28575.0,3.4100000000000037,30,5086.0
28580.0,0.5600000000000023,30,5030.0
28585.0,0.519999999999996,30,4978.0
28590.0,-1.519999999999996,32,5130.0
28595.0,-1.7000000000000028,35,5300.0
28600.0,-1.5600000000000023,33,5456.0
28605.0,-1.5799999999999983,34,5614.0
28610.0,-1.8200000000000003,38,5796.0
28615.0,-1.8699999999999974,38,5983.0
28620.0,-1.9200000000000017,40,6175.0
28625.0,4.539999999999999,35,5721.0
28630.0,9.149999999999999,26,4806.0
28635.0,2.9100000000000037,15,4515.0
28640.0,0.9299999999999997,10,4422.0
28645.0,4.399999999999999,11,3982.0
28650.0,9.809999999999999,15,3001.0
28655.0,2.0100000000000016,11,2800.0
28660.0,-0.6900000000000013,16,2869.0
28665.0,-1.1999999999999993,29,2989.0
28670.0,-1.5500000000000007,32,3144.0
28675.0,-1.6099999999999959,33,3305.0
28680.0,-1.720000000000006,35,3477.0
28685.0,-1.7999999999999972,37,3657.0
28690.0,-1.8999999999999986,40,3847.0
28695.0,-1.9699999999999989,40,4044.0
28700.0,-2.030000000000001,41,4247.0
28705.0,-2.0700000000000003,43,4454.0
28710.0,-2.219999999999999,46,4676.0
28715.0,-2.3900000000000006,49,4915.0
28720.0,-2.6300000000000026,54,5178.0
28725.0,-2.799999999999997,56,5458.0
28730.0,-2.8599999999999994,58,5744.0
28735.0,-2.950000000000003,60,6039.0
28740.0,-3.030000000000001,61,6342.0
28745.0,-0.07000000000000028,51,6349.0
28750.0,4.57,38,5892.0
28755.0,-1.6599999999999966,33,6058.0
28760.0,-1.7100000000000009,36,6229.0
28765.0,-2.0500000000000043,44,6434.0
28770.0,6.880000000000003,41,5746.0
28775.0,14.920000000000002,33,4254.0
28780.0,3.6799999999999997,37,3886.0
28785.0,3.6099999999999994,28,3525.0
28790.0,4.170000000000002,26,3108.0
28795.0,4.119999999999997,16,2696.0
28800.0,6.5,14,2046.0
28805.0,2.1999999999999993,21,1826.0
