step_time,reward,total_stopped,total_wait_time
26315.0,0.0,10,758.0
26320.0,0.0,10,785.0
26325.0,0.0,8,775.0
26330.0,-0.049999999999999996,16,844.0
26335.0,-0.1,16,906.0
26340.0,0.010000000000000009,7,748.0
26345.0,-0.03,5,330.0
26350.0,-0.09000000000000002,11,363.0
26355.0,-0.18,13,405.0
26360.0,0.28,7,390.0
26365.0,0.11000000000000001,10,415.0
26370.0,0.06,12,459.0
26375.0,0.0,13,504.0
26380.0,0.0,13,540.0
26385.0,0.0,13,457.0
26390.0,0.0,13,329.0
26395.0,0.0,13,307.0
26400.0,0.0,16,355.0
26405.0,0.0,20,434.0
26410.0,0.0,16,350.0
26415.0,-0.04,20,366.0
26420.0,0.0,18,424.0
26425.0,0.0,21,448.0
26430.0,0.02,12,418.0
26435.0,0.02,14,362.0
26440.0,0.0,9,367.0
26445.0,0.0,11,364.0
26450.0,0.0,9,396.0
26455.0,0.0,8,467.0
26460.0,0.0,11,484.0
26465.0,0.0,12,457.0
26470.0,0.0,14,468.0
26475.0,0.0,13,466.0
26480.0,0.0,13,506.0
26485.0,0.0,17,578.0
26490.0,-0.09,22,657.0
26495.0,-0.05000000000000002,15,643.0
26500.0,-0.04999999999999999,13,556.0
26505.0,0.12,13,381.0
26510.0,0.0,12,405.0
26515.0,0.0,10,401.0
26520.0,-0.03,8,346.0
26525.0,0.0,9,299.0
26530.0,0.0,11,282.0
26535.0,-0.03,8,285.0
26540.0,-0.04000000000000001,12,307.0
26545.0,-0.03,13,364.0
26550.0,-0.09999999999999998,14,412.0
26555.0,0.12,15,463.0
26560.0,0.01999999999999999,11,523.0
26565.0,0.13,16,541.0
26570.0,0.0,10,468.0
26575.0,0.0,11,472.0
26580.0,-0.010000000000000002,15,529.0
26585.0,0.010000000000000002,16,592.0
26590.0,0.0,16,609.0
26595.0,-0.03,14,570.0
26600.0,-0.1,17,639.0
26605.0,0.07,23,725.0
26610.0,0.09,15,706.0
26615.0,-0.01,8,537.0
26620.0,-0.07,6,559.0
26625.0,0.06,12,644.0
26630.0,0.0,9,663.0
26635.0,0.02,12,666.0
26640.0,-0.05,10,669.0
26645.0,-0.05,7,614.0
26650.0,-0.04999999999999999,8,646.0
26655.0,-0.05000000000000002,13,692.0
26660.0,-0.09999999999999998,12,515.0
26665.0,0.21999999999999997,15,555.0
26670.0,0.08,15,619.0
26675.0,-0.02,16,690.0
26680.0,-0.05,12,713.0
26685.0,-0.04999999999999999,13,730.0
26690.0,-0.05000000000000002,12,782.0
26695.0,0.14,12,827.0
26700.0,0.0,12,887.0
26705.0,-0.010000000000000002,13,950.0
26710.0,-0.030000000000000006,14,1014.0
26715.0,-0.04999999999999999,15,1086.0
26720.0,-0.05000000000000002,17,1165.0
26725.0,0.16,11,1086.0
26730.0,0.0,10,1135.0
26735.0,-0.060000000000000005,14,1191.0
26740.0,-0.19,19,1246.0
26745.0,-0.13,16,1261.0
26750.0,0.25,12,1275.0
26755.0,-0.01999999999999999,15,1349.0
26760.0,-0.09,11,1263.0
26765.0,0.10999999999999999,6,1000.0
26770.0,0.14,7,913.0
26775.0,-0.02,13,885.0
26780.0,-0.09,11,924.0
26785.0,0.039999999999999994,10,956.0
26790.0,0.07,11,1004.0
26795.0,-0.01,16,1072.0
26800.0,-0.049999999999999996,13,1122.0
26805.0,0.06,12,981.0
26810.0,0.0,6,704.0
26815.0,-0.02,7,707.0
26820.0,-0.05,8,727.0
26825.0,0.0,7,735.0
26830.0,0.05,8,767.0
26835.0,-0.02,14,824.0
26840.0,-0.1,11,867.0
26845.0,0.020000000000000018,11,912.0
26850.0,0.07999999999999999,11,857.0
26855.0,0.0,6,687.0
26860.0,-0.019999999999999997,5,690.0
26865.0,0.039999999999999994,8,723.0
26870.0,0.0,12,776.0
26875.0,0.0,13,778.0
26880.0,0.0,7,769.0
26885.0,0.0,8,758.0
26890.0,-0.02,8,768.0
26895.0,-0.04,9,419.0
26900.0,-0.03,10,240.0
26905.0,-0.09000000000000001,16,299.0
26910.0,-0.15999999999999998,13,285.0
26915.0,-0.32000000000000006,10,295.0
26920.0,-0.38,20,367.0
26925.0,0.14,15,407.0
26930.0,0.8200000000000001,9,297.0
26935.0,-0.009999999999999995,11,334.0
26940.0,-0.19,12,317.0
26945.0,-0.25000000000000006,10,194.0
26950.0,-0.30999999999999994,10,237.0
26955.0,0.20999999999999996,8,236.0
26960.0,0.53,9,222.0
26965.0,0.09999999999999999,14,266.0
26970.0,-0.009999999999999998,11,275.0
26975.0,0.009999999999999998,5,223.0
26980.0,0.0,4,165.0
26985.0,0.0,9,163.0
26990.0,-0.009999999999999998,9,187.0
26995.0,-0.09,13,233.0
27000.0,0.039999999999999994,13,285.0
27005.0,0.04,13,348.0
27010.0,0.02,12,358.0
27015.0,0.02,13,387.0
27020.0,-0.03,12,394.0
27025.0,-0.11000000000000001,13,304.0
27030.0,-0.12,15,367.0
27035.0,-0.14999999999999997,20,537.0
27040.0,-0.15000000000000008,15,558.0
27045.0,-0.1499999999999999,13,447.0
27050.0,-0.15000000000000002,11,445.0
27055.0,-0.20000000000000007,8,466.0
27060.0,-0.21999999999999997,13,480.0
27065.0,-0.25,16,549.0
27070.0,-0.25,19,635.0
27075.0,-0.24999999999999978,13,653.0
27080.0,1.0099999999999998,12,594.0
27085.0,1.02,9,447.0
27090.0,0.0,5,397.0
27095.0,0.0,9,426.0
27100.0,0.0,9,449.0
27105.0,-0.07,13,478.0
27110.0,-0.2,18,552.0
27115.0,0.12000000000000002,9,483.0
27120.0,0.13999999999999999,5,427.0
27125.0,0.01,8,454.0
27130.0,-0.07,13,485.0
27135.0,-0.16999999999999998,14,534.0
27140.0,-0.31000000000000005,13,587.0
27145.0,-0.3999999999999999,18,666.0
27150.0,-0.44999999999999996,22,775.0
27155.0,-0.49,22,875.0
27160.0,-0.5000000000000002,18,942.0
27165.0,-0.54,20,1037.0
27170.0,0.3600000000000003,18,1060.0
27175.0,1.3299999999999998,12,977.0
27180.0,0.57,10,903.0
27185.0,-0.18999999999999995,15,954.0
27190.0,-0.2699999999999999,21,1043.0
27195.0,-0.3400000000000001,16,891.0
27200.0,0.6,6,303.0
27205.0,0.84,7,248.0
27210.0,0.009999999999999998,9,279.0
27215.0,0.01,10,319.0
27220.0,0.01,10,364.0
27225.0,0.0,14,426.0
27230.0,0.0,18,516.0
27235.0,0.0,15,562.0
27240.0,0.0,10,535.0
27245.0,0.0,10,498.0
27250.0,0.0,7,462.0
27255.0,-0.02,7,456.0
27260.0,-0.02,9,493.0
27265.0,-0.10999999999999999,12,546.0
27270.0,0.06,8,575.0
27275.0,0.09,8,599.0
27280.0,-0.06,11,649.0
27285.0,-0.06,12,709.0
27290.0,-0.03,11,762.0
27295.0,0.15,11,796.0
27300.0,0.0,12,842.0
27305.0,0.0,13,905.0
27310.0,0.0,3,555.0
27315.0,-0.06,9,266.0
27320.0,0.06,6,274.0
27325.0,-0.02,8,308.0
27330.0,0.0,9,355.0
27335.0,0.0,11,402.0
27340.0,0.02,13,465.0
27345.0,0.0,17,554.0
27350.0,0.0,15,568.0
27355.0,0.0,14,628.0
27360.0,0.0,13,673.0
27365.0,0.0,12,722.0
27370.0,0.0,14,786.0
27375.0,0.0,17,850.0
27380.0,0.0,16,933.0
27385.0,0.0,16,1013.0
27390.0,0.0,19,1099.0
27395.0,0.0,16,1178.0
27400.0,0.0,17,1257.0
27405.0,-0.06,16,1338.0
27410.0,0.0,19,1396.0
27415.0,0.0,21,1463.0
27420.0,0.0,14,1508.0
27425.0,-0.020000000000000004,14,1567.0
27430.0,-0.06999999999999999,16,1645.0
27435.0,-0.08000000000000002,17,1728.0
27440.0,0.0,16,1782.0
27445.0,-0.06999999999999998,16,1866.0
27450.0,-0.04999999999999999,17,1946.0
27455.0,-0.050000000000000044,16,2026.0
27460.0,-0.04999999999999999,16,2104.0
27465.0,-0.04999999999999999,16,2184.0
27470.0,0.33999999999999997,16,2225.0
27475.0,-0.04999999999999999,16,2307.0
27480.0,0.06,16,2378.0
27485.0,-0.09,16,2346.0
27490.0,0.0,16,2414.0
27495.0,-0.10000000000000003,16,2496.0
27500.0,0.10000000000000003,15,2495.0
27505.0,0.15,18,2556.0
27510.0,0.06,11,2416.0
27515.0,-0.06,14,2296.0
27520.0,0.009999999999999995,18,2368.0
27525.0,0.020000000000000004,16,2114.0
27530.0,0.039999999999999994,6,1389.0
27535.0,0.0,3,1372.0
27540.0,-0.09999999999999999,10,1735.0
27545.0,-0.15000000000000002,12,2051.0
27550.0,-0.14999999999999997,14,2109.0
27555.0,-0.2,19,2202.0
27560.0,-0.19999999999999996,17,2261.0
27565.0,-0.20000000000000007,19,2338.0
27570.0,-0.19999999999999996,22,2439.0
27575.0,-0.19999999999999996,20,2525.0
27580.0,0.08999999999999986,15,2552.0
27585.0,0.8200000000000001,13,2510.0
27590.0,0.30000000000000004,12,2538.0
27595.0,0.0,15,2602.0
27600.0,-0.03,16,2681.0
27605.0,-0.10000000000000003,13,2451.0
27610.0,-0.04999999999999999,8,1950.0
27615.0,-0.04999999999999999,13,2167.0
27620.0,-0.04999999999999999,21,2284.0
27625.0,-0.050000000000000044,26,2409.0
27630.0,-0.08999999999999997,30,2525.0
27635.0,-0.09999999999999998,33,2680.0
27640.0,-0.15000000000000002,30,2723.0
27645.0,-0.15000000000000002,22,2703.0
27650.0,-0.1499999999999999,25,2823.0
27655.0,-0.15000000000000013,32,2961.0
27660.0,-0.1499999999999999,30,2811.0
27665.0,-0.20999999999999996,28,2656.0
27670.0,0.41999999999999993,30,2733.0
27675.0,0.1100000000000001,28,2851.0
27680.0,-0.15000000000000013,26,2834.0
27685.0,-0.29000000000000004,24,2599.0
27690.0,-0.48999999999999977,29,2591.0
27695.0,-0.6300000000000003,37,2756.0
27700.0,-0.8599999999999999,42,2956.0
27705.0,0.33000000000000007,42,3040.0
27710.0,-0.10999999999999988,38,2845.0
27715.0,-0.16999999999999993,32,2347.0
27720.0,0.7399999999999998,29,2377.0
27725.0,-0.16999999999999993,28,2600.0
27730.0,-0.08999999999999986,25,2517.0
27735.0,-0.3400000000000003,25,2483.0
27740.0,-0.5,31,2624.0
27745.0,0.0900000000000003,32,2719.0
27750.0,0.8299999999999996,28,2661.0
27755.0,0.3900000000000001,28,2596.0
27760.0,-0.31000000000000005,31,2745.0
27765.0,-0.43999999999999995,37,2922.0
27770.0,-0.44999999999999973,41,3125.0
27775.0,-0.4500000000000006,42,3335.0
27780.0,-0.47999999999999954,43,3548.0
27785.0,-0.5,45,3767.0
27790.0,-0.5,40,3871.0
27795.0,-0.34999999999999964,36,3900.0
27800.0,-0.4900000000000002,37,3952.0
27805.0,-0.5,39,4140.0
27810.0,-0.5,40,4340.0
27815.0,-0.5000000000000009,40,4540.0
27820.0,-0.5199999999999996,42,4742.0
27825.0,0.6299999999999999,39,4807.0
27830.0,2.9800000000000004,38,4664.0
27835.0,-0.3700000000000001,40,4848.0
27840.0,-0.5,42,5053.0
27845.0,3.0300000000000002,37,4913.0
27850.0,0.6599999999999997,40,5032.0
27855.0,-0.13999999999999968,33,4396.0
27860.0,-0.20000000000000018,18,3040.0
27865.0,-0.20000000000000018,21,3129.0
27870.0,-0.19999999999999973,30,3608.0
27875.0,1.25,39,3655.0
27880.0,0.9199999999999999,39,3455.0
27885.0,-0.25,35,3135.0
27890.0,-0.30000000000000004,31,2972.0
27895.0,-0.30000000000000004,27,2911.0
27900.0,-0.30000000000000004,24,2926.0
27905.0,-0.30000000000000004,27,2998.0
27910.0,-0.2999999999999998,31,3138.0
27915.0,-0.31000000000000005,35,3303.0
27920.0,-0.3700000000000001,36,3480.0
27925.0,-0.44999999999999973,38,3668.0
27930.0,-0.5,43,3869.0
27935.0,1.2199999999999998,35,3892.0
27940.0,2.6,33,3792.0
27945.0,-0.03999999999999998,35,3959.0
27950.0,-0.14,37,4142.0
27955.0,-0.18,32,4113.0
27960.0,-0.21999999999999997,29,3890.0
27965.0,-0.20000000000000007,27,3943.0
27970.0,-0.19999999999999996,30,4085.0
27975.0,-0.21999999999999997,37,4260.0
27980.0,-0.25,38,4447.0
27985.0,-0.25,40,4645.0
27990.0,-0.2500000000000002,30,4461.0
27995.0,-0.25,20,4171.0
28000.0,-0.25,20,4177.0
28005.0,-0.25,27,4274.0
28010.0,-0.25,28,4020.0
28015.0,-0.25,22,3195.0
28020.0,-0.25,19,3327.0
28025.0,-0.2599999999999998,23,3644.0
28030.0,-0.31999999999999984,27,3753.0
28035.0,-0.35000000000000053,27,3739.0
28040.0,-0.35999999999999943,33,3883.0
28045.0,-0.40000000000000036,31,4037.0
28050.0,-0.41000000000000014,32,4188.0
28055.0,-0.4499999999999993,32,4348.0
28060.0,-0.34000000000000075,31,4501.0
28065.0,-0.39999999999999947,32,4656.0
28070.0,-0.40000000000000036,33,4821.0
28075.0,-0.45999999999999996,32,4600.0
28080.0,3.6100000000000003,21,3612.0
28085.0,4.02,20,3300.0
28090.0,0.06999999999999998,26,3384.0
28095.0,-0.06,26,3507.0
28100.0,-0.16,30,3643.0
28105.0,-0.21999999999999997,33,3711.0
28110.0,-0.25,33,3693.0
28115.0,-0.2500000000000001,31,3781.0
28120.0,-0.25,27,3566.0
28125.0,-0.2999999999999998,26,3223.0
28130.0,-0.30000000000000004,28,3266.0
28135.0,-0.2999999999999998,24,2879.0
28140.0,-0.3200000000000003,20,2313.0
28145.0,-0.41999999999999993,28,2435.0
28150.0,-0.4500000000000002,35,2596.0
28155.0,-0.36999999999999966,35,2767.0
28160.0,-0.44999999999999973,37,2935.0
28165.0,1.6099999999999994,28,2809.0
28170.0,2.5900000000000003,30,2682.0
28175.0,-0.009999999999999995,27,2743.0
28180.0,-0.14,21,2623.0
28185.0,-0.15,25,2724.0
28190.0,-0.15000000000000002,34,2879.0
28195.0,-0.15000000000000002,30,2787.0
28200.0,-0.1499999999999999,21,2347.0
28205.0,-0.15000000000000002,19,2414.0
28210.0,-0.15000000000000013,27,2485.0
28215.0,-0.19999999999999996,33,2641.0
28220.0,-0.26,38,2817.0
28225.0,-0.3699999999999999,36,2959.0
28230.0,-0.42999999999999994,38,3121.0
28235.0,-0.4500000000000002,39,3315.0
28240.0,-0.46999999999999975,39,3411.0
28245.0,-0.5500000000000003,35,3366.0
28250.0,-0.5500000000000003,36,3547.0
28255.0,-0.5499999999999998,39,3711.0
28260.0,2.2800000000000002,28,3622.0
28265.0,2.4,28,3519.0
28270.0,-0.07,29,3659.0
28275.0,-0.2,31,3823.0
28280.0,0.22000000000000003,38,3954.0
28285.0,-0.15999999999999998,40,4148.0
28290.0,-0.22999999999999998,42,4354.0
28295.0,-0.30000000000000004,30,3854.0
28300.0,-0.25,19,2536.0
28305.0,-0.32000000000000006,25,2640.0
28310.0,-0.3999999999999999,29,2734.0
28315.0,-0.3999999999999999,27,2593.0
28320.0,-0.4500000000000002,35,2746.0
28325.0,-0.52,32,2693.0
28330.0,-0.5800000000000001,29,2595.0
28335.0,-0.6499999999999999,28,2633.0
28340.0,1.4300000000000002,25,2608.0
28345.0,1.2899999999999998,26,2605.0
28350.0,-0.07999999999999985,29,2741.0
28355.0,-0.27,31,2887.0
28360.0,-0.31999999999999984,35,3050.0
28365.0,-0.40000000000000036,36,3099.0
28370.0,-0.3999999999999999,19,2468.0
28375.0,-0.3999999999999999,18,2078.0
28380.0,-0.3999999999999999,23,2173.0
28385.0,-0.40000000000000036,25,2275.0
28390.0,-0.39999999999999947,25,2392.0
28395.0,-0.40000000000000036,25,2504.0
28400.0,-0.4900000000000002,28,2634.0
28405.0,-0.5499999999999998,29,2773.0
28410.0,-0.5499999999999998,31,2924.0
28415.0,-0.5499999999999998,32,3081.0
28420.0,3.1399999999999997,25,2873.0
28425.0,3.0700000000000003,22,2678.0
28430.0,0.78,25,2710.0
28435.0,-0.09999999999999998,25,2831.0
28440.0,-0.10000000000000009,27,2960.0
28445.0,-0.09999999999999998,31,3108.0
28450.0,-0.09999999999999998,30,3094.0
28455.0,-0.09999999999999998,29,2761.0
28460.0,-0.10000000000000009,30,2903.0
28465.0,-0.09999999999999987,29,2873.0
28470.0,-0.1200000000000001,30,2770.0
28475.0,-0.16999999999999993,31,2919.0
28480.0,-0.19999999999999996,35,3081.0
28485.0,-0.20000000000000018,38,3260.0
28490.0,-0.19999999999999973,42,3459.0
28495.0,-0.20000000000000018,37,3445.0
28500.0,-0.20000000000000018,37,3303.0
28505.0,-0.19999999999999973,37,3476.0
28510.0,-0.20000000000000018,28,3053.0
28515.0,-0.25,30,2812.0
28520.0,-0.27,29,2843.0
28525.0,-0.22999999999999998,29,2863.0
28530.0,-0.2599999999999998,31,3009.0
28535.0,-0.3899999999999997,30,3086.0
28540.0,-0.4500000000000002,30,3110.0
28545.0,-0.4900000000000002,30,3065.0
28550.0,-0.5,26,3018.0
28555.0,-0.5,29,3144.0
28560.0,-0.5,34,3406.0
28565.0,-0.5,37,3586.0
28570.0,-0.5,40,3691.0
28575.0,-0.5000000000000009,37,3626.0
28580.0,-0.5,41,3810.0
28585.0,-0.5,34,3539.0
28590.0,-0.5,35,3306.0
28595.0,-0.5199999999999996,31,3425.0
28600.0,-0.5,31,3517.0
28605.0,-0.5399999999999991,35,3676.0
28610.0,-0.620000000000001,35,3712.0
28615.0,-0.6799999999999997,28,3581.0
28620.0,-0.7300000000000004,30,3690.0
28625.0,-0.75,34,3852.0
28630.0,-0.75,37,2779.0
28635.0,-0.75,36,2927.0
28640.0,-0.75,37,3101.0
28645.0,-0.75,36,3279.0
28650.0,-0.75,40,3465.0
28655.0,-0.75,40,3660.0
28660.0,-0.75,42,3864.0
28665.0,-0.75,39,3892.0
28670.0,-0.75,35,3590.0
28675.0,-0.75,38,3772.0
28680.0,-0.75,39,3965.0
28685.0,-0.75,43,4171.0
28690.0,-0.759999999999998,42,4365.0
28695.0,-0.8399999999999999,43,4583.0
28700.0,-0.8500000000000014,46,4803.0
28705.0,-0.8500000000000014,47,5035.0
28710.0,-0.8499999999999979,51,5281.0
28715.0,-0.8500000000000014,53,5539.0
28720.0,-0.8499999999999979,53,5799.0
28725.0,-0.8500000000000014,57,6076.0
28730.0,-0.8500000000000014,57,6363.0
28735.0,-0.9100000000000001,60,6657.0
28740.0,-0.9499999999999993,55,6756.0
28745.0,-0.9499999999999957,51,6698.0
28750.0,-0.9600000000000009,51,6946.0
28755.0,-1.0,54,7165.0
28760.0,-1.0,56,7413.0
28765.0,-1.0,60,7708.0
28770.0,-1.0,61,8011.0
28775.0,-1.0,64,8324.0
28780.0,-1.0,59,8180.0
28785.0,11.949999999999996,44,6251.0
28790.0,19.62,31,4301.0
28795.0,0.5,27,4089.0
28800.0,0.830000000000001,35,4077.0
28805.0,-0.3700000000000001,39,4263.0
