step_time,reward,total_stopped,total_wait_time
26035.0,2.1099999999999994,81,6712.0
26040.0,9.090000000000003,74,6020.0
26045.0,-1.2100000000000009,69,6377.0
26050.0,-0.9100000000000001,71,6710.0
26055.0,-0.9899999999999984,76,7085.0
26060.0,-1.1300000000000026,76,6911.0
26065.0,-1.3299999999999983,76,6158.0
26070.0,-1.6899999999999977,69,6299.0
26075.0,2.4299999999999997,60,5797.0
26080.0,5.409999999999997,61,5411.0
26085.0,-1.1400000000000006,67,5718.0
26090.0,-1.0499999999999972,72,6068.0
26095.0,-1.0,82,6459.0
26100.0,-1.2199999999999989,73,6303.0
26105.0,-1.5500000000000043,60,5440.0
26110.0,-1.8299999999999983,62,5729.0
26115.0,2.270000000000003,59,5634.0
26120.0,9.099999999999998,56,4769.0
26125.0,-0.9600000000000009,59,4951.0
26130.0,-0.8300000000000018,60,5235.0
26135.0,-0.8099999999999987,74,5574.0
26140.0,-1.0500000000000007,86,5977.0
26145.0,-1.4299999999999997,93,6430.0
26150.0,-1.6699999999999982,101,6916.0
26155.0,-1.8900000000000041,101,7240.0
26160.0,2.490000000000002,85,6786.0
26165.0,8.48,77,6193.0
26170.0,-0.9800000000000004,64,6073.0
26175.0,-0.8000000000000007,64,5612.0
26180.0,-0.6600000000000001,69,5937.0
26185.0,-0.6199999999999974,79,6265.0
26190.0,-1.0700000000000003,84,6657.0
26195.0,-1.370000000000001,86,6981.0
26200.0,-1.6699999999999982,96,7279.0
26205.0,-1.8200000000000003,104,7770.0
26210.0,2.259999999999998,98,7883.0
26215.0,8.850000000000001,91,7366.0
26220.0,0.16999999999999815,85,7715.0
26225.0,-0.4299999999999997,93,8163.0
26230.0,-0.6799999999999997,95,8170.0
26235.0,-1.0299999999999976,92,8178.0
26240.0,-1.1000000000000014,92,8633.0
26245.0,-1.2199999999999989,92,9095.0
26250.0,-1.2800000000000011,93,9556.0
26255.0,-1.490000000000002,104,10050.0
26260.0,-1.5,114,10562.0
26265.0,-1.5,119,11112.0
26270.0,-1.5299999999999976,126,11714.0
26275.0,-1.5500000000000007,126,12334.0
26280.0,-1.5499999999999972,124,12807.0
26285.0,-1.5500000000000043,121,13178.0
26290.0,-1.5499999999999972,116,13402.0
26295.0,-1.5500000000000043,111,13154.0
26300.0,-1.5799999999999983,105,12956.0
26305.0,-1.6499999999999986,99,12939.0
26310.0,4.740000000000002,85,12559.0
26315.0,13.639999999999997,71,11338.0
26320.0,1.5300000000000011,57,10940.0
26325.0,-0.33000000000000185,63,9894.0
26330.0,-0.6699999999999982,63,9893.0
26335.0,0.41000000000000014,61,9783.0
26340.0,-0.8000000000000007,63,9785.0
26345.0,0.46999999999999886,64,9582.0
26350.0,-0.9100000000000001,58,9693.0
26355.0,-0.9899999999999984,66,9923.0
26360.0,-1.0199999999999996,79,10288.0
26365.0,-1.0500000000000007,91,10722.0
26370.0,-1.0500000000000007,93,11157.0
26375.0,-1.0599999999999987,92,11462.0
26380.0,-1.1000000000000014,81,11060.0
26385.0,-1.1199999999999974,73,10197.0
26390.0,-1.100000000000005,65,10496.0
26395.0,-1.1199999999999974,64,10799.0
26400.0,-1.1400000000000006,70,11136.0
26405.0,-1.1499999999999986,75,11480.0
26410.0,-1.1899999999999977,83,11858.0
26415.0,-1.2000000000000028,87,12279.0
26420.0,-1.2000000000000028,89,12717.0
26425.0,-1.1999999999999957,93,13174.0
26430.0,-1.2000000000000028,95,13640.0
26435.0,-1.2399999999999949,101,14136.0
26440.0,-1.25,97,14595.0
26445.0,-1.25,96,15048.0
26450.0,-1.25,95,15487.0
26455.0,-1.25,96,15957.0
26460.0,-1.25,98,16431.0
26465.0,-1.25,95,16742.0
26470.0,-1.25,94,16728.0
26475.0,-1.25,91,17183.0
26480.0,-1.25,91,17630.0
26485.0,-1.25,94,18099.0
26490.0,-1.25,98,18580.0
26495.0,-1.25,98,18896.0
26500.0,-1.25,96,19048.0
26505.0,-1.25,95,19517.0
26510.0,-1.25,95,19983.0
26515.0,-1.25,94,20293.0
26520.0,-1.259999999999998,96,20466.0
26525.0,-1.3000000000000114,93,20785.0
26530.0,-1.2999999999999972,99,21272.0
26535.0,-1.2999999999999972,101,21694.0
26540.0,-1.2999999999999972,100,22052.0
26545.0,-1.2999999999999972,100,22480.0
26550.0,-1.3000000000000114,103,22984.0
26555.0,-1.2999999999999972,106,23525.0
26560.0,-1.2999999999999972,106,24061.0
26565.0,-1.2999999999999972,108,24577.0
26570.0,-1.2999999999999972,107,25101.0
26575.0,-1.3000000000000114,109,25642.0
26580.0,-1.2999999999999972,105,26064.0
26585.0,-1.2999999999999972,102,26340.0
26590.0,13.549999999999997,90,25359.0
26595.0,21.110000000000007,82,23639.0
26600.0,1.529999999999994,86,23909.0
26605.0,0.39000000000000057,78,22036.0
26610.0,-0.6499999999999986,52,18389.0
26615.0,-0.6199999999999974,44,18001.0
26620.0,-0.6200000000000045,50,18621.0
26625.0,-0.6899999999999977,63,19109.0
26630.0,-0.7800000000000011,73,19453.0
26635.0,-0.7999999999999972,79,19834.0
26640.0,-0.8000000000000043,86,20241.0
26645.0,-0.7999999999999972,90,20688.0
26650.0,-0.7999999999999972,84,20874.0
26655.0,-0.8000000000000043,79,20602.0
26660.0,-0.7999999999999972,75,20976.0
26665.0,-0.8200000000000003,81,21370.0
26670.0,-0.8000000000000043,81,21767.0
26675.0,-0.7999999999999972,83,22172.0
26680.0,-0.7999999999999972,83,22573.0
26685.0,-0.14000000000000057,86,22938.0
26690.0,-0.730000000000004,83,23201.0
26695.0,-0.75,79,23295.0
26700.0,-0.75,77,23459.0
26705.0,-0.75,80,23856.0
26710.0,-0.75,82,24255.0
26715.0,-0.75,84,24675.0
26720.0,-0.75,86,25100.0
26725.0,-0.75,87,25530.0
26730.0,-0.75,88,25962.0
26735.0,-0.7299999999999969,87,26395.0
26740.0,-0.7500000000000071,90,26836.0
26745.0,-0.75,89,27281.0
26750.0,-0.75,89,27726.0
26755.0,-0.75,89,28171.0
26760.0,-0.75,89,28614.0
26765.0,-0.75,86,28889.0
26770.0,-0.75,81,28855.0
26775.0,-0.75,81,29252.0
26780.0,-0.75,83,29660.0
26785.0,-0.75,76,28646.0
26790.0,-0.769999999999996,68,26070.0
26795.0,-0.75,64,26387.0
26800.0,-0.75,61,26699.0
26805.0,-0.7800000000000011,68,27028.0
26810.0,-0.8400000000000034,78,27401.0
26815.0,-0.8899999999999864,83,27657.0
26820.0,-0.9000000000000057,80,27604.0
26825.0,-0.9000000000000057,74,26937.0
26830.0,-0.8999999999999915,76,26307.0
26835.0,-0.9000000000000057,62,25273.0
26840.0,-0.9099999999999966,47,21636.0
26845.0,-0.9500000000000028,52,21890.0
26850.0,-0.9599999999999937,63,22173.0
26855.0,-1.0,70,22513.0
26860.0,-1.0,77,22886.0
26865.0,-1.0,79,23264.0
26870.0,-1.0,79,23639.0
26875.0,-1.0400000000000063,78,23894.0
26880.0,-1.0900000000000034,73,23980.0
26885.0,-1.0999999999999943,73,24341.0
26890.0,-1.1299999999999955,79,24722.0
26895.0,-1.1500000000000057,68,22824.0
26900.0,-1.1700000000000017,53,18464.0
26905.0,-1.289999999999992,54,18719.0
26910.0,-1.3900000000000006,67,19264.0
26915.0,-1.490000000000009,75,19533.0
26920.0,-1.5699999999999932,77,19680.0
26925.0,-1.6599999999999966,76,20060.0
26930.0,-1.720000000000013,80,20456.0
26935.0,-1.75,82,20878.0
26940.0,-1.75,87,21302.0
26945.0,-1.75,83,21285.0
26950.0,-1.75,75,20915.0
26955.0,-1.75,72,21070.0
26960.0,-1.75,76,21444.0
26965.0,-1.75,77,21712.0
26970.0,-1.75,80,22094.0
26975.0,-1.75,77,22436.0
26980.0,-1.769999999999996,64,21383.0
26985.0,-1.75,50,18596.0
26990.0,-1.75,47,17092.0
26995.0,-1.75,51,17206.0
27000.0,-1.75,62,17837.0
27005.0,-1.75,65,18162.0
27010.0,-1.75,71,18499.0
27015.0,-1.75,71,18843.0
27020.0,-1.75,68,19129.0
27025.0,-1.75,64,19280.0
27030.0,-1.75,61,19586.0
27035.0,-1.75,65,19910.0
27040.0,-1.75,66,20240.0
27045.0,-1.75,71,20588.0
27050.0,-1.7299999999999898,72,20847.0
27055.0,-1.75,66,21017.0
27060.0,-1.75,66,21348.0
27065.0,-1.75,71,21692.0
27070.0,-1.75,74,22049.0
27075.0,-1.75,74,22419.0
27080.0,-1.75,73,22776.0
27085.0,-1.75,76,23154.0
27090.0,-1.75,77,23530.0
27095.0,-1.75,79,23925.0
27100.0,-1.75,77,24238.0
27105.0,-1.75,76,24482.0
27110.0,-1.75,70,24169.0
27115.0,-1.75,67,23387.0
27120.0,-1.75,70,23715.0
27125.0,-1.75,74,24256.0
27130.0,-1.7800000000000011,73,24661.0
27135.0,-1.75,73,25030.0
27140.0,-1.75,70,24979.0
27145.0,-1.75,72,25324.0
27150.0,-1.75,72,25641.0
27155.0,-1.75,75,25917.0
27160.0,-1.75,69,25874.0
27165.0,-1.75,64,25581.0
27170.0,-1.75,69,25915.0
27175.0,-1.75,72,26241.0
27180.0,-1.75,72,26517.0
27185.0,-1.75,69,26575.0
27190.0,-1.75,61,26261.0
27195.0,-1.75,62,26176.0
27200.0,-1.75,66,26459.0
27205.0,-1.7199999999999989,67,26714.0
27210.0,-1.75,65,27053.0
27215.0,-1.75,65,27374.0
27220.0,-1.75,69,27710.0
27225.0,-1.75,67,27838.0
27230.0,-1.75,64,27624.0
27235.0,-1.75,64,27938.0
27240.0,-1.75,65,28264.0
27245.0,-1.75,69,28602.0
27250.0,-1.75,70,28913.0
27255.0,-1.7700000000000102,67,29170.0
27260.0,-1.75,67,29497.0
27265.0,-1.75,67,29844.0
27270.0,-1.75,72,30197.0
27275.0,-1.75,72,30502.0
27280.0,-1.75,71,30725.0
27285.0,-1.75,68,31060.0
27290.0,-1.75,68,31171.0
27295.0,-1.75,63,30868.0
27300.0,-1.75,64,30946.0
27305.0,-1.75,70,31284.0
27310.0,-1.75,69,31522.0
27315.0,-1.75,70,31778.0
27320.0,-1.75,71,32132.0
27325.0,-1.75,69,32413.0
27330.0,-1.7299999999999898,66,32621.0
27335.0,-1.75,63,32854.0
27340.0,-1.75,53,31265.0
27345.0,-1.75,54,30102.0
27350.0,-1.75,53,28285.0
27355.0,-1.75,51,27558.0
27360.0,-1.75,50,26706.0
27365.0,-1.75,44,26007.0
27370.0,-1.7500000000000284,45,26164.0
27375.0,-1.75,50,26354.0
27380.0,-1.75,50,26529.0
27385.0,-1.75,53,26613.0
27390.0,-1.75,58,26869.0
27395.0,-1.75,57,27113.0
27400.0,-1.75,50,27233.0
27405.0,-1.7699999999999818,48,27282.0
27410.0,-1.75,41,27381.0
27415.0,-1.75,44,27543.0
27420.0,-1.75,50,27780.0
27425.0,-1.75,48,27957.0
27430.0,-1.75,43,28050.0
27435.0,-1.75,42,28258.0
27440.0,-1.75,44,28430.0
27445.0,-1.75,47,28662.0
27450.0,-1.75,50,28888.0
27455.0,-1.75,50,29135.0
27460.0,-1.75,49,29376.0
27465.0,-1.75,46,29472.0
27470.0,-1.75,41,29534.0
27475.0,-1.7300000000000182,37,29600.0
27480.0,-1.75,38,29732.0
27485.0,-1.839999999999975,42,29955.0
27490.0,-1.75,47,30189.0
27495.0,-1.75,51,30434.0
27500.0,-1.75,48,30617.0
27505.0,-1.7699999999999818,46,30659.0
27510.0,-1.82000000000005,46,30834.0
27515.0,-1.839999999999975,43,31055.0
27520.0,-1.660000000000025,49,31264.0
27525.0,-1.75,53,31520.0
27530.0,-1.75,58,31769.0
27535.0,-1.75,62,32067.0
27540.0,-1.75,60,32238.0
27545.0,-1.75,48,32338.0
27550.0,-1.75,46,32553.0
27555.0,-1.75,52,32791.0
27560.0,-1.75,51,32915.0
27565.0,-1.75,58,33166.0
27570.0,-1.7699999999999818,59,33361.0
27575.0,-1.7099999999999795,49,33431.0
27580.0,-1.6100000000000136,43,33644.0
27585.0,-1.75,48,33867.0
27590.0,-1.75,53,34124.0
27595.0,-1.75,57,34378.0
27600.0,-1.75,64,34682.0
27605.0,-1.75,69,35009.0
27610.0,-1.8000000000000114,71,35361.0
27615.0,-1.75,73,35708.0
27620.0,-1.6999999999999886,73,36066.0
27625.0,-1.75,74,36433.0
27630.0,-1.8100000000000023,77,36808.0
27635.0,-1.740000000000009,76,37182.0
27640.0,-1.6800000000000068,77,37556.0
27645.0,-1.75,76,37936.0
27650.0,-1.7999999999999545,76,38292.0
27655.0,-1.7000000000000455,77,38668.0
27660.0,-1.75,76,39048.0
27665.0,-1.75,78,39405.0
27670.0,-1.75,78,39790.0
27675.0,-1.75,75,40018.0
27680.0,-1.75,72,40260.0
27685.0,-1.759999999999991,76,40628.0
27690.0,-1.8100000000000023,79,41003.0
27695.0,-1.7199999999999704,78,41371.0
27700.0,-1.7100000000000364,76,41732.0
27705.0,-1.75,71,42048.0
27710.0,-1.75,73,42406.0
27715.0,-1.75,77,42777.0
27720.0,-1.75,78,43151.0
27725.0,-1.75,77,43534.0
27730.0,-1.75,77,43916.0
27735.0,-1.75,75,44279.0
27740.0,-1.75,78,44654.0
27745.0,-1.75,80,45044.0
27750.0,-1.75,78,45432.0
27755.0,-1.75,77,45796.0
27760.0,-1.75,78,46181.0
27765.0,-1.75,81,46569.0
27770.0,-1.75,81,46964.0
27775.0,-1.7699999999999818,80,47323.0
27780.0,-1.8000000000000114,75,47218.0
27785.0,-1.8000000000000114,67,46828.0
27790.0,-1.7999999999999545,60,46664.0
27795.0,-1.8000000000000114,57,46274.0
27800.0,-1.8000000000000114,55,46366.0
27805.0,-1.8000000000000114,59,46122.0
27810.0,-1.8000000000000114,64,46165.0
27815.0,-1.7999999999999545,66,46388.0
27820.0,-1.8000000000000114,68,46603.0
27825.0,-1.8000000000000114,68,46755.0
27830.0,-2.230000000000018,62,47044.0
27835.0,-1.7999999999999545,63,47312.0
27840.0,-1.8000000000000114,61,47338.0
27845.0,-2.0400000000000205,56,47114.0
27850.0,-1.759999999999991,50,46849.0
27855.0,-1.8000000000000114,50,47098.0
27860.0,-1.8000000000000114,53,47354.0
27865.0,-1.7999999999999545,53,47312.0
27870.0,-1.8000000000000114,55,47263.0
27875.0,-1.8000000000000114,57,47479.0
27880.0,-1.8000000000000114,64,47776.0
27885.0,-1.829999999999984,61,47777.0
27890.0,-1.7699999999999818,52,48005.0
27895.0,-1.8000000000000114,52,48246.0
27900.0,-1.8000000000000114,51,48206.0
27905.0,-1.990000000000009,49,47914.0
27910.0,-1.3799999999999955,46,47966.0
27915.0,-1.7900000000000205,47,47916.0
27920.0,-1.7999999999999545,48,48154.0
27925.0,-1.82000000000005,51,48285.0
27930.0,-1.6599999999999682,57,48497.0
27935.0,-1.7300000000000182,54,48466.0
27940.0,-1.8100000000000023,53,47864.0
27945.0,-1.8799999999999955,46,48069.0
27950.0,-1.7799999999999727,44,48210.0
27955.0,-1.740000000000009,45,48353.0
27960.0,-1.8000000000000114,52,48599.0
27965.0,-1.8000000000000114,55,48842.0
27970.0,-1.8000000000000114,55,48798.0
27975.0,-1.67999999999995,49,48418.0
27980.0,-1.7700000000000387,43,48574.0
27985.0,-1.8899999999999864,46,48788.0
27990.0,-1.7699999999999818,47,48710.0
27995.0,-1.740000000000009,48,48930.0
28000.0,-1.8600000000000136,48,49147.0
28005.0,-1.8000000000000114,44,49344.0
28010.0,-1.7799999999999727,45,49249.0
28015.0,-1.8000000000000114,43,49163.0
28020.0,-1.839999999999975,40,49341.0
28025.0,-1.8700000000000045,41,49420.0
28030.0,-1.7900000000000205,42,49466.0
28035.0,-1.75,38,49425.0
28040.0,-1.8199999999999932,40,49519.0
28045.0,-1.8500000000000227,42,49718.0
28050.0,-1.759999999999991,45,49933.0
28055.0,-1.8000000000000114,38,50053.0
28060.0,-1.8100000000000023,39,50183.0
28065.0,-1.8799999999999955,41,50381.0
28070.0,-1.6800000000000068,39,50564.0
28075.0,-1.7699999999999818,40,50762.0
28080.0,-1.8000000000000114,41,50963.0
28085.0,-1.7999999999999545,41,51168.0
28090.0,-1.8000000000000114,41,51360.0
28095.0,-1.7600000000000477,38,51487.0
28100.0,-1.7899999999999636,41,51665.0
28105.0,-1.8400000000000318,40,51864.0
28110.0,-1.740000000000009,39,52053.0
28115.0,-1.7999999999999545,40,52242.0
28120.0,-1.7999999999999545,41,52448.0
28125.0,-1.8000000000000682,41,52641.0
28130.0,-1.7999999999999545,45,52859.0
28135.0,-1.75,38,52853.0
28140.0,-1.8000000000000682,38,53002.0
28145.0,-1.7999999999999545,39,53193.0
28150.0,-1.7999999999999545,40,53391.0
28155.0,-1.8000000000000682,38,53575.0
28160.0,-1.7999999999999545,40,53765.0
28165.0,-1.8000000000000682,40,53965.0
28170.0,-1.7999999999999545,42,54176.0
28175.0,-1.7999999999999545,42,54375.0
28180.0,-1.8000000000000682,42,54578.0
28185.0,-1.7999999999999545,40,54757.0
28190.0,-1.8100000000000591,39,54923.0
28195.0,-1.7899999999999636,39,55118.0
28200.0,-1.7999999999999545,40,55216.0
28205.0,-1.8000000000000682,39,55370.0
28210.0,-1.8099999999999454,41,55562.0
28215.0,-1.8500000000000227,45,55779.0
28220.0,-1.8500000000000227,45,55919.0
28225.0,-1.8899999999999864,42,56100.0
28230.0,-1.8400000000000318,43,56255.0
28235.0,-1.8199999999999363,44,56468.0
28240.0,-1.8700000000000045,43,56670.0
28245.0,-1.900000000000091,41,56852.0
28250.0,-1.7799999999999727,42,57054.0
28255.0,-1.8500000000000227,41,57252.0
28260.0,-1.849999999999909,43,57462.0
28265.0,-1.8500000000000227,42,57668.0
28270.0,-1.8500000000000227,43,57883.0
28275.0,-1.8500000000000227,42,58088.0
28280.0,-1.8500000000000227,40,58230.0
28285.0,-1.849999999999909,41,58321.0
28290.0,-1.8500000000000227,44,58536.0
28295.0,-1.8500000000000227,40,58690.0
28300.0,-1.8500000000000227,39,58863.0
28305.0,-1.8500000000000227,40,59058.0
28310.0,-1.849999999999909,44,59271.0
28315.0,-1.8500000000000227,41,59463.0
28320.0,-1.8500000000000227,41,59629.0
28325.0,-1.8500000000000227,41,59831.0
28330.0,-1.8500000000000227,46,60048.0
28335.0,-1.849999999999909,43,60255.0
28340.0,-1.8500000000000227,42,60435.0
28345.0,-1.8500000000000227,43,60641.0
28350.0,-1.8500000000000227,44,60860.0
28355.0,-1.8500000000000227,44,61084.0
28360.0,-1.849999999999909,44,61304.0
28365.0,-1.8500000000000227,43,61458.0
28370.0,-1.8600000000000136,44,61599.0
28375.0,-1.8500000000000227,40,61770.0
28380.0,-1.8500000000000227,42,61929.0
28385.0,-1.849999999999909,41,62130.0
28390.0,-1.8500000000000227,43,62343.0
28395.0,-1.8500000000000227,41,62425.0
28400.0,-1.8500000000000227,40,62568.0
28405.0,-1.8500000000000227,39,62741.0
28410.0,-1.849999999999909,41,62887.0
28415.0,-1.8500000000000227,41,63088.0
28420.0,-1.8500000000000227,41,63282.0
28425.0,-1.8700000000000045,39,63466.0
28430.0,-1.830000000000041,40,63657.0
28435.0,-1.849999999999909,43,63866.0
28440.0,-1.8500000000000227,42,64073.0
28445.0,-1.8400000000000318,39,64239.0
28450.0,-1.8500000000000227,40,64433.0
28455.0,-1.8500000000000227,42,64640.0
28460.0,-1.849999999999909,44,64846.0
28465.0,-1.8500000000000227,42,65035.0
28470.0,-1.8500000000000227,45,65253.0
28475.0,-1.8500000000000227,46,65400.0
28480.0,-1.8500000000000227,45,65589.0
28485.0,-1.849999999999909,41,65770.0
28490.0,-1.8500000000000227,46,65985.0
28495.0,-1.8500000000000227,47,66207.0
28500.0,-1.8500000000000227,42,66378.0
28505.0,-1.8500000000000227,41,66553.0
28510.0,-1.849999999999909,44,66766.0
28515.0,-1.8500000000000227,44,66977.0
28520.0,-1.8500000000000227,45,67167.0
28525.0,-1.8500000000000227,40,67324.0
28530.0,-1.8500000000000227,41,67520.0
28535.0,-1.849999999999909,43,67730.0
28540.0,-1.8500000000000227,42,67929.0
28545.0,-1.8500000000000227,41,68101.0
28550.0,-1.8500000000000227,42,68304.0
28555.0,-1.919999999999959,47,68531.0
28560.0,-1.8500000000000227,42,68713.0
28565.0,-1.8500000000000227,42,68899.0
28570.0,-1.8500000000000227,42,69103.0
28575.0,-1.849999999999909,44,69320.0
28580.0,-1.8500000000000227,45,69540.0
28585.0,-1.8700000000000045,46,69762.0
28590.0,-1.8500000000000227,44,69982.0
28595.0,-1.8500000000000227,44,70204.0
28600.0,-1.849999999999909,46,70427.0
28605.0,-1.9300000000000637,48,70658.0
28610.0,-1.8999999999999773,45,70841.0
28615.0,-1.7200000000000273,42,70968.0
28620.0,-1.8899999999999864,41,71089.0
28625.0,-1.8899999999999864,46,71257.0
28630.0,-1.919999999999959,46,71479.0
28635.0,-1.7200000000000273,46,71693.0
28640.0,-1.8899999999999864,44,71847.0
28645.0,-1.9600000000000364,42,72033.0
28650.0,-1.8799999999999955,43,72233.0
28655.0,-1.7300000000000182,42,72424.0
28660.0,-1.8600000000000136,43,72635.0
28665.0,-1.8999999999999773,43,72850.0
28670.0,-1.740000000000009,42,73049.0
28675.0,-1.8500000000000227,42,73259.0
28680.0,-1.8500000000000227,44,73475.0
28685.0,-1.8799999999999955,47,73702.0
28690.0,-1.7799999999999727,41,73819.0
28695.0,-1.8500000000000227,41,73943.0
28700.0,-1.8999999999999773,43,74148.0
