step_time,reward,total_stopped,total_wait_time
26165.0,0.0,19,997.0
26170.0,0.0,19,1078.0
26175.0,-0.18,25,1194.0
26180.0,0.02999999999999997,18,995.0
26185.0,-0.03999999999999998,9,526.0
26190.0,0.020000000000000018,9,543.0
26195.0,-0.010000000000000009,19,597.0
26200.0,0.06,21,636.0
26205.0,0.0,10,639.0
26210.0,0.03,10,607.0
26215.0,-0.010000000000000009,13,626.0
26220.0,0.010000000000000009,12,667.0
26225.0,-0.010000000000000009,17,730.0
26230.0,0.12000000000000001,15,783.0
26235.0,-0.05,12,804.0
26240.0,0.05,15,863.0
26245.0,0.0,12,940.0
26250.0,0.09,13,972.0
26255.0,-0.02,14,1023.0
26260.0,0.0,13,1077.0
26265.0,0.0,12,1120.0
26270.0,-0.010000000000000002,15,1188.0
26275.0,0.0,18,1262.0
26280.0,-0.020000000000000004,16,1335.0
26285.0,0.0,12,976.0
26290.0,-0.01999999999999999,8,718.0
26295.0,0.0,4,697.0
26300.0,0.0,10,725.0
26305.0,-0.04000000000000001,13,764.0
26310.0,0.04000000000000001,9,792.0
26315.0,0.0,12,824.0
26320.0,0.0,12,874.0
26325.0,-0.010000000000000009,13,930.0
26330.0,0.0,12,973.0
26335.0,0.0,11,951.0
26340.0,-0.01999999999999999,18,1013.0
26345.0,-0.08000000000000002,12,1065.0
26350.0,0.05000000000000002,6,914.0
26355.0,-0.010000000000000009,2,446.0
26360.0,0.010000000000000009,5,450.0
26365.0,-0.06,16,493.0
26370.0,0.06,10,524.0
26375.0,0.06,7,530.0
26380.0,-0.03,12,580.0
26385.0,-0.18,19,664.0
26390.0,-0.020000000000000018,14,699.0
26395.0,0.17,16,731.0
26400.0,0.01999999999999999,14,765.0
26405.0,-0.07,18,840.0
26410.0,0.1,19,895.0
26415.0,0.08,17,954.0
26420.0,0.02,18,1028.0
26425.0,-0.01,23,1114.0
26430.0,0.01,15,1145.0
26435.0,-0.04,22,1205.0
26440.0,0.0,15,1013.0
26445.0,0.0,12,981.0
26450.0,0.02,12,1010.0
26455.0,-0.06,11,1073.0
26460.0,0.06,8,862.0
26465.0,0.0,7,470.0
26470.0,0.0,7,535.0
26475.0,0.0,9,574.0
26480.0,0.0,9,468.0
26485.0,0.0,3,316.0
26490.0,0.0,8,348.0
26495.0,0.0,10,354.0
26500.0,-0.2,7,381.0
26505.0,0.0,6,373.0
26510.0,0.0,7,392.0
26515.0,0.01999999999999999,12,442.0
26520.0,-0.01999999999999999,7,480.0
26525.0,0.0,10,494.0
26530.0,-0.010000000000000009,9,533.0
26535.0,-0.05000000000000002,10,581.0
26540.0,0.0,12,638.0
26545.0,0.0,11,684.0
26550.0,0.0,11,733.0
26555.0,0.0,12,795.0
26560.0,0.0,13,843.0
26565.0,0.0,13,900.0
26570.0,0.2,13,930.0
26575.0,0.0,13,1001.0
26580.0,0.0,11,1041.0
26585.0,-0.039999999999999994,14,1108.0
26590.0,0.039999999999999994,13,1149.0
26595.0,0.020000000000000004,11,1200.0
26600.0,0.0,12,1259.0
26605.0,-0.05,16,1326.0
26610.0,0.06,15,1388.0
26615.0,0.0,13,1430.0
26620.0,0.0,16,1500.0
26625.0,-0.009999999999999995,13,1282.0
26630.0,0.06,6,920.0
26635.0,0.0,3,917.0
26640.0,0.0,6,1110.0
26645.0,-0.01,8,1016.0
26650.0,0.01,2,598.0
26655.0,0.0,1,600.0
26660.0,0.0,4,617.0
26665.0,-0.02,8,643.0
26670.0,0.02,7,668.0
26675.0,-0.05,5,573.0
26680.0,0.04,3,220.0
26685.0,0.0,4,216.0
26690.0,-0.01,5,227.0
26695.0,0.0,3,233.0
26700.0,-0.009999999999999998,3,242.0
26705.0,-0.020000000000000004,3,252.0
26710.0,0.020000000000000004,2,264.0
26715.0,0.0,5,282.0
26720.0,0.019999999999999997,1,144.0
26725.0,0.0,0,7.0
26730.0,0.0,1,7.0
26735.0,0.0,1,10.0
26740.0,0.0,2,19.0
26745.0,0.0,4,35.0
26750.0,0.01,6,62.0
26755.0,0.0,5,86.0
26760.0,0.0,5,109.0
26765.0,0.0,5,132.0
26770.0,0.0,8,163.0
26775.0,0.0,8,192.0
26780.0,0.0,8,221.0
26785.0,0.0,8,263.0
26790.0,0.0,8,293.0
26795.0,0.0,8,331.0
26800.0,0.0,8,371.0
26805.0,0.0,8,411.0
26810.0,-0.03,12,463.0
26815.0,0.03,10,503.0
26820.0,-0.02,11,560.0
26825.0,0.0,10,607.0
26830.0,0.02,13,669.0
26835.0,0.0,11,717.0
26840.0,0.0,13,772.0
26845.0,0.0,9,609.0
26850.0,0.0,4,300.0
26855.0,-0.02,5,188.0
26860.0,-0.06,11,214.0
26865.0,0.07,13,256.0
26870.0,-0.060000000000000005,16,333.0
26875.0,0.060000000000000005,14,375.0
26880.0,-0.049999999999999996,14,449.0
26885.0,0.06,16,507.0
26890.0,0.0,17,590.0
26895.0,0.0,14,626.0
26900.0,0.0,15,691.0
26905.0,-0.03,18,755.0
26910.0,-0.010000000000000002,14,618.0
26915.0,-0.04,4,492.0
26920.0,0.05,6,487.0
26925.0,-0.09,12,538.0
26930.0,0.07999999999999999,13,590.0
26935.0,0.04,11,639.0
26940.0,0.0,11,685.0
26945.0,-0.06,13,757.0
26950.0,0.06,13,803.0
26955.0,0.0,11,848.0
26960.0,0.0,11,899.0
26965.0,0.0,12,954.0
26970.0,0.0,12,1006.0
26975.0,-0.01,10,885.0
26980.0,-0.049999999999999996,3,551.0
26985.0,-0.05,6,570.0
26990.0,0.09,6,665.0
26995.0,-0.06,7,623.0
27000.0,0.05,4,303.0
27005.0,0.03,2,311.0
27010.0,0.0,5,329.0
27015.0,0.0,5,276.0
27020.0,0.0,3,109.0
27025.0,0.0,1,106.0
27030.0,0.0,4,142.0
27035.0,0.0,7,110.0
27040.0,0.0,3,64.0
27045.0,0.0,3,72.0
27050.0,0.0,6,78.0
27055.0,0.0,7,113.0
27060.0,0.0,5,135.0
27065.0,0.0,6,160.0
27070.0,0.0,7,188.0
27075.0,0.0,8,222.0
27080.0,0.0,7,265.0
27085.0,0.0,6,281.0
27090.0,0.0,6,292.0
27095.0,0.0,7,314.0
27100.0,0.0,7,347.0
27105.0,-0.05,9,388.0
27110.0,0.05,9,425.0
27115.0,-0.03,11,481.0
27120.0,0.019999999999999997,11,529.0
27125.0,0.0,14,576.0
27130.0,0.01,5,476.0
27135.0,0.0,2,202.0
27140.0,-0.02,6,225.0
27145.0,-0.09,7,241.0
27150.0,0.06,6,261.0
27155.0,0.05,4,274.0
27160.0,0.0,4,292.0
27165.0,-0.02,5,316.0
27170.0,0.02,5,336.0
27175.0,0.0,6,360.0
27180.0,0.0,5,381.0
27185.0,0.0,5,395.0
27190.0,-0.04,6,422.0
27195.0,0.04,5,441.0
27200.0,0.0,6,470.0
27205.0,0.0,6,501.0
27210.0,0.0,6,531.0
27215.0,0.0,6,561.0
27220.0,0.0,6,591.0
27225.0,0.0,7,625.0
27230.0,0.0,0,350.0
27235.0,0.0,4,222.0
27240.0,0.0,3,225.0
27245.0,0.0,4,243.0
27250.0,0.0,6,270.0
27255.0,-0.01,8,304.0
27260.0,-0.060000000000000005,7,329.0
27265.0,0.0,4,332.0
27270.0,0.0,5,353.0
27275.0,0.04000000000000001,5,369.0
27280.0,-0.04000000000000001,7,397.0
27285.0,0.0,5,414.0
27290.0,0.060000000000000005,6,435.0
27295.0,0.01,6,457.0
27300.0,0.0,5,480.0
27305.0,0.0,6,506.0
27310.0,-0.05,8,535.0
27315.0,0.04,8,251.0
27320.0,0.0,1,136.0
27325.0,0.0,3,132.0
27330.0,-0.04,8,162.0
27335.0,0.05,9,199.0
27340.0,0.0,9,235.0
27345.0,0.0,10,275.0
27350.0,0.0,7,211.0
27355.0,0.0,5,126.0
27360.0,0.0,3,133.0
27365.0,0.0,4,143.0
27370.0,0.0,7,175.0
27375.0,0.0,11,214.0
27380.0,0.0,7,226.0
27385.0,0.0,8,252.0
27390.0,0.0,8,289.0
27395.0,-0.02,6,254.0
27400.0,-0.02,2,107.0
27405.0,-0.049999999999999996,5,122.0
27410.0,-0.010000000000000009,7,144.0
27415.0,0.010000000000000009,9,169.0
27420.0,-0.07,6,189.0
27425.0,0.03,7,217.0
27430.0,-0.01999999999999999,10,263.0
27435.0,0.039999999999999994,6,267.0
27440.0,0.0,6,280.0
27445.0,0.0,7,309.0
27450.0,-0.06999999999999999,7,341.0
27455.0,0.0,6,371.0
27460.0,0.0,6,401.0
27465.0,0.0,7,432.0
27470.0,-0.010000000000000009,8,468.0
27475.0,0.01999999999999999,7,492.0
27480.0,-0.04999999999999999,7,529.0
27485.0,0.04000000000000001,8,561.0
27490.0,0.03,8,596.0
27495.0,0.009999999999999981,7,623.0
27500.0,0.0,7,643.0
27505.0,-0.01999999999999999,10,683.0
27510.0,0.0,8,720.0
27515.0,0.0,10,760.0
27520.0,0.0,12,798.0
27525.0,0.07,13,848.0
27530.0,-0.010000000000000009,10,865.0
27535.0,0.03,7,867.0
27540.0,0.0,8,906.0
27545.0,0.0,11,944.0
27550.0,0.0,9,982.0
27555.0,0.0,11,1020.0
27560.0,-0.01999999999999999,8,1058.0
27565.0,-0.020000000000000004,11,1083.0
27570.0,0.020000000000000004,8,855.0
27575.0,0.09,4,494.0
27580.0,-0.01,5,497.0
27585.0,-0.15,9,515.0
27590.0,0.11,6,528.0
27595.0,0.0,9,569.0
27600.0,-0.06,9,602.0
27605.0,-0.09999999999999999,9,627.0
27610.0,0.13999999999999999,6,615.0
27615.0,-0.16,17,650.0
27620.0,-0.009999999999999981,11,693.0
27625.0,0.12,13,722.0
27630.0,-0.07,10,740.0
27635.0,-0.14,12,762.0
27640.0,0.06,9,785.0
27645.0,0.14,8,801.0
27650.0,-0.01999999999999999,7,814.0
27655.0,-0.07,9,837.0
27660.0,0.0,8,874.0
27665.0,0.1,4,557.0
27670.0,-0.06,7,505.0
27675.0,-0.15000000000000002,8,526.0
27680.0,0.010000000000000009,8,555.0
27685.0,0.15,13,593.0
27690.0,0.07,9,363.0
27695.0,-0.03,4,120.0
27700.0,0.010000000000000009,4,124.0
27705.0,-0.05000000000000002,9,154.0
27710.0,0.07,8,143.0
27715.0,0.0,3,93.0
27720.0,0.0,3,78.0
27725.0,0.060000000000000005,7,88.0
27730.0,-0.019999999999999997,6,105.0
27735.0,-0.14,10,152.0
27740.0,0.04000000000000001,6,177.0
27745.0,0.1,7,187.0
27750.0,0.0,8,212.0
27755.0,-0.06,11,256.0
27760.0,0.11,6,274.0
27765.0,0.0,8,293.0
27770.0,0.01,7,315.0
27775.0,0.0,9,346.0
27780.0,0.0,7,358.0
27785.0,-0.05,8,377.0
27790.0,0.05,6,404.0
27795.0,0.0,5,421.0
27800.0,0.0,5,445.0
27805.0,0.0,5,470.0
27810.0,0.0,5,495.0
27815.0,0.0,5,520.0
27820.0,0.0,7,546.0
27825.0,-0.08,9,586.0
27830.0,0.08,6,608.0
27835.0,-0.01,7,627.0
27840.0,-0.03,6,657.0
27845.0,-0.060000000000000005,7,687.0
27850.0,-0.1,9,722.0
27855.0,0.18000000000000002,8,736.0
27860.0,0.02,8,764.0
27865.0,0.0,8,793.0
27870.0,0.0,8,835.0
27875.0,-0.04,10,876.0
27880.0,-0.10999999999999999,13,932.0
27885.0,0.07999999999999999,12,973.0
27890.0,0.07,10,1001.0
27895.0,0.0,11,1058.0
27900.0,0.0,13,1116.0
27905.0,0.0,14,1169.0
27910.0,0.0,14,1231.0
27915.0,-0.03,12,1279.0
27920.0,-0.04000000000000001,14,1343.0
27925.0,-0.09,15,1409.0
27930.0,0.12,17,1465.0
27935.0,0.010000000000000002,8,1046.0
27940.0,0.0,4,621.0
27945.0,0.0,3,625.0
27950.0,-0.04000000000000001,9,723.0
27955.0,-0.009999999999999995,6,534.0
27960.0,-0.05,3,298.0
27965.0,0.08,2,291.0
27970.0,0.0,4,323.0
27975.0,0.0,6,279.0
27980.0,0.0,3,108.0
27985.0,0.030000000000000002,5,109.0
27990.0,-0.02,5,121.0
27995.0,0.0,4,96.0
28000.0,0.0,2,48.0
28005.0,0.0,1,30.0
28010.0,-0.019999999999999997,4,43.0
28015.0,0.0,2,52.0
28020.0,-0.05,4,67.0
28025.0,0.06,6,77.0
28030.0,-0.08,8,101.0
28035.0,0.09,3,99.0
28040.0,0.0,2,102.0
28045.0,-0.019999999999999997,4,117.0
28050.0,0.0,3,122.0
28055.0,0.019999999999999997,3,127.0
28060.0,-0.019999999999999997,3,136.0
28065.0,0.039999999999999994,2,142.0
28070.0,0.0,2,154.0
28075.0,0.0,2,164.0
28080.0,-0.039999999999999994,4,180.0
28085.0,0.06,2,180.0
28090.0,0.0,5,203.0
28095.0,-0.03,5,213.0
28100.0,-0.07,6,240.0
28105.0,-0.13999999999999999,5,248.0
28110.0,0.16999999999999998,1,126.0
28115.0,0.07,1,10.0
28120.0,0.0,2,15.0
28125.0,0.0,3,22.0
28130.0,0.0,4,38.0
28135.0,0.0,4,56.0
28140.0,0.0,5,79.0
28145.0,-0.09,7,110.0
28150.0,0.049999999999999996,5,121.0
28155.0,0.04,4,142.0
28160.0,0.0,5,160.0
28165.0,-0.02,5,186.0
28170.0,0.02,4,203.0
28175.0,0.0,5,221.0
28180.0,0.0,6,240.0
28185.0,0.0,4,262.0
28190.0,0.0,4,282.0
28195.0,0.0,4,302.0
28200.0,0.0,7,330.0
28205.0,0.0,4,342.0
28210.0,-0.02,7,372.0
28215.0,-0.02,8,397.0
28220.0,0.02,9,434.0
28225.0,-0.09,11,480.0
28230.0,-0.2,16,548.0
28235.0,0.21,11,579.0
28240.0,0.08,12,622.0
28245.0,0.02,10,666.0
28250.0,0.0,11,717.0
28255.0,0.0,12,765.0
28260.0,0.0,10,812.0
28265.0,0.0,10,860.0
28270.0,-0.03,11,913.0
28275.0,-0.08,12,971.0
28280.0,0.11,14,1022.0
28285.0,0.0,13,1085.0
28290.0,0.0,13,1148.0
28295.0,-0.06,15,1219.0
28300.0,0.009999999999999995,13,1281.0
28305.0,0.05,13,1343.0
28310.0,0.0,13,1408.0
28315.0,-0.02,9,1082.0
28320.0,0.02,3,608.0
28325.0,0.0,3,618.0
28330.0,0.0,9,729.0
28335.0,-0.03,7,651.0
28340.0,0.03,5,352.0
28345.0,0.0,3,348.0
28350.0,0.0,5,386.0
28355.0,0.0,8,408.0
28360.0,0.0,7,441.0
28365.0,0.0,8,475.0
28370.0,0.0,10,523.0
28375.0,0.0,10,570.0
28380.0,0.0,10,603.0
28385.0,0.0,10,635.0
28390.0,0.0,15,690.0
28395.0,-0.01,12,734.0
28400.0,-0.07,10,766.0
28405.0,0.05,8,785.0
28410.0,0.03,9,822.0
28415.0,-0.01,7,842.0
28420.0,0.01,7,858.0
28425.0,0.0,6,712.0
28430.0,-0.05,5,489.0
28435.0,0.030000000000000002,4,494.0
28440.0,-0.05,6,496.0
28445.0,0.05,11,534.0
28450.0,-0.05,9,570.0
28455.0,0.07,6,573.0
28460.0,0.0,9,607.0
28465.0,0.0,14,677.0
28470.0,0.0,17,737.0
28475.0,-0.02,11,619.0
28480.0,0.0,5,243.0
28485.0,-0.039999999999999994,7,272.0
28490.0,0.019999999999999997,11,306.0
28495.0,0.02,8,180.0
28500.0,-0.009999999999999998,5,123.0
28505.0,-0.07,8,153.0
28510.0,0.08,12,172.0
28515.0,0.0,8,182.0
28520.0,-0.039999999999999994,10,174.0
28525.0,-0.1,11,219.0
28530.0,0.08,13,259.0
28535.0,-0.05,9,295.0
28540.0,0.020000000000000004,9,297.0
28545.0,-0.05,8,337.0
28550.0,0.06,9,373.0
28555.0,0.0,8,397.0
28560.0,-0.04000000000000001,9,438.0
28565.0,-0.009999999999999981,8,468.0
28570.0,0.0,9,509.0
28575.0,0.01999999999999999,8,541.0
28580.0,-0.01999999999999999,8,575.0
28585.0,-0.04000000000000001,10,616.0
28590.0,0.07,9,655.0
28595.0,0.0,7,686.0
28600.0,0.06,9,711.0
28605.0,0.0,7,743.0
28610.0,0.0,10,790.0
28615.0,0.0,8,821.0
28620.0,-0.020000000000000004,10,867.0
28625.0,0.0,9,902.0
28630.0,-0.020000000000000004,6,799.0
28635.0,-0.06,4,416.0
28640.0,0.010000000000000009,2,416.0
28645.0,0.0,6,433.0
28650.0,0.03,8,460.0
28655.0,-0.05000000000000002,10,503.0
28660.0,0.11000000000000001,10,526.0
28665.0,0.0,13,571.0
28670.0,0.0,7,576.0
28675.0,-0.020000000000000004,7,604.0
28680.0,-0.08,9,647.0
28685.0,0.01999999999999999,11,684.0
28690.0,0.0,7,705.0
28695.0,-0.07999999999999999,9,732.0
28700.0,-0.01999999999999999,8,768.0
28705.0,0.09,8,789.0
28710.0,0.04999999999999999,7,812.0
28715.0,-0.01999999999999999,8,849.0
28720.0,-0.010000000000000009,8,887.0
28725.0,-0.010000000000000009,8,921.0
28730.0,0.04000000000000001,7,950.0
28735.0,-0.06,9,991.0
28740.0,0.010000000000000009,7,1025.0
28745.0,0.039999999999999994,3,714.0
28750.0,0.009999999999999995,1,138.0
28755.0,-0.07999999999999999,3,149.0
28760.0,0.16,1,139.0
28765.0,0.02,2,153.0
28770.0,0.0,1,154.0
28775.0,0.0,3,155.0
28780.0,0.0,2,160.0
28785.0,0.0,4,174.0
28790.0,0.0,2,178.0
28795.0,-0.02,3,195.0
28800.0,0.0,4,211.0
28805.0,-0.02,6,245.0
