step_time,reward,total_stopped,total_wait_time
26010.0,3.92,32,4982.0
26015.0,10.09,23,3901.0
26020.0,-0.05999999999999994,22,3967.0
26025.0,-0.09999999999999998,28,4084.0
26030.0,0.49,23,4010.0
26035.0,-0.10999999999999999,26,4045.0
26040.0,-0.17000000000000004,23,4079.0
26045.0,-0.030000000000000027,27,4088.0
26050.0,-0.33000000000000007,29,4125.0
26055.0,-0.47,33,4158.0
26060.0,-0.5699999999999998,38,4322.0
26065.0,-0.8300000000000001,48,4542.0
26070.0,-0.5899999999999999,48,4755.0
26075.0,-0.03000000000000025,48,4928.0
26080.0,1.08,45,5006.0
26085.0,1.41,46,5070.0
26090.0,-0.1499999999999999,49,5214.0
26095.0,-0.33000000000000007,51,5328.0
26100.0,-0.3699999999999999,56,5536.0
26105.0,-0.3999999999999999,60,5825.0
26110.0,-0.41999999999999993,53,5917.0
26115.0,-0.41000000000000014,49,5894.0
26120.0,0.2799999999999998,27,5094.0
26125.0,1.4700000000000002,18,4042.0
26130.0,0.010000000000000009,18,3877.0
26135.0,-0.16000000000000014,24,3709.0
26140.0,-0.3599999999999999,31,3701.0
26145.0,0.33999999999999986,35,3734.0
26150.0,1.06,32,3650.0
26155.0,0.06000000000000005,32,3679.0
26160.0,0.15999999999999998,32,3674.0
26165.0,-0.12,33,3660.0
26170.0,-0.2,31,3758.0
26175.0,-0.25,38,3938.0
26180.0,0.0,36,4052.0
26185.0,0.44,36,4176.0
26190.0,0.18,45,4356.0
26195.0,0.07000000000000003,44,4486.0
26200.0,0.0,43,4473.0
26205.0,0.0,39,4412.0
26210.0,0.0,36,4511.0
26215.0,0.0,40,4700.0
26220.0,-0.03,33,4644.0
26225.0,-0.21000000000000002,32,4499.0
26230.0,-0.24999999999999994,31,4451.0
26235.0,-0.29000000000000004,32,4439.0
26240.0,-0.33000000000000007,30,4371.0
26245.0,-0.3699999999999999,30,4261.0
26250.0,-0.3500000000000001,30,4407.0
26255.0,-0.41000000000000014,37,4575.0
26260.0,-0.44999999999999973,40,4752.0
26265.0,-0.4900000000000002,38,4949.0
26270.0,-0.5,41,5148.0
26275.0,-0.49999999999999956,45,5359.0
26280.0,-0.5300000000000002,50,5607.0
26285.0,-0.5800000000000001,52,5733.0
26290.0,-0.6200000000000001,50,5792.0
26295.0,-0.5999999999999996,46,5770.0
26300.0,0.5099999999999998,39,5879.0
26305.0,2.17,34,5819.0
26310.0,1.37,34,5835.0
26315.0,0.04999999999999982,31,5874.0
26320.0,-0.1499999999999999,31,5863.0
26325.0,-0.25,34,5830.0
26330.0,-0.25,32,5740.0
26335.0,-0.2799999999999998,32,5607.0
26340.0,-0.30000000000000027,36,5653.0
26345.0,-0.30000000000000027,36,5772.0
26350.0,-0.2999999999999998,38,5956.0
26355.0,-0.2999999999999998,41,6157.0
26360.0,-0.2999999999999998,44,6380.0
26365.0,-0.2999999999999998,52,6627.0
26370.0,-0.3000000000000007,55,6813.0
26375.0,-0.2999999999999998,52,6913.0
26380.0,-0.2999999999999998,43,6852.0
26385.0,-0.33999999999999986,45,7003.0
26390.0,-0.35000000000000053,43,6681.0
26395.0,-0.40999999999999925,46,6038.0
26400.0,-0.40000000000000036,51,6193.0
26405.0,-0.3800000000000008,47,6297.0
26410.0,-0.3999999999999986,41,6370.0
26415.0,-0.5300000000000011,35,6292.0
26420.0,2.16,29,5944.0
26425.0,4.960000000000001,27,5537.0
26430.0,1.0899999999999999,36,5572.0
26435.0,0.21999999999999997,36,5673.0
26440.0,0.030000000000000027,29,5629.0
26445.0,-0.09999999999999998,28,5700.0
26450.0,-0.10000000000000009,31,5794.0
26455.0,-0.09999999999999998,34,5753.0
26460.0,-0.09999999999999998,32,5675.0
26465.0,-0.10000000000000009,35,5808.0
26470.0,-0.09999999999999987,38,5991.0
26475.0,-0.08000000000000007,30,5741.0
26480.0,-0.1399999999999999,30,5408.0
26485.0,-0.10000000000000009,28,5479.0
26490.0,1.48,17,5234.0
26495.0,0.04,13,5096.0
26500.0,0.0,11,5007.0
26505.0,0.0,14,4950.0
26510.0,0.0,14,4982.0
26515.0,0.0,12,5032.0
26520.0,0.0,13,5082.0
26525.0,0.0,13,5178.0
26530.0,0.0,14,5252.0
26535.0,0.0,16,5308.0
26540.0,0.0,18,5392.0
26545.0,0.0,19,5485.0
26550.0,0.0,17,5531.0
26555.0,0.0,14,5572.0
26560.0,0.0,15,5642.0
26565.0,0.0,20,5742.0
26570.0,0.0,25,5851.0
26575.0,0.0,21,5924.0
26580.0,0.0,15,5918.0
26585.0,0.0,14,5977.0
26590.0,0.0,18,6035.0
26595.0,0.0,17,5991.0
26600.0,0.0,16,5744.0
26605.0,0.0,15,5798.0
26610.0,-0.09,17,5846.0
26615.0,-0.1,24,5959.0
26620.0,-0.09999999999999998,27,6089.0
26625.0,-0.10000000000000003,28,6205.0
26630.0,-0.09999999999999998,26,6272.0
26635.0,-0.09999999999999998,22,6326.0
26640.0,-0.09999999999999998,21,6362.0
26645.0,-0.10000000000000009,21,6368.0
26650.0,-0.09999999999999998,16,6357.0
26655.0,-0.09999999999999998,12,6334.0
26660.0,-0.1200000000000001,14,6350.0
26665.0,-0.1499999999999999,17,6426.0
26670.0,-0.1499999999999999,17,6526.0
26675.0,-0.15000000000000013,17,6597.0
26680.0,1.36,14,6530.0
26685.0,0.2,16,6579.0
26690.0,-0.03,17,6660.0
26695.0,-0.05,17,6743.0
26700.0,-0.05,18,6832.0
26705.0,-0.06,17,6878.0
26710.0,-0.12,18,6966.0
26715.0,-0.09999999999999998,16,6977.0
26720.0,-0.14000000000000007,16,6853.0
26725.0,-0.1499999999999999,17,6927.0
26730.0,-0.20000000000000007,20,7018.0
26735.0,-0.20000000000000007,20,7123.0
26740.0,-0.19999999999999996,23,7234.0
26745.0,-0.21999999999999997,21,7251.0
26750.0,-0.25,22,7327.0
26755.0,-0.25,22,7425.0
26760.0,-0.25,22,7535.0
26765.0,1.19,18,7503.0
26770.0,1.08,21,7493.0
26775.0,0.0,23,7602.0
26780.0,0.0,23,7716.0
26785.0,0.0,17,7726.0
26790.0,0.0,18,7786.0
26795.0,0.0,20,7882.0
26800.0,0.0,20,7982.0
26805.0,0.0,21,8089.0
26810.0,0.0,23,8200.0
26815.0,-0.06,26,8324.0
26820.0,-0.1,26,8459.0
26825.0,-0.1,22,8483.0
26830.0,-0.09999999999999998,22,8513.0
26835.0,-0.10000000000000003,22,8617.0
26840.0,0.46,21,8676.0
26845.0,0.0,22,8789.0
26850.0,0.0,26,8919.0
26855.0,0.0,26,9042.0
26860.0,0.0,26,9120.0
26865.0,0.0,22,9176.0
26870.0,-0.03,25,9290.0
26875.0,-0.1,30,9428.0
26880.0,-0.1,25,9240.0
26885.0,-0.1,22,9071.0
26890.0,-0.12,19,9045.0
26895.0,-0.14999999999999997,22,9158.0
26900.0,-0.15000000000000002,23,8799.0
26905.0,-0.18000000000000005,24,7640.0
26910.0,-0.23999999999999988,20,7455.0
26915.0,-0.25,18,7458.0
26920.0,-0.25,21,7550.0
26925.0,-0.29000000000000004,24,7668.0
26930.0,-0.2999999999999998,26,7794.0
26935.0,-0.30000000000000027,26,7929.0
26940.0,-0.2999999999999998,28,8063.0
26945.0,-0.30000000000000027,30,8203.0
26950.0,-0.2999999999999998,27,8256.0
26955.0,-0.2999999999999998,28,8329.0
26960.0,-0.2999999999999998,28,8461.0
26965.0,-0.3000000000000007,32,8614.0
26970.0,-0.2999999999999998,34,8783.0
26975.0,-0.2999999999999998,33,8933.0
26980.0,-0.2999999999999998,29,9030.0
26985.0,-0.3200000000000003,30,9173.0
26990.0,-0.41999999999999993,37,9342.0
26995.0,-0.4500000000000002,40,9538.0
27000.0,-0.4500000000000002,35,9690.0
27005.0,-0.4499999999999993,35,9753.0
27010.0,-0.4500000000000002,33,9916.0
27015.0,-0.5000000000000009,38,10085.0
27020.0,-0.5,42,10286.0
27025.0,-0.5499999999999989,44,10468.0
27030.0,-0.5500000000000007,39,10636.0
27035.0,-0.5899999999999999,40,10804.0
27040.0,-0.5999999999999996,42,11009.0
27045.0,-0.5999999999999996,46,11227.0
27050.0,-0.5999999999999996,43,11412.0
27055.0,-0.6000000000000014,38,11579.0
27060.0,-0.5999999999999996,39,11774.0
27065.0,3.3900000000000006,36,11580.0
27070.0,6.6,34,11077.0
27075.0,2.42,29,10952.0
27080.0,1.08,29,10925.0
27085.0,0.0,32,11078.0
27090.0,0.0,34,11239.0
27095.0,0.0,34,11409.0
27100.0,0.0,37,11585.0
27105.0,-0.02,36,11704.0
27110.0,-0.06,36,11858.0
27115.0,-0.05,36,12030.0
27120.0,-0.09,37,12214.0
27125.0,-0.09,37,12400.0
27130.0,-0.10999999999999999,40,12587.0
27135.0,-0.14999999999999997,40,12782.0
27140.0,-0.15000000000000002,39,12996.0
27145.0,-0.15000000000000002,39,13191.0
27150.0,-0.21000000000000008,42,13383.0
27155.0,-0.25,42,13595.0
27160.0,-0.25,42,13798.0
27165.0,-0.25,42,14008.0
27170.0,-0.25,43,14222.0
27175.0,-0.25,43,14439.0
27180.0,-0.25,43,14652.0
27185.0,-0.33000000000000007,45,14875.0
27190.0,-0.3899999999999997,47,15104.0
27195.0,-0.54,49,15348.0
27200.0,0.44999999999999973,46,15493.0
27205.0,1.27,41,15558.0
27210.0,1.21,39,15629.0
27215.0,0.17000000000000004,39,15803.0
27220.0,-0.12,42,16007.0
27225.0,-0.29999999999999993,47,16233.0
27230.0,-0.3500000000000001,42,16179.0
27235.0,-0.3500000000000001,43,16195.0
27240.0,-0.34999999999999987,45,16418.0
27245.0,-0.3500000000000001,45,16643.0
27250.0,-0.3900000000000001,46,16874.0
27255.0,-0.43999999999999995,47,17117.0
27260.0,-0.48,49,17362.0
27265.0,0.3799999999999999,43,17496.0
27270.0,1.8400000000000003,38,17504.0
27275.0,0.8399999999999999,41,17611.0
27280.0,0.44000000000000006,43,17757.0
27285.0,-0.10999999999999999,43,17973.0
27290.0,0.18,39,18166.0
27295.0,0.18,41,18312.0
27300.0,0.039999999999999994,39,18503.0
27305.0,-0.039999999999999994,40,18699.0
27310.0,-0.05000000000000002,43,18904.0
27315.0,-0.04999999999999999,44,19119.0
27320.0,-0.05000000000000002,41,19161.0
27325.0,-0.04999999999999999,39,19242.0
27330.0,-0.04999999999999999,42,19444.0
27335.0,-0.06,45,19663.0
27340.0,-0.13999999999999996,48,19902.0
27345.0,-0.15000000000000002,47,20114.0
27350.0,-0.15000000000000002,44,20285.0
27355.0,-0.15000000000000002,44,20492.0
27360.0,-0.16999999999999993,47,20722.0
27365.0,-0.19999999999999996,47,20961.0
27370.0,-0.20000000000000018,47,21191.0
27375.0,-0.28,50,21436.0
27380.0,-0.2999999999999998,49,21679.0
27385.0,-0.30000000000000027,49,21922.0
27390.0,-0.2999999999999998,50,22167.0
27395.0,-0.33000000000000007,51,22417.0
27400.0,-0.3500000000000001,52,22679.0
27405.0,-0.3799999999999999,51,22881.0
27410.0,-0.41000000000000014,49,22493.0
27415.0,-0.4500000000000002,44,21765.0
27420.0,-0.5199999999999996,34,20702.0
27425.0,1.83,25,19581.0
27430.0,1.6099999999999999,21,17909.0
27435.0,1.4100000000000001,18,13844.0
27440.0,0.22999999999999998,15,10538.0
27445.0,0.06,15,9838.0
27450.0,-0.01999999999999999,15,9819.0
27455.0,0.0,11,9026.0
27460.0,0.0,13,9058.0
27465.0,-0.05000000000000002,18,9270.0
27470.0,-0.10999999999999999,21,9613.0
27475.0,-0.15000000000000002,25,9935.0
27480.0,-0.15000000000000002,28,10070.0
27485.0,0.48000000000000004,21,10050.0
27490.0,0.0,20,10073.0
27495.0,0.0,23,10179.0
27500.0,-0.039999999999999994,25,10292.0
27505.0,0.020000000000000004,25,10406.0
27510.0,0.01999999999999999,24,10522.0
27515.0,-0.04999999999999999,24,10648.0
27520.0,-0.05000000000000002,28,10780.0
27525.0,-0.04999999999999999,24,10781.0
27530.0,-0.16,26,8693.0
27535.0,-0.04999999999999999,27,4640.0
27540.0,-0.04999999999999999,28,4778.0
27545.0,-0.050000000000000044,31,4927.0
27550.0,-0.04999999999999993,34,5097.0
27555.0,-0.050000000000000044,38,5283.0
27560.0,-0.050000000000000044,40,5467.0
27565.0,-0.04999999999999993,46,5681.0
27570.0,-0.050000000000000044,49,5917.0
27575.0,-0.04999999999999993,52,6167.0
27580.0,-0.050000000000000044,53,6426.0
27585.0,-0.050000000000000044,55,6691.0
27590.0,-0.04999999999999993,58,6972.0
27595.0,-0.050000000000000044,62,7274.0
27600.0,-0.050000000000000044,61,7397.0
27605.0,0.06000000000000005,62,7636.0
27610.0,-0.06000000000000005,64,7791.0
27615.0,-0.18999999999999995,65,7707.0
27620.0,0.94,62,7843.0
27625.0,-0.23000000000000004,63,8161.0
27630.0,-0.2699999999999999,62,7993.0
27635.0,-0.29999999999999993,63,6953.0
27640.0,-0.30000000000000004,65,7258.0
27645.0,-0.30000000000000004,71,7965.0
27650.0,-0.2999999999999998,75,7905.0
27655.0,-0.30000000000000027,78,7173.0
27660.0,-0.2999999999999998,78,7579.0
27665.0,-0.30000000000000027,83,7974.0
27670.0,-0.34999999999999964,87,8077.0
27675.0,-0.3700000000000001,84,8281.0
27680.0,-0.4099999999999997,79,8504.0
27685.0,0.3399999999999994,73,8776.0
27690.0,1.2400000000000002,71,8995.0
27695.0,1.9,72,9155.0
27700.0,0.38999999999999996,80,9504.0
27705.0,0.19,83,9870.0
27710.0,0.0,82,10126.0
27715.0,-0.02,84,10302.0
27720.0,-0.039999999999999994,86,10603.0
27725.0,-0.010000000000000009,88,11036.0
27730.0,-0.07999999999999999,84,11312.0
27735.0,-0.1,77,11421.0
27740.0,-0.09999999999999998,62,11174.0
27745.0,-0.10000000000000003,57,11060.0
27750.0,-0.14999999999999997,60,11202.0
27755.0,-0.09999999999999998,66,11520.0
27760.0,-0.10000000000000009,70,11857.0
27765.0,-0.13,75,12221.0
27770.0,-0.2599999999999999,81,12614.0
27775.0,0.95,79,12907.0
27780.0,0.24,82,13300.0
27785.0,0.0,83,13555.0
27790.0,0.0,79,13571.0
27795.0,0.0,77,13958.0
27800.0,0.0,76,14340.0
27805.0,0.0,76,14719.0
27810.0,0.0,74,15091.0
27815.0,0.0,77,15472.0
27820.0,0.0,82,15872.0
27825.0,0.0,86,16290.0
27830.0,0.0,87,16725.0
27835.0,0.0,90,17169.0
27840.0,-0.05,93,17628.0
27845.0,-0.09999999999999999,89,17925.0
27850.0,-0.07,84,18075.0
27855.0,0.21,82,18333.0
27860.0,0.01,83,18738.0
27865.0,-0.01,86,19159.0
27870.0,-0.060000000000000005,85,19431.0
27875.0,-0.15,86,19561.0
27880.0,-0.21,92,19490.0
27885.0,-0.25000000000000006,89,18390.0
27890.0,-0.2899999999999999,91,18841.0
27895.0,0.48,91,19238.0
27900.0,0.49,90,19609.0
27905.0,0.0,86,19971.0
27910.0,-0.01,86,20375.0
27915.0,-0.049999999999999996,88,20806.0
27920.0,-0.05,89,21247.0
27925.0,-0.05,83,20911.0
27930.0,-0.04999999999999999,79,20212.0
27935.0,-0.05000000000000002,73,20373.0
27940.0,-0.13,70,20329.0
27945.0,-0.04999999999999999,68,20762.0
27950.0,-0.13999999999999996,74,21558.0
27955.0,0.30999999999999994,81,21902.0
27960.0,-0.019999999999999962,86,22315.0
27965.0,-0.10000000000000003,92,22732.0
27970.0,-0.09999999999999998,91,22943.0
27975.0,-0.09999999999999998,89,23029.0
27980.0,-0.09999999999999998,90,23485.0
27985.0,-0.10000000000000009,92,23936.0
27990.0,-0.09999999999999998,90,23683.0
27995.0,-0.09999999999999998,88,23089.0
28000.0,-0.10000000000000009,91,23535.0
28005.0,-0.09999999999999987,95,24006.0
28010.0,-0.10000000000000009,93,24263.0
28015.0,-0.040000000000000036,88,24315.0
28020.0,-0.09999999999999987,85,24189.0
28025.0,-0.10000000000000009,83,24598.0
28030.0,-0.20999999999999996,92,25036.0
28035.0,1.6,89,25313.0
28040.0,0.14,91,25757.0
28045.0,0.0,91,26208.0
28050.0,-0.01,93,26667.0
28055.0,-0.049999999999999996,96,27147.0
28060.0,-0.08000000000000002,94,27393.0
28065.0,-0.09999999999999998,89,27438.0
28070.0,-0.14,87,27661.0
28075.0,-0.16000000000000003,89,27954.0
28080.0,-0.15999999999999992,79,26876.0
28085.0,-0.22000000000000008,65,25150.0
28090.0,-0.17000000000000004,64,24837.0
28095.0,-0.19999999999999996,66,24338.0
28100.0,-0.21999999999999997,69,24319.0
28105.0,-0.19999999999999996,64,23653.0
28110.0,-0.16000000000000014,64,23474.0
28115.0,-0.19999999999999973,65,23643.0
28120.0,-0.20000000000000018,65,23973.0
28125.0,-0.20000000000000018,67,24302.0
28130.0,-0.19999999999999973,65,24503.0
28135.0,-0.20000000000000018,62,24534.0
28140.0,-0.19999999999999973,62,24703.0
28145.0,0.79,63,24928.0
28150.0,2.28,63,25015.0
28155.0,0.0,63,25330.0
28160.0,0.0,66,25652.0
28165.0,-0.05,67,25983.0
28170.0,-0.06,71,26330.0
28175.0,-0.14,76,26700.0
28180.0,-0.15000000000000002,71,26835.0
28185.0,-0.15000000000000002,65,26866.0
28190.0,0.38,59,26936.0
28195.0,0.17,53,26951.0
28200.0,0.0,55,27059.0
28205.0,0.0,59,27304.0
28210.0,0.0,63,27615.0
28215.0,0.0,66,27939.0
28220.0,-0.03,67,28061.0
28225.0,-0.1,62,28192.0
28230.0,-0.1,65,28508.0
28235.0,-0.1,70,28850.0
28240.0,-0.14999999999999997,73,29212.0
28245.0,-0.15000000000000002,64,29329.0
28250.0,-0.15000000000000002,57,29334.0
28255.0,-0.15000000000000002,56,29439.0
28260.0,-0.15000000000000002,55,29672.0
28265.0,-0.1499999999999999,55,29903.0
28270.0,-0.1499999999999999,57,30186.0
28275.0,-0.15000000000000013,57,30467.0
28280.0,-0.1499999999999999,57,30736.0
28285.0,-0.15000000000000013,60,31044.0
28290.0,-0.15999999999999992,63,31336.0
28295.0,-0.19000000000000017,57,31573.0
28300.0,-0.09999999999999964,55,31844.0
28305.0,-0.15000000000000036,59,32132.0
28310.0,-0.1499999999999999,61,32436.0
28315.0,-0.1499999999999999,62,32743.0
28320.0,-0.1499999999999999,65,33055.0
28325.0,-0.1499999999999999,63,33342.0
28330.0,-0.15000000000000036,59,33551.0
28335.0,-0.1499999999999999,59,33830.0
28340.0,-0.1499999999999999,62,33976.0
28345.0,-0.1499999999999999,60,33887.0
28350.0,-0.1499999999999999,61,34189.0
28355.0,-0.15000000000000036,64,34470.0
28360.0,-0.1499999999999999,60,34728.0
28365.0,1.35,62,34901.0
28370.0,2.73,56,34777.0
28375.0,0.0,49,34824.0
28380.0,0.0,49,33802.0
28385.0,-0.02,53,34046.0
28390.0,0.01,55,34313.0
28395.0,0.01,54,34586.0
28400.0,0.0,55,34857.0
28405.0,0.0,56,35135.0
28410.0,0.0,58,35418.0
28415.0,0.0,59,35712.0
28420.0,0.0,58,35992.0
28425.0,0.0,58,36249.0
28430.0,0.0,58,36539.0
28435.0,0.0,58,36691.0
28440.0,0.0,55,36798.0
28445.0,0.0,59,37022.0
28450.0,0.0,61,37322.0
28455.0,0.0,63,37554.0
28460.0,0.0,61,37620.0
28465.0,0.0,61,37865.0
28470.0,0.0,59,38110.0
28475.0,0.0,54,38314.0
28480.0,0.0,56,38566.0
28485.0,-0.11,55,38805.0
28490.0,-0.020000000000000004,55,39022.0
28495.0,0.0,59,39304.0
28500.0,0.11,59,39535.0
28505.0,0.02,59,39756.0
28510.0,0.0,52,39960.0
28515.0,0.0,50,40138.0
28520.0,0.0,57,40402.0
28525.0,0.0,55,40646.0
28530.0,0.0,58,40919.0
28535.0,0.0,64,41225.0
28540.0,0.0,68,41559.0
28545.0,0.0,71,41906.0
28550.0,0.0,74,42268.0
28555.0,0.0,77,42645.0
28560.0,0.0,76,43027.0
28565.0,0.0,76,43254.0
28570.0,0.0,81,43544.0
28575.0,0.0,74,43770.0
28580.0,0.0,71,43922.0
28585.0,0.0,66,44146.0
28590.0,-0.02,64,44430.0
28595.0,0.0,64,44632.0
28600.0,-0.02,63,44723.0
28605.0,0.02,64,45031.0
28610.0,0.02,67,45357.0
28615.0,0.0,72,45709.0
28620.0,0.0,76,46081.0
28625.0,0.0,76,46461.0
28630.0,0.0,76,46841.0
28635.0,0.0,77,47224.0
28640.0,0.0,83,47629.0
28645.0,0.0,80,47958.0
28650.0,0.0,81,48192.0
28655.0,0.0,81,48593.0
28660.0,0.0,84,49003.0
28665.0,0.0,84,49423.0
28670.0,0.0,85,49844.0
28675.0,0.0,85,50269.0
28680.0,0.0,86,50699.0
28685.0,0.0,82,50913.0
28690.0,0.0,72,50844.0
28695.0,-0.01,67,50919.0
28700.0,0.0,67,51165.0
28705.0,0.0,73,51518.0
28710.0,0.01,76,51892.0
28715.0,0.0,78,52277.0
28720.0,0.0,80,52667.0
28725.0,0.0,75,52889.0
28730.0,-0.04,66,52906.0
28735.0,-0.07,67,52882.0
28740.0,-0.09999999999999999,66,53152.0
28745.0,-0.11000000000000001,68,53421.0
28750.0,-0.12,70,53762.0
28755.0,-0.14999999999999997,72,54118.0
28760.0,-0.12,72,54475.0
28765.0,-0.15000000000000002,72,54835.0
28770.0,-0.14,72,55194.0
28775.0,-0.1499999999999999,73,55554.0
28780.0,-0.15000000000000013,73,55917.0
