step_time,reward,total_stopped,total_wait_time
25515.0,0.0,1,9.0
25520.0,0.0,2,10.0
25525.0,0.0,3,21.0
25530.0,0.0,1,10.0
25535.0,0.0,2,18.0
25540.0,0.0,0,8.0
25545.0,0.0,2,9.0
25550.0,0.0,2,10.0
25555.0,0.0,2,14.0
25560.0,0.0,4,15.0
25565.0,-0.03,3,18.0
25570.0,-0.05,6,43.0
25575.0,-0.08,7,72.0
25580.0,-0.1,4,76.0
25585.0,0.010000000000000009,7,88.0
25590.0,-0.09999999999999998,11,127.0
25595.0,-0.040000000000000036,11,143.0
25600.0,-0.12,12,190.0
25605.0,-0.22999999999999998,14,221.0
25610.0,-0.25,16,290.0
25615.0,-0.30000000000000004,18,348.0
25620.0,-0.34999999999999987,13,280.0
25625.0,-0.31000000000000005,11,223.0
25630.0,-0.3899999999999999,14,279.0
25635.0,-0.4500000000000002,15,348.0
25640.0,0.8600000000000001,9,268.0
25645.0,1.79,7,131.0
25650.0,-0.03,6,89.0
25655.0,-0.15,2,59.0
25660.0,-0.12,4,56.0
25665.0,-0.27999999999999997,10,96.0
25670.0,-0.26,15,159.0
25675.0,-0.4099999999999999,20,253.0
25680.0,0.7399999999999999,13,207.0
25685.0,0.5700000000000001,7,135.0
25690.0,-0.009999999999999995,8,151.0
25695.0,-0.05000000000000002,13,205.0
25700.0,0.08000000000000002,16,213.0
25705.0,-0.020000000000000004,19,302.0
25710.0,-0.09000000000000001,18,324.0
25715.0,0.05000000000000002,5,224.0
25720.0,0.09999999999999999,6,179.0
25725.0,-0.02,15,246.0
25730.0,-0.049999999999999996,18,285.0
25735.0,0.09,10,213.0
25740.0,0.0,15,236.0
25745.0,-0.01,20,304.0
25750.0,-0.07,19,337.0
25755.0,0.05,21,400.0
25760.0,0.03,18,455.0
25765.0,0.0,15,492.0
25770.0,-0.03,19,565.0
25775.0,-0.06,20,651.0
25780.0,-0.18000000000000002,29,781.0
25785.0,0.12000000000000002,25,870.0
25790.0,0.13,28,994.0
25795.0,-0.009999999999999998,29,1133.0
25800.0,-0.08,28,1213.0
25805.0,0.09,26,1252.0
25810.0,0.0,23,1348.0
25815.0,0.0,24,1430.0
25820.0,-0.05,23,1352.0
25825.0,0.05,13,961.0
25830.0,0.0,3,971.0
25835.0,0.0,9,1001.0
25840.0,0.0,13,965.0
25845.0,-0.009999999999999998,21,1042.0
25850.0,0.009999999999999998,18,1099.0
25855.0,-0.05,21,1185.0
25860.0,0.07,24,1286.0
25865.0,-0.02,30,1421.0
25870.0,-0.05,29,1560.0
25875.0,0.05,31,1684.0
25880.0,0.02,35,1843.0
25885.0,0.0,29,1722.0
25890.0,0.0,21,1257.0
25895.0,-0.05,10,1184.0
25900.0,-0.06999999999999999,10,1159.0
25905.0,-0.15000000000000002,19,1228.0
25910.0,0.19,26,1319.0
25915.0,0.08,35,1474.0
25920.0,0.0,34,1637.0
25925.0,-0.06,39,1801.0
25930.0,-0.13,33,1691.0
25935.0,-0.15000000000000002,23,1223.0
25940.0,-0.2,19,1316.0
25945.0,-0.27,21,1376.0
25950.0,0.35000000000000003,24,1439.0
25955.0,0.45,37,1545.0
25960.0,0.0,35,1710.0
25965.0,-0.03,37,1876.0
25970.0,0.04,35,1802.0
25975.0,-0.04,31,1387.0
25980.0,0.02,23,1508.0
25985.0,0.0,17,1422.0
25990.0,0.02,18,1163.0
25995.0,-0.04,23,1069.0
26000.0,-0.049999999999999996,24,829.0
26005.0,-0.09,13,783.0
26010.0,-0.16999999999999998,17,819.0
26015.0,-0.20000000000000007,19,759.0
26020.0,-0.09999999999999998,17,504.0
26025.0,-0.24,16,482.0
26030.0,0.22999999999999998,16,507.0
26035.0,0.5,27,560.0
26040.0,-0.17,40,741.0
26045.0,-0.29,40,730.0
26050.0,-0.37,36,637.0
26055.0,-0.19999999999999996,28,722.0
26060.0,0.44999999999999996,30,744.0
26065.0,0.36,35,820.0
26070.0,0.010000000000000009,30,915.0
26075.0,0.32,32,1004.0
26080.0,-0.09999999999999999,38,1141.0
26085.0,0.15,39,1280.0
26090.0,0.0,37,1334.0
26095.0,-0.06,29,1292.0
26100.0,-0.1,24,1231.0
26105.0,-0.18999999999999997,25,973.0
26110.0,-0.20000000000000007,18,1052.0
26115.0,-0.04999999999999993,29,1139.0
26120.0,-0.13,29,1117.0
26125.0,0.18999999999999995,23,903.0
26130.0,0.45000000000000007,21,806.0
26135.0,-0.09,19,579.0
26140.0,-0.05000000000000002,15,533.0
26145.0,-0.19999999999999998,17,568.0
26150.0,0.03999999999999998,16,549.0
26155.0,0.28,13,431.0
26160.0,-0.12000000000000001,15,364.0
26165.0,-0.21,16,195.0
26170.0,-0.14999999999999997,10,199.0
26175.0,-0.37,14,203.0
26180.0,-0.42999999999999994,17,240.0
26185.0,0.5999999999999999,8,204.0
26190.0,0.76,11,144.0
26195.0,0.0,15,216.0
26200.0,-0.04000000000000001,19,297.0
26205.0,-0.1,13,289.0
26210.0,-0.1,13,261.0
26215.0,-0.09999999999999998,8,221.0
26220.0,0.35,10,168.0
26225.0,0.0,11,194.0
26230.0,-0.030000000000000002,16,238.0
26235.0,-0.06999999999999999,12,265.0
26240.0,0.07999999999999999,6,160.0
26245.0,0.02,4,93.0
26250.0,0.0,5,109.0
26255.0,-0.02,11,117.0
26260.0,0.0,16,160.0
26265.0,-0.04,17,194.0
26270.0,0.06,14,217.0
26275.0,-0.05,19,263.0
26280.0,-0.1,23,353.0
26285.0,-0.1,21,420.0
26290.0,0.23,9,347.0
26295.0,0.0,7,312.0
26300.0,0.0,10,336.0
26305.0,0.0,11,391.0
26310.0,0.0,16,458.0
26315.0,-0.07,14,434.0
26320.0,-0.09999999999999999,11,254.0
26325.0,-0.12000000000000002,13,239.0
26330.0,-0.14999999999999997,14,298.0
26335.0,-0.15000000000000002,16,355.0
26340.0,0.41000000000000003,17,382.0
26345.0,0.18,16,431.0
26350.0,0.02,16,446.0
26355.0,0.02,16,502.0
26360.0,-0.02,17,566.0
26365.0,-0.05,25,651.0
26370.0,-0.06,25,646.0
26375.0,-0.2,22,498.0
26380.0,-0.2,29,549.0
26385.0,-0.25,32,643.0
26390.0,-0.25,28,737.0
26395.0,-0.24,19,699.0
26400.0,-0.22999999999999998,13,604.0
26405.0,-0.25,15,589.0
26410.0,-0.27,16,646.0
26415.0,-0.33999999999999986,23,744.0
26420.0,-0.30000000000000027,26,777.0
26425.0,-0.2999999999999998,28,781.0
26430.0,0.7399999999999998,22,647.0
26435.0,1.2300000000000002,15,594.0
26440.0,0.6,21,606.0
26445.0,-0.09999999999999998,19,619.0
26450.0,0.12,27,577.0
26455.0,-0.16000000000000003,28,620.0
26460.0,-0.06999999999999995,19,494.0
26465.0,-0.14,14,516.0
26470.0,-0.17000000000000004,25,576.0
26475.0,-0.20000000000000007,24,586.0
26480.0,0.5100000000000001,16,433.0
26485.0,0.51,15,320.0
26490.0,0.06999999999999999,13,297.0
26495.0,0.0,14,315.0
26500.0,0.0,16,353.0
26505.0,0.0,19,411.0
26510.0,-0.09,26,510.0
26515.0,-0.06999999999999999,26,584.0
26520.0,0.16,29,628.0
26525.0,0.02,25,718.0
26530.0,-0.03,24,787.0
26535.0,0.0,25,853.0
26540.0,0.03,19,783.0
26545.0,-0.02,12,552.0
26550.0,-0.009999999999999998,7,424.0
26555.0,-0.05,4,302.0
26560.0,0.06,10,369.0
26565.0,-0.09999999999999999,15,481.0
26570.0,0.0,14,444.0
26575.0,-0.020000000000000018,17,517.0
26580.0,0.0,18,563.0
26585.0,0.0,17,596.0
26590.0,0.0,21,680.0
26595.0,0.0,21,783.0
26600.026540.0,-0.180026605.0,-0.009999999999999981,20,865.0
26610.0,-0.05000000000000002,20,946.0
26615.0,-0.10999999999999999,24,1048.0
26620.0,-0.19,24,1159.0
26625.0,-0.19999999999999996,22,1249.0
26630.0,-0.20000000000000007,22,1249.0
26635.0,-0.20000000000000007,18,1130.0
26640.0,-0.25,18,958.0
26645.0,-0.34999999999999987,21,944.0
26650.0,0.52,13,978.0
26655.0,0.77,10,794.0
26660.0,0.10999999999999999,16,826.0
26665.0,-0.07,20,891.0
26670.0,0.22999999999999998,10,758.0
26675.0,0.14,7,476.0
26680.0,0.0,5,331.0
26685.0,0.0,7,269.0
26690.0,0.0,9,292.0
26695.0,0.0,11,346.0
26700.0,0.0,8,367.0
26705.0,-0.01,8,357.0
26710.0,0.01,3,245.0
26715.0,-0.02,3,40.0
26720.0,0.0,8,64.0
26725.0,0.0,8,94.0
26730.0,0.02,9,104.0
26735.0,-0.05,10,145.0
26740.0,-0.05,10,171.0
26745.0,-0.04999999999999999,3,102.0
26750.0,0.13,6,100.0
26755.0,-0.05,8,141.0
26760.0,-0.04999999999999999,6,138.0
26765.0,-0.09,5,63.0
26770.0,-0.1,5,86.0
26775.0,0.19,5,87.0
26780.0,0.12,3,72.0
26785.0,0.0,2,49.0
26790.0,0.0,0,13.0
26795.0,0.0,1,9.0
26800.0,-0.05,4,25.0
26805.0,0.05,5,34.0
26810.0,-0.02,3,44.0
26815.0,-0.05,6,61.0
26820.0,-0.13999999999999999,13,113.0
26825.0,-0.19999999999999998,14,178.0
26830.0,-0.2,12,182.0
26835.0,0.0,12,211.0
26840.0,0.030000000000000027,10,238.0
26845.0,0.5399999999999999,9,217.0
26850.0,0.04,9,234.0
26855.0,0.0,9,203.0
26860.0,0.0,8,188.0
26865.0,0.0,6,99.0
26870.0,-0.04,14,90.0
26875.0,-0.060000000000000005,14,140.0
26880.0,-0.13999999999999999,14,180.0
26885.0,0.04999999999999999,13,214.0
26890.0,-0.04999999999999999,14,270.0
26895.0,-0.04999999999999999,16,344.0
26900.0,-0.050000000000000044,18,417.0
26905.0,-0.08999999999999997,20,453.0
26910.0,-0.11000000000000004,16,428.0
26915.0,-0.1499999999999999,19,490.0
26920.0,-0.15000000000000002,22,586.0
26925.0,-0.19000000000000006,11,442.0
26930.0,0.4,7,158.0
26935.0,0.32,9,118.0
26940.0,-0.19,13,174.0
26945.0,-0.29000000000000004,20,261.0
26950.0,-0.34999999999999987,18,264.0
26955.0,-0.3500000000000001,16,310.0
26960.0,-0.3500000000000001,17,358.0
26965.0,-0.3699999999999999,19,435.0
26970.0,0.9099999999999999,9,348.0
26975.0,1.28,3,137.0
26980.0,0.01,1,89.0
26985.0,-0.1,8,76.0
26990.0,-0.09999999999999999,7,83.0
26995.0,-0.19999999999999998,16,112.0
27000.0,0.10999999999999999,10,147.0
27005.0,0.3,13,167.0
27010.0,0.0,14,211.0
27015.0,0.0,16,257.0
27020.0,0.0,9,222.0
27025.0,0.0,11,105.0
27030.0,0.0,16,170.0
27035.0,-0.02,16,225.0
27040.0,-0.05,11,250.0
27045.0,0.07,11,267.0
27050.0,-0.01,14,244.0
27055.0,0.0,12,285.0
27060.0,0.0,12,286.0
27065.0,0.0,12,292.0
27070.0,0.0,5,150.0
27075.0,0.0,2,70.0
27080.0,0.0,7,90.0
27085.0,0.0,10,102.0
27090.0,0.0,16,158.0
27095.0,0.0,15,228.0
27100.0,0.0,14,285.0
27105.0,-0.049999999999999996,16,302.0
27110.0,-0.15,12,242.0
27115.0,0.03,5,197.0
27120.0,0.01999999999999999,10,222.0
27125.0,0.07,12,237.0
27130.0,-0.020000000000000004,13,198.0
27135.0,0.039999999999999994,13,222.0
27140.0,0.07,18,278.0
27145.0,-0.01,11,277.0
27150.0,-0.07,9,257.0
27155.0,0.08,6,142.0
27160.0,0.0,11,123.0
27165.0,0.0,12,176.0
27170.0,0.0,13,235.0
27175.0,-0.09,21,320.0
27180.0,-0.15,16,335.0
27185.0,0.12,12,218.0
27190.0,0.12,9,247.0
27195.0,0.0,9,261.0
27200.0,0.0,14,322.0
27205.0,-0.01,18,369.0
27210.0,-0.049999999999999996,20,463.0
27215.0,0.06,16,485.0
27220.0,0.0,8,355.0
27225.0,0.0,7,333.0
27230.0,0.0,7,362.0
27235.0,0.0,13,403.0
27240.0,0.0,17,475.0
27245.0,0.0,16,510.0
27250.0,-0.02,8,366.0
27255.0,-0.009999999999999998,5,165.0
27260.0,-0.09,11,200.0
27265.0,-0.1,11,249.0
27270.0,-0.15,7,193.0
27275.0,-0.20999999999999996,9,127.0
27280.0,-0.30000000000000004,9,153.0
27285.0,-0.36,8,166.0
27290.0,-0.3500000000000001,10,181.0
27295.0,0.09000000000000008,9,189.0
27300.0,0.6,3,131.0
27305.0,0.63,6,90.0
27310.0,0.04000000000000001,4,60.0
27315.0,-0.04000000000000001,4,53.0
27320.0,0.21000000000000002,8,53.0
27325.0,-0.05,7,61.0
27330.0,-0.09000000000000001,8,91.0
27335.0,-0.04999999999999999,6,91.0
27340.0,-0.04999999999999999,4,72.0
27345.0,-0.04999999999999999,4,59.0
27350.0,-0.14,7,77.0
27355.0,0.26,8,79.0
27360.0,-0.12999999999999998,7,103.0
27365.0,-0.15000000000000002,8,122.0
27370.0,-0.15000000000000002,8,120.0
27375.0,-0.15000000000000002,12,166.0
27380.0,-0.1499999999999999,6,172.0
27385.0,-0.15000000000000013,4,134.0
27390.0,-0.1499999999999999,7,150.0
27395.0,-0.1499999999999999,5,168.0
27400.0,1.0,7,78.0
27405.0,0.38999999999999996,8,44.0
27410.0,-0.09999999999999999,5,69.0
27415.0,0.0,5,80.0
27420.0,0.0,5,101.0
27425.0,0.01999999999999999,2,74.0
27430.0,0.0,2,48.0
27435.0,0.0,4,66.0
27440.0,-0.009999999999999995,6,92.0
27445.0,-0.05,5,84.0
27450.0,-0.04999999999999999,7,97.0
27455.0,-0.05000000000000002,5,110.0
27460.0,0.16,7,107.0
27465.0,0.0,7,122.0
27470.0,0.0,10,167.0
27475.0,-0.009999999999999995,5,140.0
27480.0,-0.06999999999999999,5,99.0
27485.0,-0.10000000000000003,9,140.0
27490.0,-0.16999999999999998,8,185.0
27495.0,0.040000000000000036,7,191.0
27500.0,-0.2,10,167.0
27505.0,0.2,10,181.0
27510.0,0.23999999999999996,10,198.0
27515.0,0.08000000000000002,14,248.0
27520.0,0.0,13,254.0
27525.0,0.0,14,205.0
27530.0,0.0,4,88.0
27535.0,-0.04000000000000001,1,44.0
27540.0,0.0,3,46.0
27545.0,0.020000000000000004,11,85.0
27550.0,0.020000000000000004,12,109.0
27555.0,0.0,9,97.0
27560.0,-0.020000000000000004,5,111.0
27565.0,0.0,10,132.0
27570.0,-0.020000000000000004,9,147.0
27575.0,-0.07,13,178.0
27580.0,-0.07,10,177.0
27585.0,-0.14999999999999997,14,156.0
27590.0,-0.04999999999999999,11,192.0
27595.0,-0.13,11,202.0
27600.0,0.31,4,137.0
27605.0,0.26999999999999996,8,129.0
27610.0,-0.05,11,141.0
27615.0,-0.13,12,195.0
27620.0,-0.12,11,210.0
27625.0,-0.010000000000000009,13,231.0
27630.0,0.21000000000000002,12,203.0
27635.0,0.07999999999999999,13,185.0
27640.0,0.0,10,235.0
27645.0,-0.010000000000000002,15,267.0
27650.0,-0.15999999999999998,8,234.0
27655.0,-0.12000000000000002,9,153.0
27660.0,-0.23000000000000004,15,205.0
27665.0,-0.2699999999999999,21,287.0
27670.0,-0.33999999999999997,28,386.0
27675.0,-0.42000000000000015,29,514.0
27680.0,-0.5399999999999998,29,573.0
27685.0,-0.43999999999999995,22,595.0
27690.0,-0.6200000000000001,21,605.0
27695.0,-0.6800000000000002,23,624.0
27700.0,0.18999999999999995,20,596.0
27705.0,1.46,14,388.0
27710.0,-0.05999999999999961,11,363.0
27715.0,-0.30000000000000027,15,370.0
27720.0,-0.08000000000000007,17,402.0
27725.0,-0.31000000000000005,22,490.0
27730.0,0.10000000000000009,25,546.0
27735.0,1.1,25,514.0
27740.0,0.19999999999999996,23,579.0
27745.0,-0.020000000000000018,12,512.0
27750.0,-0.07999999999999985,8,325.0
27755.0,0.1499999999999999,9,329.0
27760.0,0.68,17,325.0
27765.0,0.33999999999999997,24,380.0
27770.0,0.14,17,355.0
27775.0,-0.14,15,300.0
27780.0,-0.18999999999999995,14,298.0
27785.0,-0.27,17,281.0
27790.0,-0.22999999999999998,14,338.0
27795.0,-0.25,17,396.0
27800.0,0.22999999999999998,10,323.0
27805.0,0.8999999999999999,8,185.0
27810.0,0.16999999999999998,5,136.0
27815.0,-0.04999999999999999,3,97.0
27820.0,0.19,4,67.0
27825.0,0.0,6,88.0
27830.0,-0.01,6,89.0
27835.0,-0.07,8,114.0
27840.0,0.06,7,135.0
27845.0,-0.05,5,132.0
27850.0,-0.09,7,105.0
27855.0,-0.18999999999999997,8,75.0
27860.0,-0.10000000000000003,7,74.0
27865.0,-0.14999999999999997,7,101.0
27870.0,0.42999999999999994,3,64.0
27875.0,0.13,3,45.0
27880.0,-0.09,5,64.0
27885.0,-0.15999999999999998,8,68.0
27890.0,-0.2,7,77.0
27895.0,0.22999999999999998,4,62.0
27900.0,0.26,5,60.0
27905.0,0.0,5,44.0
27910.0,0.0,5,69.0
27915.0,0.0,5,78.0
27920.0,0.0,9,120.0
27925.0,0.0,4,107.0
27930.0,-0.04,7,78.0
27935.0,-0.049999999999999996,7,107.0
27940.0,-0.05000000000000002,7,111.0
27945.0,0.14,5,112.0
27950.0,-0.03,4,60.0
27955.0,-0.07,7,55.0
27960.0,-0.1,10,100.0
27965.0,0.1,7,103.0
27970.0,0.1,8,86.0
27975.0,0.0,6,100.0
27980.0,0.0,8,129.0
27985.0,-0.02,9,158.0
27990.0,-0.05,8,166.0
27995.0,0.07,7,185.0
28000.0,0.0,11,230.0
28005.0,0.0,8,194.0
28010.0,-0.01,12,137.0
28015.0,0.01,11,185.0
28020.0,27955.0,0.48,8,128025.0,0.0,11,216.0
28030.0,0.0,12,273.0
28035.0,0.0,9,243.0
28040.0,0.0,9,199.0
28045.0,-0.009999999999999998,11,250.0
28050.0,-0.08,9,216.0
28055.0,-0.09999999999999999,2,125.0
28060.0,-0.16,5,146.0
28065.0,0.04999999999999999,8,163.0
28070.0,0.020000000000000018,8,179.0
28075.0,-0.04999999999999999,9,221.0
28080.0,-0.13,7,245.0
28085.0,-0.21999999999999997,6,201.0
28090.0,0.41,3,35.0
28095.0,0.08999999999999997,2,30.0
28100.0,0.19,2,5.0
28105.0,-0.060000000000000005,5,24.0
28110.0,-0.1,8,56.0
28115.0,-0.1,15,121.0
28120.0,-0.09999999999999998,16,200.0
28125.0,0.37,16,239.0
28130.0,0.0,11,280.0
28135.0,0.0,9,209.0
28140.0,-0.01,13,205.0
28145.0,-0.07,16,250.0
28150.0,-0.09999999999999999,13,277.0
28155.0,-0.10000000000000003,8,207.0
28160.0,-0.09999999999999998,4,144.0
28165.0,0.34,2,14.0
28170.0,0.02,2,13.0
28175.0,0.0,3,27.0
28180.0,0.0,5,43.0
28185.0,0.0,9,87.0
28190.0,0.0,11,138.0
28195.0,0.0,8,143.0
28200.0,0.0,8,145.0
28205.0,0.0,10,177.0
28210.0,0.0,10,198.0
28215.0,-0.02,11,224.0
28220.0,-0.019999999999999997,11,259.0
28225.0,-0.06,14,307.0
28230.0,0.01999999999999999,17,373.0
28235.0,0.060000000000000005,15,380.0
28240.0,-0.07,19,446.0
28245.0,-0.009999999999999995,14,508.0
28250.0,0.09999999999999999,15,566.0
28255.0,0.0,11,550.0
28260.0,0.0,9,490.0
28265.0,0.0,6,472.0
28270.0,-0.11,15,518.0
28275.0,-0.15999999999999998,15,596.0
28280.0,-0.010000000000000009,16,607.0
28285.0,-0.13,17,639.0
28290.0,-0.25000000000000006,15,662.0
28295.0,0.21000000000000008,10,652.0
28300.0,0.37,6,505.0
28305.0,-0.04000000000000001,7,232.0
28310.0,-0.09999999999999998,8,262.0
28315.0,-0.12,8,290.0
28320.0,-0.10000000000000003,9,300.0
28325.0,-0.08000000000000002,12,353.0
28330.0,0.25000000000000006,12,382.0
28335.0,0.18,18,431.0
28340.0,-0.009999999999999995,15,486.0
28345.0,-0.05000000000000002,13,499.0
28350.0,-0.03999999999999998,9,440.0
28355.0,-0.04000000000000001,12,500.0
28360.0,-0.08000000000000002,14,536.0
28365.0,-0.15999999999999998,17,588.0
28370.0,0.37,18,627.0
28375.0,-0.05000000000000002,19,715.0
28380.0,-0.04999999999999999,18,780.0
28385.0,-0.05000000000000002,23,732.0
28390.0,-0.04999999999999999,12,413.0
28395.0,0.32,9,383.0
28400.0,-0.07,16,454.0
28405.0,0.04000000000000001,17,521.0
28410.0,0.03,17,565.0
28415.0,0.0,13,540.0
28420.0,-0.02,10,467.0
28425.0,0.0,12,441.0
28430.0,0.0,15,502.0
28435.0,0.0,12,517.0
28440.0,0.0,15,590.0
28445.0,0.0,16,647.0
28450.0,0.0,22,744.0
28455.0,0.0,23,847.0
28460.0,0.0,26,971.0
28465.0,0.0,26,1057.0
28470.0,0.0,24,1023.0
28475.0,-0.05,24,942.0
28480.0,-0.03,18,793.0
28485.0,-0.1,21,761.0
28490.0,0.18000000000000002,18,759.0
28495.0,0.02,15,580.0
28500.0,0.0,11,381.0
28505.0,0.0,5,368.0
28510.0,-0.04,5,360.0
28515.0,0.02,10,389.0
28520.0,0.0,12,436.0
28525.0,0.02,12,409.0
28530.0,0.0,8,330.0
28535.0,0.0,6,224.0
28540.0,0.0,4,205.0
28545.0,-0.02,7,230.0
28550.0,0.0,14,287.0
28555.0,0.0,23,380.0
28560.0,0.0,22,411.0
28565.0,-0.039999999999999994,22,503.0
28570.0,0.0,20,536.0
28575.0,0.0,21,620.0
28580.0,-0.010000000000000009,18,626.0
28585.0,-0.03,12,490.0
28590.0,-0.10999999999999999,12,480.0
28595.0,0.09,12,491.0
28600.0,0.06,11,470.0
28605.0,0.0,7,338.0
28610.0,0.0,11,387.0
28615.0,0.019999999999999997,10,326.0
28620.0,-0.049999999999999996,12,164.0
28625.0,-0.07,8,136.0
28630.0,-0.07999999999999999,5,107.0
28635.0,0.12,6,75.0
28640.0,0.06,6,87.0
28645.0,0.019999999999999997,3,66.0
28650.0,-0.019999999999999997,5,29.0
28655.0,-0.1,9,61.0
28660.0,-0.1,18,130.0
28665.0,-0.09999999999999998,15,178.0
28670.0,-0.12,9,164.0
28675.0,0.19999999999999996,7,170.0
28680.0,0.24000000000000002,14,202.0
28685.0,0.0,5,132.0
28690.0,-0.049999999999999996,6,88.0
28695.0,-0.03,7,119.0
28700.0,-0.020000000000000018,11,160.0
28705.0,0.12000000000000001,6,115.0
28710.0,-0.09999999999999999,9,133.0
28715.0,-0.15000000000000002,10,176.0
28720.0,-0.14999999999999997,13,232.0
28725.0,0.010000000000000009,8,189.0
28730.0,0.20999999999999996,5,70.0
28735.0,0.17,3,25.0
28740.0,-0.1,3,32.0
28745.0,0.13,1,5.0
28750.0,-0.03,5,23.0
28755.0,-0.05,4,45.0
28760.0,-0.05,4,63.0
28765.0,0.13,7,82.0
28770.0,0.0,6,99.0
28775.0,0.0,3,54.0
28780.0,-0.05,2,13.0
28785.0,-0.05,3,24.0
28790.0,-0.04999999999999999,3,39.0
28795.0,-0.03,3,54.0
28800.0,0.18,3,29.0
28805.0,0.0,2,15.0
28725.0,-0.1,6,93.0
28730.0,0.16,5,83.0
28735.0,-0.08000000000000002,8,117.0
28740.0,0.1,5,89.0
28745.0,0.04,6,112.0
28750.0,0.0,7,146.0
28755.0,-0.02,1,87.0
28760.0,0.0,3,28.0
28765.0,0.0,5,34.0
28770.0,0.0,2,14.0
28775.0,-0.039999999999999994,2,17.0
28780.0,0.039999999999999994,2,21.0
28785.0,-0.039999999999999994,2,14.0
28790.0,-0.07,5,30.0
28795.0,-0.1,4,47.0
28800.0,0.04000000000000001,5,57.0
28805.0,-0.06,7,84.0
