step_time,reward,total_stopped,total_wait_time
26305.0,-1.75,38,3441.0
26310.0,-1.75,42,3640.0
26315.0,-1.7999999999999972,38,3824.0
26320.0,-1.8200000000000003,37,4001.0
26325.0,-1.8100000000000023,39,4170.0
26330.0,-1.8699999999999974,45,4362.0
26335.0,-1.8500000000000014,43,4581.0
26340.0,-1.8500000000000014,40,4729.0
26345.0,-1.9200000000000017,40,4895.0
26350.0,-1.9499999999999957,43,5102.0
26355.0,-2.0700000000000003,41,5316.0
26360.0,-2.0,43,5505.0
26365.0,-2.0,44,5714.0
26370.0,-2.0,45,5920.0
26375.0,-2.0,40,6103.0
26380.0,-2.1400000000000006,46,6311.0
26385.0,-2.289999999999999,51,6554.0
26390.0,-2.450000000000003,53,6797.0
26395.0,-2.5,51,7036.0
26400.0,-2.5,55,7295.0
26405.0,-2.519999999999996,53,7548.0
26410.0,-2.5700000000000074,52,7795.0
26415.0,-2.5999999999999943,55,8060.0
26420.0,-2.6500000000000057,58,8342.0
26425.0,-2.6499999999999915,58,8621.0
26430.0,-2.6500000000000057,60,8899.0
26435.0,-2.6499999999999915,57,9157.0
26440.0,-2.6500000000000057,57,9406.0
26445.0,-2.719999999999999,60,9705.0
26450.0,-2.75,61,9999.0
26455.0,-2.75,60,10275.0
26460.0,-2.75,55,10488.0
26465.0,-2.769999999999996,58,10757.0
26470.0,-2.75,57,11039.0
26475.0,-2.75,60,11320.0
26480.0,-2.7900000000000063,57,11596.0
26485.0,-2.799999999999997,56,11865.0
26490.0,-2.799999999999997,56,12141.0
26495.0,-2.8000000000000114,59,12441.0
26500.0,-2.799999999999997,58,12728.0
26505.0,-2.8200000000000074,56,12994.0
26510.0,-2.799999999999983,57,13268.0
26515.0,-2.8000000000000114,57,13547.0
26520.0,-2.829999999999984,57,13825.0
26525.0,-2.920000000000016,58,14116.0
26530.0,-2.9399999999999977,59,14413.0
26535.0,-2.9499999999999886,60,14708.0
26540.0,-2.950000000000017,61,15010.0
26545.0,-2.9499999999999886,60,15299.0
26550.0,-2.950000000000017,59,15593.0
26555.0,-2.9499999999999886,62,15897.0
26560.0,-2.990000000000009,70,16237.0
26565.0,-3.039999999999992,69,16561.0
26570.0,-3.0999999999999943,64,16838.0
26575.0,-3.0999999999999943,64,17129.0
26580.0,-3.0999999999999943,67,17461.0
26585.0,-3.140000000000015,63,17742.0
26590.0,-3.1699999999999875,63,18051.0
26595.0,-3.1500000000000057,63,18366.0
26600.0,-3.1500000000000057,66,18691.0
26605.0,-3.1500000000000057,65,19010.0
26610.0,-3.1699999999999875,68,19338.0
26615.0,-3.1500000000000057,66,19643.0
26620.0,-3.1500000000000057,65,19957.0
26625.0,-3.1899999999999977,66,20271.0
26630.0,-3.1999999999999886,66,20602.0
26635.0,-3.230000000000018,67,20924.0
26640.0,-3.25,66,21236.0
26645.0,-3.25,66,21553.0
26650.0,-3.280000000000001,66,21880.0
26655.0,-3.299999999999983,67,22207.0
26660.0,-3.3100000000000023,68,22540.0
26665.0,-3.390000000000015,70,22886.0
26670.0,-3.3999999999999773,68,23219.0
26675.0,-3.4000000000000057,68,23557.0
26680.0,-3.4000000000000057,68,23899.0
26685.0,-3.4000000000000057,71,24244.0
26690.0,-3.4000000000000057,70,24592.0
26695.0,-3.3999999999999773,70,24940.0
26700.0,-3.4000000000000057,69,25264.0
26705.0,-3.4000000000000057,69,25604.0
26710.0,-3.4000000000000057,68,25937.0
26715.0,-3.4399999999999977,69,26281.0
26720.0,-3.4499999999999886,70,26626.0
26725.0,-3.4499999999999886,70,26972.0
26730.0,-3.4500000000000455,69,27316.0
26735.0,-3.4499999999999886,71,27669.0
26740.0,-3.4499999999999886,71,28026.0
26745.0,-3.4499999999999886,72,28377.0
26750.0,-3.4499999999999886,70,28706.0
26755.0,-3.4500000000000455,69,29045.0
26760.0,-3.4499999999999886,69,29388.0
26765.0,-3.4499999999999886,69,29731.0
26770.0,-3.4499999999999886,72,30084.0
26775.0,-3.4499999999999886,71,30431.0
26780.0,-3.4500000000000455,70,30772.0
26785.0,-3.4499999999999886,69,31111.0
26790.0,-3.4499999999999886,70,31459.0
26795.0,-3.4499999999999886,70,31806.0
26800.0,-3.4499999999999886,69,32148.0
26805.0,-3.4500000000000455,70,32494.0
26810.0,-3.4699999999999704,74,32852.0
26815.0,-3.519999999999982,73,33211.0
26820.0,-3.5500000000000114,73,33561.0
26825.0,-3.5500000000000114,71,33912.0
26830.0,-3.5500000000000114,73,34265.0
26835.0,-3.5500000000000114,76,34634.0
26840.0,-3.569999999999993,73,34986.0
26845.0,-3.6200000000000045,75,35339.0
26850.0,-3.6499999999999773,74,35706.0
26855.0,-3.6899999999999977,75,36064.0
26860.0,-3.6999999999999886,77,36443.0
26865.0,-3.6999999999999886,75,36814.0
26870.0,-3.7000000000000455,75,37176.0
26875.0,-3.7099999999999795,76,37546.0
26880.0,-3.769999999999982,78,37931.0
26885.0,-3.8000000000000114,77,38302.0
26890.0,-3.829999999999984,78,38687.0
26895.0,-3.8500000000000227,80,39083.0
26900.0,-3.8999999999999773,83,39467.0
26905.0,-4.03000000000003,88,39892.0
26910.0,-4.1299999999999955,84,40308.0
26915.0,-4.199999999999989,86,40706.0
26920.0,-4.310000000000002,92,41147.0
26925.0,-4.400000000000034,89,41586.0
26930.0,-4.42999999999995,89,42009.0
26935.0,-4.5,90,42461.0
26940.0,-4.550000000000011,92,42920.0
26945.0,-4.550000000000011,93,43377.0
26950.0,-4.550000000000011,94,43843.0
26955.0,-4.550000000000011,92,44292.0
26960.0,-4.560000000000002,93,44745.0
26965.0,-4.659999999999968,95,45209.0
26970.0,-4.699999999999989,95,45684.0
26975.0,-4.740000000000009,97,46166.0
26980.0,-4.75,97,46646.0
26985.0,-4.75,98,47131.0
26990.0,-4.78000000000003,96,47586.0
26995.0,-4.7999999999999545,96,48056.0
27000.0,-4.810000000000002,98,48538.0
27005.0,-4.850000000000023,97,49023.0
27010.0,-4.850000000000023,99,49515.0
27015.0,-4.849999999999966,99,50006.0
27020.0,-4.850000000000023,103,50510.0
27025.0,-4.849999999999966,104,51027.0
27030.0,-4.85000000000008,102,51523.0
27035.0,-4.849999999999909,108,52048.0
27040.0,-4.850000000000023,107,52555.0
27045.0,-4.850000000000023,100,52992.0
27050.0,-4.8700000000000045,100,53431.0
27055.0,-4.899999999999977,100,53915.0
27060.0,-4.899999999999977,104,54431.0
27065.0,-4.899999999999977,98,54892.0
27070.0,-4.920000000000073,100,55363.0
27075.0,-4.899999999999977,98,55845.0
27080.0,-4.899999999999977,101,56339.0
27085.0,-4.899999999999977,98,56833.0
27090.0,-4.900000000000091,98,57313.0
27095.0,-4.919999999999959,101,57813.0
27100.0,-4.980000000000018,103,58323.0
27105.0,-5.0,101,58821.0
27110.0,-5.0,104,59314.0
27115.0,-5.0,105,59836.0
27120.0,-5.029999999999973,102,60327.0
27125.0,-5.100000000000023,105,60827.0
27130.0,-5.100000000000023,102,61330.0
27135.0,-5.099999999999909,102,61833.0
27140.0,-5.100000000000023,102,62343.0
27145.0,-5.100000000000023,102,62853.0
27150.0,-5.139999999999986,104,63372.0
27155.0,-5.159999999999968,104,63885.0
27160.0,-5.2000000000000455,105,64407.0
27165.0,-5.2000000000000455,106,64936.0
27170.0,-5.199999999999932,104,65450.0
27175.0,-5.2000000000000455,104,65963.0
27180.0,-5.199999999999932,106,66487.0
27185.0,-5.2000000000000455,108,67023.0
27190.0,-5.2000000000000455,105,67544.0
27195.0,-5.199999999999932,104,68041.0
27200.0,-5.2000000000000455,105,68563.0
27205.0,-5.199999999999932,106,69093.0
27210.0,-5.2000000000000455,105,69608.0
27215.0,-5.220000000000027,106,70134.0
27220.0,-5.25,105,70651.0
27225.0,-5.25,106,71182.0
27230.0,-5.25,106,71706.0
27235.0,-5.25,105,72226.0
27240.0,-5.279999999999973,108,72760.0
27245.0,-5.2999999999999545,108,73294.0
27250.0,-5.300000000000068,108,73834.0
27255.0,-5.2999999999999545,110,74380.0
27260.0,-5.300000000000068,109,74894.0
27265.0,-5.2999999999999545,106,75421.0
27270.0,-5.2999999999999545,107,75933.0
27275.0,-5.300000000000068,106,76461.0
27280.0,-5.2999999999999545,107,76994.0
27285.0,-5.300000000000068,109,77525.0
27290.0,-5.2999999999999545,110,78066.0
27295.0,-5.32000000000005,109,78598.0
27300.0,-5.3700000000000045,108,79131.0
27305.0,-5.349999999999909,108,79662.0
27310.0,-5.350000000000023,108,80199.0
27315.0,-5.350000000000023,110,80736.0
27320.0,-5.350000000000023,109,81274.0
27325.0,-5.350000000000023,111,81827.0
27330.0,-5.349999999999909,108,82352.0
27335.0,-5.350000000000023,108,82870.0
27340.0,-5.3700000000000045,108,83407.0
27345.0,-5.350000000000023,111,83954.0
27350.0,-5.3799999999999955,114,84502.0
27355.0,-5.4500000000000455,110,85048.0
27360.0,-5.449999999999932,110,85578.0
27365.0,-5.4500000000000455,110,86121.0
27370.0,-5.449999999999932,110,86669.0
27375.0,-5.470000000000027,112,87214.0
27380.0,-5.5,110,87756.0
27385.0,-5.539999999999964,112,88313.0
27390.0,-5.550000000000068,115,88877.0
27395.0,-5.5499999999999545,112,89430.0
27400.0,-5.550000000000068,115,89998.0
27405.0,-5.5499999999999545,113,90550.0
27410.0,-5.5499999999999545,112,91091.0
27415.0,-5.550000000000068,113,91646.0
27420.0,-5.5499999999999545,112,92201.0
27425.0,-5.550000000000068,111,92746.0
27430.0,-5.5499999999999545,112,93310.0
27435.0,-5.5499999999999545,111,93863.0
27440.0,-5.550000000000068,112,94414.0
27445.0,-5.5499999999999545,111,94966.0
27450.0,-5.550000000000068,111,95521.0
27455.0,-5.5499999999999545,111,96076.0
27460.0,-5.5499999999999545,111,96635.0
27465.0,-5.550000000000068,111,97192.0
27470.0,-5.5499999999999545,111,97747.0
27475.0,-5.550000000000068,111,98298.0
27480.0,-5.5499999999999545,111,98853.0
27485.0,-5.5499999999999545,111,99408.0
27490.0,-5.550000000000068,112,99965.0
27495.0,-5.5499999999999545,111,100531.0
27500.0,-5.550000000000068,112,101082.0
27505.0,-5.5499999999999545,113,101640.0
27510.0,-5.5499999999999545,111,102195.0
27515.0,-5.5499999999999545,113,102755.0
27520.0,-5.550000000000182,113,103312.0
27525.0,-5.5499999999999545,113,103859.0
27530.0,-5.619999999999891,115,104418.0
27535.0,-5.769999999999982,120,105005.0
27540.0,-5.900000000000091,121,105599.0
27545.0,-5.900000000000091,120,106168.0
27550.0,-5.949999999999818,119,106762.0
27555.0,-5.9500000000000455,121,107361.0
27560.0,-5.990000000000009,121,107963.0
27565.0,-6.0,122,108560.0
27570.0,-6.039999999999964,122,109164.0
27575.0,-6.060000000000173,126,109779.0
27580.0,-6.099999999999909,127,110415.0
27585.0,-6.099999999999909,129,111054.0
27590.0,-6.120000000000118,130,111698.0
27595.0,-6.149999999999864,134,112356.0
27600.0,-6.160000000000082,131,112977.0
27605.0,-6.2000000000000455,129,113570.0
27610.0,-6.2000000000000455,128,114205.0
27615.0,-6.199999999999818,129,114828.0
27620.0,-6.2000000000000455,130,115446.0
27625.0,-6.2000000000000455,129,116032.0
27630.0,-6.2000000000000455,128,116641.0
27635.0,-6.2000000000000455,128,117260.0
27640.0,-6.199999999999818,126,117862.0
27645.0,-6.2000000000000455,124,118447.0
27650.0,-6.2000000000000455,127,119075.0
27655.0,-6.2000000000000455,126,119696.0
27660.0,-6.2000000000000455,126,120319.0
27665.0,-6.199999999999818,126,120927.0
27670.0,-6.240000000000009,131,121558.0
27675.0,-6.25,130,122198.0
27680.0,-6.25,126,122805.0
27685.0,-6.25,126,123423.0
27690.0,-6.25,128,124043.0
27695.0,-6.25,130,124686.0
27700.0,-6.25,130,125329.0
27705.0,-6.25,132,125970.0
27710.0,-6.25,127,126582.0
27715.0,-6.25,130,127205.0
27720.0,-6.25,131,127867.0
27725.0,-6.25,128,128491.0
27730.0,-6.25,127,129138.0
27735.0,-6.25,132,129788.0
27740.0,-6.25,132,130438.0
27745.0,-6.25,127,131049.0
27750.0,-6.25,130,131736.0
27755.0,-6.25,133,132321.0
27760.0,-6.25,130,132926.0
27765.0,-6.25,127,133529.0
27770.0,-6.25,128,134146.0
27775.0,-6.25,131,134792.0
27780.0,-6.2800000000002,132,135424.0
27785.0,-6.2999999999999545,130,136017.0
27790.0,-6.2999999999999545,130,136643.0
27795.0,-6.339999999999918,129,137236.0
27800.0,-6.350000000000136,129,137861.0
27805.0,-6.349999999999909,128,138469.0
27810.0,-6.350000000000136,132,139148.0
27815.0,-6.349999999999909,128,139764.0
27820.0,-6.349999999999909,128,140397.0
27825.0,-6.350000000000136,129,141044.0
27830.0,-6.349999999999909,131,141693.0
27835.0,-6.350000000000136,130,142298.0
27840.0,-6.349999999999909,128,142899.0
27845.0,-6.349999999999909,129,143517.0
27850.0,-6.350000000000136,127,144150.0
27855.0,-6.349999999999909,128,144789.0
27860.0,-6.350000000000136,128,145449.0
27865.0,-6.349999999999909,129,146092.0
27870.0,-6.400000000000091,132,146756.0
27875.0,-6.5,134,147417.0
27880.0,-6.5,132,148029.0
27885.0,-6.519999999999982,131,148671.0
27890.0,-6.5,131,149327.0
27895.0,-6.5,134,149988.0
27900.0,-6.5,131,150629.0
27905.0,-6.5,130,151257.0
27910.0,-6.5499999999999545,131,151912.0
27915.0,-6.5499999999999545,132,152556.0
27920.0,-6.5499999999999545,133,153219.0
27925.0,-6.5499999999999545,132,153874.0
27930.0,-6.550000000000182,135,154536.0
27935.0,-6.5499999999999545,132,155183.0
27940.0,-6.5499999999999545,132,155829.0
27945.0,-6.5499999999999545,131,156484.0
27950.0,-6.5499999999999545,131,157139.0
27955.0,-6.550000000000182,132,157796.0
27960.0,-6.5499999999999545,132,158454.0
27965.0,-6.5499999999999545,133,159108.0
27970.0,-6.5499999999999545,134,159773.0
27975.0,-6.5499999999999545,137,160451.0
27980.0,-6.550000000000182,135,161123.0
27985.0,-6.5499999999999545,134,161771.0
27990.0,-6.5499999999999545,134,162434.0
27995.0,-6.5499999999999545,137,163118.0
28000.0,-6.5499999999999545,134,163777.0
28005.0,-6.550000000000182,135,164439.0
28010.0,-6.5499999999999545,133,165028.0
28015.0,-6.569999999999936,134,165667.0
28020.0,-6.5499999999999545,134,166326.0
28025.0,-6.5499999999999545,134,166975.0
28030.0,-6.550000000000182,134,167631.0
28035.0,-6.559999999999945,133,168286.0
28040.0,-6.6099999999999,134,168938.0
28045.0,-6.650000000000091,134,169608.0
28050.0,-6.650000000000091,133,170268.0
28055.0,-6.649999999999864,134,170935.0
28060.0,-6.650000000000091,134,171599.0
28065.0,-6.649999999999864,134,172267.0
28070.0,-6.650000000000091,135,172938.0
28075.0,-6.650000000000091,134,173591.0
28080.0,-6.669999999999845,135,174259.0
28085.0,-6.650000000000091,134,174930.0
28090.0,-6.649999999999864,137,175602.0
28095.0,-6.650000000000091,134,176253.0
28100.0,-6.670000000000073,135,176929.0
28105.0,-6.7000000000000455,134,177594.0
28110.0,-6.699999999999818,135,178263.0
28115.0,-6.7000000000000455,134,178932.0
28120.0,-6.7000000000000455,134,179600.0
28125.0,-6.7000000000000455,134,180270.0
28130.0,-6.7000000000000455,137,180951.0
28135.0,-6.699999999999818,134,181616.0
28140.0,-6.7000000000000455,134,182280.0
28145.0,-6.7000000000000455,134,182950.0
28150.0,-6.7000000000000455,136,183627.0
28155.0,-6.7000000000000455,136,184298.0
28160.0,-6.699999999999818,137,184973.0
28165.0,-6.7000000000000455,136,185644.0
28170.0,-6.7000000000000455,136,186323.0
28175.0,-6.7000000000000455,136,186989.0
28180.0,-6.7000000000000455,136,187642.0
28185.0,-6.699999999999818,134,188314.0
28190.0,-6.7000000000000455,134,188986.0
28195.0,-6.7000000000000455,135,189662.0
28200.0,-6.7000000000000455,136,190335.0
28205.0,-6.7000000000000455,137,190996.0
28210.0,-6.7199999999998,137,191676.0
28215.0,-6.75,137,192350.0
28220.0,-6.769999999999982,136,193026.0
28225.0,-6.75,137,193697.0
28230.0,-6.75,138,194377.0
28235.0,-6.75,136,195049.0
28240.0,-6.7800000000002,136,195721.0
28245.0,-6.7999999999999545,136,196401.0
28250.0,-6.7999999999999545,136,197081.0
28255.0,-6.7999999999999545,137,197762.0
28260.0,-6.7999999999999545,138,198448.0
28265.0,-6.800000000000182,137,199130.0
28270.0,-6.7999999999999545,137,199817.0
28275.0,-6.7999999999999545,137,200497.0
28280.0,-6.7999999999999545,138,201159.0
28285.0,-6.819999999999936,139,201845.0
28290.0,-6.800000000000182,141,202540.0
28295.0,-6.7999999999999545,137,203212.0
28300.0,-6.7999999999999545,138,203886.0
28305.0,-6.849999999999909,141,204587.0
28310.0,-6.860000000000127,140,205277.0
28315.0,-6.869999999999891,137,205937.0
28320.0,-6.849999999999909,139,206629.0
28325.0,-6.880000000000109,139,207319.0
28330.0,-6.900000000000091,142,208022.0
28335.0,-6.960000000000036,139,208714.0
28340.0,-7.0,142,209413.0
28345.0,-7.0,142,210123.0
28350.0,-7.0,140,210809.0
28355.0,-7.070000000000164,145,211532.0
28360.0,-7.079999999999927,142,212239.0
28365.0,-7.099999999999909,142,212934.0
28370.0,-7.130000000000109,145,213655.0
28375.0,-7.149999999999636,147,214388.0
28380.0,-7.150000000000091,145,215101.0
28385.0,-7.150000000000091,147,215808.0
28390.0,-7.150000000000091,149,216549.0
28395.0,-7.150000000000091,147,217271.0
28400.0,-7.149999999999636,143,217958.0
28405.0,-7.150000000000091,145,218651.0
28410.0,-7.150000000000091,145,219372.0
28415.0,-7.150000000000091,144,220079.0
28420.0,-7.150000000000091,146,220804.0
28425.0,-7.149999999999636,149,221523.0
28430.0,-7.150000000000091,147,222240.0
28435.0,-7.150000000000091,144,222946.0
28440.0,-7.150000000000091,147,223668.0
28445.0,-7.150000000000091,148,224404.0
28450.0,-7.149999999999636,147,225124.0
28455.0,-7.150000000000091,144,225800.0
28460.0,-7.150000000000091,147,226526.0
28465.0,-7.150000000000091,145,227232.0
28470.0,-7.150000000000091,148,227961.0
28475.0,-7.149999999999636,147,228685.0
28480.0,-7.150000000000091,143,229381.0
28485.0,-7.150000000000091,148,230103.0
28490.0,-7.150000000000091,149,230840.0
28495.0,-7.150000000000091,145,231543.0
28500.0,-7.149999999999636,144,232243.0
28505.0,-7.150000000000091,146,232952.0
28510.0,-7.150000000000091,147,233676.0
28515.0,-7.150000000000091,147,234413.0
28520.0,-7.150000000000091,148,235148.0
28525.0,-7.149999999999636,147,235862.0
28530.0,-7.150000000000091,146,236536.0
28535.0,-7.150000000000091,147,237264.0
28540.0,-7.150000000000091,144,237971.0
28545.0,-7.170000000000073,143,238659.0
28550.0,-7.149999999999636,144,239379.0
28555.0,-7.150000000000091,146,240095.0
28560.0,-7.160000000000309,146,240817.0
28565.0,-7.239999999999782,145,241535.0
28570.0,-7.25,147,242258.0
28575.0,-7.2800000000002,147,242990.0
28580.0,-7.299999999999727,148,243716.0
28585.0,-7.300000000000182,147,244446.0
28590.0,-7.299999999999727,147,245177.0
28595.0,-7.300000000000182,146,245904.0
28600.0,-7.300000000000182,148,246638.0
28605.0,-7.299999999999727,147,247375.0
28610.0,-7.3400000000001455,151,248109.0
28615.0,-7.349999999999909,149,248854.0
28620.0,-7.349999999999909,151,249603.0
28625.0,-7.350000000000364,152,250357.0
28630.0,-7.349999999999909,150,251082.0
28635.0,-7.369999999999891,148,251784.0
28640.0,-7.349999999999909,148,252510.0
28645.0,-6.680000000000291,148,253181.0
28650.0,-7.399999999999636,149,253922.0
28655.0,-7.460000000000036,151,254669.0
28660.0,-7.550000000000182,155,255436.0
28665.0,-7.650000000000091,155,256208.0
28670.0,-7.649999999999636,154,256953.0
28675.0,-7.650000000000091,158,257732.0
28680.0,-7.650000000000091,157,258511.0
28685.0,-7.650000000000091,156,259279.0
28690.0,-7.650000000000091,155,260023.0
28695.0,-7.679999999999836,155,260780.0
28700.0,-7.739999999999782,156,261553.0
