step_time,reward,total_stopped,total_wait_time
26115.0,-0.14999999999999997,15,816.0
26120.0,-0.18000000000000005,10,838.0
26125.0,-0.14,11,860.0
26130.0,-0.16000000000000003,9,867.0
26135.0,0.21000000000000008,8,777.0
26140.0,0.6499999999999999,6,690.0
26145.0,-0.01999999999999999,10,729.0
26150.0,-0.18000000000000002,13,739.0
26155.0,-0.22999999999999998,15,733.0
26160.0,-0.25,13,789.0
26165.0,-0.010000000000000009,16,812.0
26170.0,0.48,17,823.0
26175.0,0.020000000000000018,20,494.0
26180.0,-0.06,24,549.0
26185.0,-0.29,22,506.0
26190.0,-0.32000000000000006,17,552.0
26195.0,0.28,16,585.0
26200.0,0.48000000000000004,14,539.0
26205.0,0.03999999999999998,10,488.0
26210.0,-0.030000000000000027,9,512.0
26215.0,-0.08999999999999997,12,554.0
26220.0,-0.08000000000000002,11,571.0
26225.0,-0.13999999999999996,12,554.0
26230.0,-0.26,15,562.0
26235.0,-0.35,15,631.0
26240.0,-0.3500000000000001,17,693.0
26245.0,0.49,19,710.0
26250.0,0.29000000000000004,15,704.0
26255.0,0.29000000000000004,14,663.0
26260.0,-0.12,13,586.0
26265.0,-0.20000000000000007,14,508.0
26270.0,-0.24,15,479.0
26275.0,-0.25,19,489.0
26280.0,-0.33000000000000007,19,539.0
26285.0,0.2400000000000002,10,502.0
26290.0,0.9999999999999999,9,383.0
26295.0,0.23,9,369.0
26300.0,-0.08000000000000002,8,376.0
26305.0,-0.12999999999999998,14,440.0
26310.0,-0.32999999999999996,20,545.0
26315.0,-0.15000000000000002,17,589.0
26320.0,-0.15000000000000002,14,585.0
26325.0,-0.1499999999999999,11,574.0
26330.0,-0.20000000000000018,18,624.0
26335.0,0.67,10,537.0
26340.0,0.42000000000000004,12,519.0
26345.0,0.01999999999999999,7,553.0
26350.0,-0.009999999999999981,15,600.0
26355.0,-0.040000000000000036,11,360.0
26360.0,-0.09999999999999998,6,241.0
26365.0,-0.12,9,266.0
26370.0,-0.22999999999999998,20,342.0
26375.0,-0.050000000000000044,17,365.0
26380.0,0.21999999999999997,7,308.0
26385.0,-0.019999999999999907,3,241.0
26390.0,-0.09000000000000008,7,252.0
26395.0,-0.2899999999999999,14,280.0
26400.0,-0.41000000000000014,19,291.0
26405.0,-0.029999999999999805,14,307.0
26410.0,0.5299999999999999,13,289.0
26415.0,0.040000000000000036,10,290.0
26420.0,-0.16000000000000003,14,287.0
26425.0,-0.27,17,362.0
26430.0,-0.30000000000000004,21,463.0
26435.0,0.33000000000000007,21,448.0
26440.0,1.06,20,406.0
26445.0,-0.04999999999999999,16,422.0
26450.0,-0.13999999999999999,18,402.0
26455.0,-0.16000000000000003,13,311.0
26460.0,-0.21999999999999997,12,287.0
26465.0,0.27999999999999997,8,277.0
26470.0,0.0,18,313.0
26475.0,0.35000000000000003,17,300.0
26480.0,0.11,8,195.0
26485.0,0.0,4,172.0
26490.0,0.0,12,181.0
26495.0,0.0,11,192.0
26500.0,-0.05,10,191.0
26505.0,-0.08,14,213.0
26510.0,-0.1,16,268.0
26515.0,-0.1,19,328.0
26520.0,-0.09999999999999998,16,362.0
26525.0,0.22,10,341.0
26530.0,0.19,11,228.0
26535.0,-0.02,15,275.0
26540.0,-0.13999999999999999,14,299.0
26545.0,-0.16000000000000003,14,308.0
26550.0,-0.2,17,381.0
26555.0,-0.19999999999999996,14,435.0
26560.0,-0.19999999999999996,16,498.0
26565.0,-0.19999999999999996,16,493.0
26570.0,0.5399999999999999,6,381.0
26575.0,0.26999999999999996,11,390.0
26580.0,-0.04999999999999999,16,458.0
26585.0,-0.08999999999999997,13,478.0
26590.0,0.38,12,430.0
26595.0,-0.06,12,437.0
26600.0,-0.1,13,486.0
26605.0,-0.10999999999999999,22,589.0
26610.0,0.32,19,600.0
26615.0,0.04,19,573.0
26620.0,0.0,13,550.0
26625.0,0.0,14,595.0
26630.0,0.0,17,646.0
26635.0,0.0,14,629.0
26640.0,0.0,12,586.0
26645.0,0.0,14,642.0
26650.0,0.0,12,635.0
26655.0,-0.01,13,604.0
26660.0,-0.049999999999999996,9,586.0
26665.0,-0.07,10,546.0
26670.0,-0.1,14,551.0
26675.0,-0.11000000000000001,12,541.0
26680.0,-0.14999999999999997,7,490.0
26685.0,-0.19999999999999996,10,478.0
26690.0,-0.20000000000000007,14,533.0
26695.0,-0.20000000000000007,14,568.0
26700.0,-0.19999999999999996,10,563.0
26705.0,-0.22999999999999998,8,517.0
26710.0,0.25,6,508.0
26715.0,0.29000000000000004,13,526.0
26720.0,-0.13000000000000012,13,541.0
26725.0,-0.1499999999999999,7,506.0
26730.0,-0.1499999999999999,13,553.0
26735.0,-0.15000000000000013,14,619.0
26740.0,-0.1499999999999999,10,635.0
26745.0,-0.15000000000000013,13,639.0
26750.0,1.4900000000000002,10,474.0
26755.0,0.26,11,483.0
26760.0,-0.05,10,484.0
26765.0,-0.04999999999999999,8,481.0
26770.0,0.16999999999999998,10,501.0
26775.0,-0.049999999999999996,13,558.0
26780.0,-0.05000000000000002,14,625.0
26785.0,-0.04999999999999999,9,552.0
26790.0,-0.07,9,505.0
26795.0,-0.08000000000000002,7,505.0
26800.0,-0.03999999999999998,7,455.0
26805.0,-0.08000000000000002,8,432.0
26810.0,-0.10999999999999993,9,475.0
26815.0,-0.15000000000000002,11,526.0
26820.0,0.6699999999999999,5,423.0
26825.0,-0.12000000000000001,6,406.0
26830.0,-0.1,7,437.0
26835.0,-0.14999999999999997,10,485.0
26840.0,0.19999999999999998,10,509.0
26845.0,0.13,13,551.0
26850.0,-0.05000000000000002,17,626.0
26855.0,-0.06999999999999998,16,703.0
26860.0,0.16999999999999998,13,684.0
26865.0,-0.030000000000000006,13,628.0
26870.0,-0.12,12,615.0
26875.0,-0.16999999999999998,14,671.0
26880.0,0.16999999999999998,7,630.0
26885.0,0.01999999999999999,9,566.0
26890.0,0.15000000000000002,5,572.0
26895.0,0.0,9,608.0
26900.0,0.02,4,553.0
26905.0,-0.04,6,475.0
26910.0,0.02,5,484.0
26915.0,0.0,7,511.0
26920.0,-0.009999999999999998,9,542.0
26925.0,-0.08,5,539.0
26930.0,-0.14,7,545.0
26935.0,-0.21999999999999997,7,509.0
26940.0,0.21999999999999997,1,482.0
26945.0,0.25,2,480.0
26950.0,0.0,3,487.0
26955.0,0.0,5,510.0
26960.0,0.0,6,530.0
26965.0,-0.02,11,569.0
26970.0,0.0,11,615.0
26975.0,-0.030000000000000002,7,646.0
26980.0,-0.06999999999999999,8,638.0
26985.0,0.04999999999999999,8,658.0
26990.0,0.020000000000000004,10,702.0
26995.0,0.030000000000000002,9,701.0
27000.0,-0.05,7,625.0
27005.0,-0.04999999999999999,6,630.0
27010.0,-0.05000000000000002,8,624.0
27015.0,-0.04999999999999999,6,619.0
27020.0,-0.05000000000000002,13,647.0
27025.0,-0.06,11,689.0
27030.0,-0.14999999999999997,10,718.0
27035.0,-0.050000000000000044,15,772.0
27040.0,-0.15000000000000002,14,846.0
27045.0,0.4700000000000001,10,822.0
27050.0,0.21,8,782.0
27055.0,0.0,12,824.0
27060.0,0.0,6,800.0
27065.0,0.0,3,736.0
27070.0,0.0,7,763.0
27075.0,0.0,8,800.0
27080.0,-0.04,13,836.0
27085.0,-0.07,14,871.0
27090.0,-0.05,10,900.0
27095.0,-0.04999999999999999,8,916.0
27100.0,-0.05000000000000002,6,910.0
27105.0,-0.04999999999999999,10,923.0
27110.0,-0.04999999999999999,11,971.0
27115.0,-0.07,16,1035.0
27120.0,0.39,8,927.0
27125.0,-0.030000000000000006,11,783.0
27130.0,-0.009999999999999995,9,814.0
27135.0,0.03,11,856.0
27140.0,-0.05,11,914.0
27145.0,-0.22,17,987.0
27150.0,-0.41,29,1111.0
27155.0,-0.17000000000000004,25,1208.0
27160.0,-0.08999999999999997,19,1255.0
27165.0,0.08999999999999997,18,1292.0
27170.0,0.35,21,1345.0
27175.0,0.26000000000000006,21,1415.0
27180.0,0.009999999999999953,25,1527.0
27185.0,-0.04999999999999999,20,1582.0
27190.0,-0.07,19,1643.0
27195.0,-0.12,23,1738.0
27200.0,-0.15000000000000002,27,1869.0
27205.0,-0.1499999999999999,28,2006.0
27210.0,0.42999999999999994,22,2034.0
27215.0,-0.09999999999999998,20,2074.0
27220.0,0.49,18,2105.0
27225.0,0.0,18,2198.0
27230.0,0.0,18,2252.0
27235.0,0.0,16,2218.0
27240.0,0.0,13,2040.0
27245.0,0.0,15,2107.0
27250.0,0.0,15,2182.0
27255.0,0.0,17,2264.0
27260.0,0.0,19,2351.0
27265.0,-0.05,17,2420.0
27270.0,0.05,19,2494.0
27275.0,0.0,19,2591.0
27280.0,-0.02,21,2691.0
27285.0,-0.12000000000000001,27,2795.0
27290.0,0.0,23,2795.0
27295.0,0.09000000000000001,21,2781.0
27300.0,0.030000000000000002,18,2846.0
27305.0,-0.02,20,2945.0
27310.0,0.02,21,3034.0
27315.0,0.0,25,3152.0
27320.0,0.02,14,2851.0
27325.0,-0.02,8,2093.0
27330.0,0.0,6,2108.0
27335.0,0.0,13,2154.0
27340.0,0.02,15,2208.0
27345.0,0.0,12,2006.0
27350.0,0.0,5,1447.0
27355.0,0.0,8,1481.0
27360.0,0.0,12,1523.0
27365.0,0.0,9,1342.0
27370.0,0.0,5,1110.0
27375.0,0.0,8,1138.0
27380.0,0.0,9,1169.0
27385.0,0.0,8,1105.0
27390.0,0.0,6,1040.0
27395.0,0.0,6,1071.0
27400.0,0.0,6,1065.0
27405.0,0.0,5,1012.0
27410.0,-0.05,7,1044.0
27415.0,-0.06,8,1078.0
27420.0,-0.13,6,1106.0
27425.0,-0.04999999999999999,6,1126.0
27430.0,-0.08000000000000002,8,1162.0
27435.0,0.27,4,1100.0
27440.0,0.020000000000000004,4,989.0
27445.0,0.0,6,1011.0
27450.0,-0.039999999999999994,5,1019.0
27455.0,-0.1,7,1026.0
27460.0,-0.1,5,1054.0
27465.0,-0.15999999999999998,7,1077.0
27470.0,0.02999999999999997,4,1089.0
27475.0,0.33,3,1071.0
27480.0,-0.07,5,1093.0
27485.0,-0.14,6,1122.0
27490.0,0.11000000000000001,3,1126.0
27495.0,0.19,3,1122.0
27500.0,0.0,4,1140.0
27505.0,0.0,5,1160.0
27510.0,0.0,4,1180.0
27515.0,0.0,6,1202.0
27520.0,0.0,5,1205.0
27525.0,-0.020000000000000004,5,1223.0
27530.0,0.0,5,1242.0
27535.0,-0.009999999999999995,6,1266.0
27540.0,-0.03,7,1288.0
27545.0,-0.05000000000000002,6,1310.0
27550.0,-0.04999999999999999,6,1340.0
27555.0,-0.07,8,1366.0
27560.0,-0.09999999999999998,7,1403.0
27565.0,-0.10000000000000003,10,1441.0
27570.0,0.31000000000000005,7,1426.0
27575.0,0.15,9,1436.0
27580.0,-0.09,7,1477.0
27585.0,-0.08000000000000002,8,1493.0
27590.0,0.05000000000000002,7,1513.0
27595.0,0.0,9,1550.0
27600.0,0.01999999999999999,9,1582.0
27605.0,0.010000000000000009,8,1611.0
27610.0,0.0,8,1637.0
27615.0,0.009999999999999995,12,1686.0
27620.0,-0.11,12,1726.0
27625.0,-0.14,14,1768.0
27630.0,0.020000000000000018,12,1796.0
27635.0,0.15,10,680.0
27640.0,0.010000000000000009,11,691.0
27645.0,-0.16,11,727.0
27650.0,-0.010000000000000009,9,747.0
27655.0,0.11000000000000001,10,776.0
27660.0,-0.03,10,813.0
27665.0,-0.15000000000000002,15,874.0
27670.0,-0.09999999999999998,15,919.0
27675.0,0.25,7,549.0
27680.0,-0.010000000000000009,4,400.0
27685.0,-0.13,9,429.0
27690.0,-0.08000000000000002,14,468.0
27695.0,0.31000000000000005,10,238.0
27700.0,0.0,2,114.0
27705.0,-0.07,5,125.0
27710.0,-0.060000000000000026,7,153.0
27715.0,0.18000000000000002,5,128.0
27720.0,-0.01999999999999999,3,62.0
27725.0,-0.12,5,86.0
27730.0,0.03999999999999998,3,81.0
27735.0,0.2,8,95.0
27740.0,-0.04,5,124.0
27745.0,0.0,6,144.0
27750.0,0.0,6,149.0
27755.0,0.02,8,175.0
27760.0,0.0,7,201.0
27765.0,0.0,4,219.0
27770.0,0.0,4,216.0
27775.0,0.0,5,241.0
27780.0,0.0,4,256.0
27785.0,0.0,6,280.0
27790.0,0.0,4,294.0
27795.0,0.0,5,317.0
27800.0,0.0,5,354.0
27805.0,0.0,7,381.0
27810.0,0.0,9,422.0
27815.0,0.0,7,454.0
27820.0,0.0,7,452.0
27825.0,0.02,6,467.0
27830.0,0.0,6,498.0
27835.0,0.0,5,480.0
27840.0,-0.06,7,507.0
27845.0,0.0,6,529.0
27850.0,0.0,6,549.0
27855.0,0.03,8,576.0
27860.0,-0.04000000000000001,8,609.0
27865.0,-0.04999999999999999,7,486.0
27870.0,0.09,2,59.0
27875.0,-0.04000000000000001,5,79.0
27880.0,0.020000000000000004,5,72.0
27885.0,-0.009999999999999995,5,68.0
27890.0,0.03,5,84.0
27895.0,0.0,4,83.0
27900.0,0.0,1,20.0
27905.0,0.0,2,21.0
27910.0,-0.010000000000000002,4,34.0
27915.0,-0.060000000000000005,5,55.0
27920.0,-0.04999999999999999,6,85.0
27925.0,-0.07,6,104.0
27930.0,0.21,6,95.0
27935.0,0.0,4,117.0
27940.0,0.0,5,102.0
27945.0,0.0,3,36.0
27950.0,0.0,2,31.0
27955.0,-0.019999999999999997,6,41.0
27960.0,0.019999999999999997,6,38.0
27965.0,0.0,4,39.0
27970.0,0.0,4,48.0
27975.0,0.0,7,72.0
27980.0,0.0,8,80.0
27985.0,-0.019999999999999997,8,70.0
27990.0,-0.05,4,66.0
27995.0,-0.06999999999999999,5,66.0
28000.0,0.12,6,81.0
28005.0,0.009999999999999998,5,104.0
28010.0,0.0,7,131.0
28015.0,-0.039999999999999994,8,139.0
28020.0,0.039999999999999994,6,154.0
28025.0,-0.009999999999999998,8,171.0
28030.0,0.009999999999999998,8,200.0
28035.0,0.0,8,240.0
28040.0,0.0,8,280.0
28045.0,0.0,10,326.0
28050.0,0.0,8,340.0
28055.0,0.0,11,385.0
28060.0,0.0,8,419.0
28065.0,0.0,8,448.0
28070.0,0.0,7,403.0
28075.0,0.0,7,400.0
28080.0,0.0,7,435.0
28085.0,-0.030000000000000002,8,471.0
28090.0,-0.06999999999999999,11,516.0
28095.0,0.09999999999999999,9,551.0
28100.0,0.01,12,600.0
28105.0,0.01,9,642.0
28110.0,0.0,9,690.0
28115.0,0.0,11,738.0
28120.0,0.0,13,796.0
28125.0,0.0,16,868.0
28130.0,0.0,17,952.0
28135.0,0.0,18,1038.0
28140.0,0.0,20,1132.0
28145.0,0.0,20,1232.0
28150.0,0.0,18,1317.0
28155.0,0.0,21,1407.0
28160.0,0.0,18,1316.0
28165.0,-0.03,15,1197.0
28170.0,0.0,16,1270.0
28175.0,-0.05,20,1368.0
28180.0,-0.05,20,1437.0
28185.0,-0.1,20,1527.0
28190.0,-0.1,17,1590.0
28195.0,-0.09999999999999998,17,1628.0
28200.0,-0.10000000000000003,17,1706.0
28205.0,-0.09999999999999998,17,1789.0
28210.0,-0.09999999999999998,12,1426.0
28215.0,0.39999999999999997,7,664.0
28220.0,0.25,11,586.0
28225.0,0.04,14,642.0
28230.0,0.04,14,530.0
28235.0,0.0,10,557.0
28240.0,-0.03,13,612.0
28245.0,-0.05,12,615.0
28250.0,-0.05,11,631.0
28255.0,-0.04999999999999999,12,683.0
28260.0,-0.05000000000000002,15,748.0
28265.0,-0.05000000000000002,15,825.0
28270.0,-0.04999999999999999,16,900.0
28275.0,-0.04999999999999999,18,987.0
28280.0,-0.09999999999999998,19,972.0
28285.0,-0.09999999999999998,12,889.0
28290.0,-0.10000000000000009,12,787.0
28295.0,-0.09999999999999998,8,727.0
28300.0,-0.09999999999999998,12,692.0
28305.0,-0.09999999999999998,14,756.0
28310.0,-0.10000000000000009,14,824.0
28315.0,-0.09999999999999987,16,896.0
28320.0,-0.10000000000000009,15,944.0
28325.0,-0.09999999999999987,13,942.0
28330.0,-0.10000000000000009,14,1008.0
28335.0,-0.10000000000000009,15,1050.0
28340.0,-0.09999999999999987,19,1121.0
28345.0,-0.10000000000000009,16,1147.0
28350.0,-0.09999999999999987,14,1128.0
28355.0,-0.10000000000000009,12,1162.0
28360.0,-0.1499999999999999,13,1216.0
28365.0,-0.25,19,1300.0
28370.0,2.06,15,1132.0
28375.0,0.32,9,1092.0
28380.0,-0.01,11,1134.0
28385.0,-0.049999999999999996,15,1195.0
28390.0,-0.05,13,1248.0
28395.0,-0.06000000000000001,14,1301.0
28400.0,-0.1,12,1274.0
28405.0,-0.09999999999999998,9,1156.0
28410.0,-0.09999999999999998,10,1187.0
28415.0,-0.09999999999999998,11,1217.0
28420.0,-0.10000000000000009,10,1264.0
28425.0,-0.09999999999999998,13,1321.0
28430.0,-0.09999999999999998,13,1363.0
28435.0,-0.09999999999999998,12,1383.0
28440.0,-0.15000000000000013,13,1444.0
28445.0,-0.1499999999999999,13,1513.0
28450.0,-0.1499999999999999,16,1570.0
28455.0,-0.15000000000000013,14,1618.0
28460.0,-0.1499999999999999,15,1679.0
28465.0,-0.16999999999999993,17,1763.0
28470.0,-0.15000000000000013,21,1839.0
28475.0,-0.1299999999999999,17,1761.0
28480.0,-0.1499999999999999,13,1558.0
28485.0,-0.15000000000000036,14,1595.0
28490.0,-0.1499999999999999,14,1568.0
28495.0,-0.1499999999999999,16,1557.0
28500.0,-0.1499999999999999,8,1521.0
28505.0,-0.16999999999999993,12,1549.0
28510.0,1.19,9,1468.0
28515.0,1.88,12,1302.0
28520.0,0.02,12,1340.0
28525.0,0.0,9,1370.0
28530.0,0.0,9,1000.0
28535.0,0.0,17,658.0
28540.0,0.0,19,742.0
28545.0,0.0,23,844.0
28550.0,0.0,19,902.0
28555.0,0.0,22,989.0
28560.0,0.0,21,1046.0
28565.0,-0.02,15,1036.0
28570.0,-0.02,16,1040.0
28575.0,-0.09,16,1044.0
28580.0,-0.13,23,1137.0
28585.0,-0.14999999999999997,24,1253.0
28590.0,-0.2,26,1385.0
28595.0,-0.21999999999999997,22,1431.0
28600.0,-0.20000000000000007,20,1387.0
28605.0,-0.19999999999999996,15,1356.0
28610.0,-0.21999999999999997,17,1386.0
28615.0,-0.21999999999999997,15,1267.0
28620.0,-0.22999999999999998,12,948.0
28625.0,-0.27,10,969.0
28630.0,0.97,8,875.0
28635.0,1.2,9,795.0
28640.0,0.0,11,843.0
28645.0,0.0,13,902.0
28650.0,0.0,17,978.0
28655.0,0.0,13,1017.0
28660.0,0.0,11,970.0
28665.0,0.0,10,1002.0
28670.0,-0.01,14,1063.0
28675.0,0.0,16,1124.0
28680.0,0.0,18,1199.0
28685.0,-0.019999999999999997,14,1219.0
28690.0,0.0,15,1289.0
28695.0,0.0,13,1252.0
28700.0,-0.020000000000000004,14,1270.0
28705.0,0.0,14,1344.0
28710.0,0.0,16,1425.0
28715.0,-0.020000000000000004,19,1514.0
28720.0,-0.09,22,1613.0
28725.0,-0.1,23,1726.0
28730.0,-0.09999999999999998,20,1771.0
28735.0,-0.14,24,1875.0
28740.0,-0.29000000000000004,28,2010.0
28745.0,-0.25,32,2158.0
28750.0,-0.27,27,2207.0
28755.0,0.15000000000000013,17,2055.0
28760.0,0.1499999999999999,19,2098.0
28765.0,-0.10000000000000009,24,2209.0
28770.0,-0.11999999999999988,30,2348.0
28775.0,-0.28,30,2431.0
28780.0,-0.30000000000000004,27,2519.0
28785.0,-0.2999999999999998,25,2541.0
28790.0,-0.3400000000000003,26,2610.0
28795.0,-0.2999999999999998,24,2687.0
28800.0,-0.33000000000000007,22,2636.0
28805.0,1.49,24,2575.0
