step_time,reward,total_stopped,total_wait_time
26325.0,-0.14999999999999997,16,267.0
26330.0,-0.16000000000000003,21,325.0
26335.0,-0.19999999999999996,13,300.0
26340.0,-0.20000000000000007,14,331.0
26345.0,-0.20000000000000007,17,395.0
26350.0,0.29000000000000015,13,387.0
26355.0,0.08999999999999997,18,429.0
26360.0,-0.09999999999999998,18,484.0
26365.0,-0.16000000000000003,18,573.0
26370.0,-0.1499999999999999,18,521.0
26375.0,-0.15000000000000013,22,472.0
26380.0,-0.1499999999999999,17,423.0
26385.0,-0.18999999999999995,18,440.0
26390.0,-0.13000000000000012,11,458.0
26395.0,1.33,16,311.0
26400.0,0.19999999999999998,13,185.0
26405.0,-0.17999999999999997,16,162.0
26410.0,-0.24000000000000005,11,141.0
26415.0,0.2,11,128.0
26420.0,0.4,4,90.0
26425.0,0.0,9,66.0
26430.0,0.0,7,65.0
26435.0,0.020000000000000004,7,86.0
26440.0,0.0,7,86.0
26445.0,-0.05,9,120.0
26450.0,-0.05,12,150.0
26455.0,-0.04999999999999999,7,93.0
26460.0,-0.08000000000000002,17,112.0
26465.0,-0.09999999999999998,12,140.0
26470.0,0.33999999999999997,5,88.0
26475.0,0.0,10,124.0
26480.0,0.0,18,196.0
26485.0,0.0,8,189.0
26490.0,-0.02,6,109.0
26495.0,0.0,3,77.0
26500.0,0.0,5,69.0
26505.0,0.0,6,92.0
26510.0,-0.019999999999999997,9,112.0
26515.0,0.0,4,106.0
26520.0,0.0,4,80.0
26525.0,-0.010000000000000009,5,92.0
26530.0,-0.04999999999999999,9,129.0
26535.0,-0.05000000000000002,14,194.0
26540.0,-0.04999999999999999,13,208.0
26545.0,-0.15,12,156.0
26550.0,0.06,15,190.0
26555.0,-0.24000000000000005,18,277.0
26560.0,-0.25,17,332.0
26565.0,-0.25,23,433.0
26570.0,0.10000000000000009,13,408.0
26575.0,0.51,5,237.0
26580.0,-0.02999999999999997,8,256.0
26585.0,-0.19000000000000006,13,286.0
26590.0,-0.24,19,369.0
26595.0,0.26,17,399.0
26600.0,0.48,15,294.0
26605.0,-0.07,17,355.0
26610.0,-0.15,17,396.0
26615.0,-0.16000000000000003,15,420.0
26620.0,-0.19999999999999996,13,389.0
26625.0,-0.19999999999999996,11,260.0
26630.0,-0.19999999999999996,13,313.0
26635.0,0.5799999999999998,18,331.0
26640.0,0.56,18,352.0
26645.0,0.0,14,365.0
26650.0,0.0,14,383.0
26655.0,0.0,17,360.0
26660.0,0.0,20,452.0
26665.0,0.0,22,554.0
26670.0,0.0,15,562.0
26675.0,-0.01,10,391.0
26680.0,-0.049999999999999996,5,374.0
26685.0,-0.07,9,304.0
26690.0,-0.04999999999999999,9,299.0
26695.0,0.16,13,327.0
26700.0,-0.02,13,333.0
26705.0,0.02,4,202.0
26710.0,0.0,1,181.0
26715.0,0.0,7,197.0
26720.0,0.0,15,251.0
26725.0,0.0,16,328.0
26730.0,0.0,14,378.0
26735.0,0.0,12,388.0
26740.0,0.0,15,436.0
26745.0,-0.06,12,423.0
26750.0,-0.09999999999999999,7,276.0
26755.0,-0.10000000000000003,5,298.0
26760.0,0.28,4,211.0
26765.0,0.0,8,244.0
26770.0,0.0,10,295.0
26775.0,-0.06,15,359.0
26780.0,-0.14,15,425.0
26785.0,-0.14999999999999997,13,476.0
26790.0,0.07999999999999996,10,500.0
26795.0,0.27,5,364.0
26800.0,-0.03,2,210.0
26805.0,-0.07,4,160.0
26810.0,-0.09,10,196.0
26815.0,-0.09999999999999998,8,220.0
26820.0,0.09999999999999998,7,232.0
26825.0,0.07,7,266.0
26830.0,-0.03,12,311.0
26835.0,-0.1,15,366.0
26840.0,0.07999999999999999,17,450.0
26845.0,0.09000000000000001,12,377.0
26850.0,-0.05,10,203.0
26855.0,0.13,6,163.0
26860.0,-0.04,10,134.0
26865.0,-0.049999999999999996,12,158.0
26870.0,-0.09,9,136.0
26875.0,0.18,4,65.0
26880.0,-0.06,6,60.0
26885.0,0.039999999999999994,8,93.0
26890.0,-0.009999999999999998,11,126.0
26895.0,0.019999999999999997,11,174.0
26900.0,0.0,8,171.0
26905.0,-0.04,17,225.0
26910.0,-0.14,16,297.0
26915.0,-0.22999999999999998,16,352.0
26920.0,-0.31,24,420.0
26925.0,0.10999999999999999,20,493.0
26930.0,0.59,16,461.0
26935.0,-0.07,20,554.0
26940.0,-0.13,21,657.0
26945.0,-0.22,20,637.0
26950.0,-0.26999999999999996,16,480.0
26955.0,0.25,12,441.0
26960.0,0.43,22,492.0
26965.0,-0.010000000000000002,20,557.0
26970.0,-0.06999999999999999,14,521.0
26975.0,-0.05000000000000002,7,442.0
26980.0,-0.06,8,237.0
26985.0,-0.03,11,194.0
26990.0,-0.10999999999999999,14,224.0
26995.0,0.19,9,218.0
27000.0,-0.10999999999999999,9,146.0
27005.0,-0.08000000000000002,2,78.0
27010.0,-0.04999999999999999,6,81.0
27015.0,-0.10000000000000003,12,126.0
27020.0,-0.13,14,174.0
27025.0,0.26,11,173.0
27030.0,0.26,11,177.0
27035.0,0.11,14,204.0
27040.0,-0.09999999999999999,13,234.0
27045.0,0.12,8,231.0
27050.0,0.0,12,247.0
27055.0,0.0,15,306.0
27060.0,-0.02,16,389.0
27065.0,0.0,15,393.0
27070.0,0.0,15,383.0
27075.0,0.0,8,291.0
27080.0,0.0,4,83.0
27085.0,-0.02,7,47.0
27090.0,0.0,9,82.0
27095.0,-0.010000000000000002,12,134.0
27100.0,0.010000000000000002,5,124.0
27105.0,0.0,4,67.0
27110.0,0.0,7,78.0
27115.0,-0.010000000000000002,10,120.0
27120.0,-0.06999999999999999,19,194.0
27125.0,0.04999999999999999,16,234.0
27130.0,0.030000000000000006,13,234.0
27135.0,-0.010000000000000002,10,211.0
27140.0,-0.05,11,264.0
27145.0,-0.06,13,277.0
27150.0,0.08,14,283.0
27155.0,-0.06999999999999999,16,261.0
27160.0,-0.09,15,221.0
27165.0,0.15999999999999998,5,148.0
27170.0,0.0,3,120.0
27175.0,-0.11,7,147.0
27180.0,-0.15000000000000002,10,188.0
27185.0,0.11000000000000001,10,222.0
27190.0,0.2,11,219.0
27195.0,-0.08,7,197.0
27200.0,0.11,1,95.0
27205.0,0.0,1,84.0
27210.0,0.0,6,104.0
27215.0,0.0,7,141.0
27220.0,0.0,9,183.0
27225.0,0.0,10,229.0
27230.0,0.0,11,279.0
27235.0,0.0,15,345.0
27240.0,0.0,16,423.0
27245.0,0.0,10,419.0
27250.0,-0.05,12,401.0
27255.0,-0.06999999999999999,16,473.0
27260.0,-0.11000000000000001,12,419.0
27265.0,-0.17,11,242.0
27270.0,-0.21999999999999997,11,296.0
27275.0,-0.28,16,366.0
27280.0,-0.37,19,458.0
27285.0,-0.3999999999999999,14,439.0
27290.0,0.07999999999999985,8,268.0
27295.0,0.51,11,251.0
27300.0,0.6500000000000001,10,192.0
27305.0,0.08000000000000002,4,111.0
27310.0,-0.12,9,141.0
27315.0,-0.09999999999999998,6,134.0
27320.0,-0.10000000000000009,8,125.0
27325.0,-0.05999999999999994,9,142.0
27330.0,-0.09999999999999998,13,204.0
27335.0,0.37999999999999995,11,175.0
27340.0,0.35,8,156.0
27345.0,-0.12,9,182.0
27350.0,-0.1,11,173.0
27355.0,-0.09999999999999998,9,219.0
27360.0,0.39999999999999997,9,193.0
27365.0,0.02,9,225.0
27370.0,0.0,5,196.0
27375.0,0.0,8,84.0
27380.0,0.0,6,87.0
27385.0,-0.04,4,68.0
27390.0,-0.049999999999999996,5,61.0
27395.0,-0.05000000000000002,5,76.0
27400.0,0.06000000000000001,6,93.0
27405.0,-0.020000000000000004,5,56.0
27410.0,0.0,6,86.0
27415.0,0.0,9,124.0
27420.0,0.0,8,147.0
27425.0,0.020000000000000004,0,74.0
27430.0,0.0,1,17.0
27435.0,0.0,1,20.0
27440.0,-0.06999999999999999,4,32.0
27445.0,0.0,8,63.0
27450.0,0.0,7,97.0
27455.0,0.0,8,125.0
27460.0,0.0,7,156.0
27465.0,0.0,9,197.0
27470.0,-0.05000000000000002,13,256.0
27475.0,0.07,8,264.0
27480.0,-0.04999999999999999,5,208.0
27485.0,-0.09000000000000002,2,110.0
27490.0,0.16000000000000003,2,102.0
27495.0,0.0,5,103.0
27500.0,0.0,4,76.0
27505.0,-0.05,9,61.0
27510.0,-0.12000000000000002,7,88.0
27515.0,-0.25,10,116.0
27520.0,0.06000000000000005,11,147.0
27525.0,0.06999999999999995,13,178.0
27530.0,0.33,7,106.0
27535.0,0.030000000000000006,3,61.0
27540.0,0.0,3,60.0
27545.0,0.0,8,86.0
27550.0,-0.030000000000000006,7,88.0
27555.0,-0.07,9,86.0
27560.0,-0.09999999999999998,4,94.0
27565.0,-0.10000000000000003,11,120.0
27570.0,-0.09999999999999998,6,112.0
27575.0,-0.10000000000000003,6,81.0
27580.0,-0.09999999999999998,7,110.0
27585.0,0.34,6,80.0
27590.0,0.3,4,61.0
27595.0,-0.03,5,56.0
27600.0,-0.08,9,73.0
27605.0,-0.09999999999999999,17,139.0
27610.0,0.03,19,206.0
27615.0,-0.22999999999999998,19,280.0
27620.0,-0.26000000000000006,19,261.0
27625.0,-0.36,20,332.0
27630.0,-0.4099999999999999,23,438.0
27635.0,-0.47,25,532.0
27640.0,-0.5999999999999999,29,634.0
27645.0,-0.6800000000000002,30,755.0
27650.0,0.19999999999999973,25,775.0
27655.0,1.2500000000000002,11,514.0
27660.0,-0.18999999999999995,12,534.0
27665.0,-0.2500000000000002,25,629.0
27670.0,0.30000000000000027,26,648.0
27675.0,0.6499999999999999,15,527.0
27680.0,0.08000000000000007,11,421.0
27685.0,-0.17000000000000015,16,435.0
27690.0,-0.3599999999999999,23,412.0
27695.0,-0.55,21,431.0
27700.0,0.14000000000000012,9,317.0
27705.0,0.9199999999999999,8,202.0
27710.0,-0.14000000000000012,7,188.0
27715.0,-0.18999999999999995,8,201.0
27720.0,-0.15999999999999992,11,223.0
27725.0,-0.15000000000000013,11,254.0
27730.0,0.1100000000000001,10,263.0
27735.0,1.02,4,182.0
27740.0,-0.009999999999999898,7,210.0
27745.0,-0.13,13,255.0
27750.0,0.029999999999999916,20,314.0
27755.0,0.43000000000000005,15,327.0
27760.0,-0.06,14,367.0
27765.0,-0.16999999999999998,16,411.0
27770.0,-0.30000000000000004,20,433.0
27775.0,-0.43000000000000005,20,371.0
27780.0,-0.17999999999999994,18,439.0
27785.0,-0.3999999999999999,22,541.0
27790.0,-0.3999999999999999,27,662.0
27795.0,-0.4500000000000002,21,711.0
27800.0,0.06999999999999984,17,620.0
27805.0,1.1,3,316.0
27810.0,0.7200000000000001,1,188.0
27815.0,-0.030000000000000027,4,201.0
27820.0,-0.16000000000000003,9,201.0
27825.0,-0.1299999999999999,8,182.0
27830.0,-0.15000000000000013,19,252.0
27835.0,-0.1499999999999999,21,349.0
27840.0,-0.29000000000000004,19,407.0
27845.0,0.41999999999999993,15,382.0
27850.0,1.0,14,310.0
27855.0,-0.19000000000000006,15,296.0
27860.0,-0.19999999999999996,10,280.0
27865.0,0.41,6,155.0
27870.0,0.33,3,115.0
27875.0,0.0,4,87.0
27880.0,-0.05,5,65.0
27885.0,-0.14,7,61.0
27890.0,-0.2,8,95.0
27895.0,-0.07999999999999996,6,108.0
27900.0,-0.15000000000000002,8,98.0
27905.0,0.42,6,76.0
27910.0,0.17,5,75.0
27915.0,0.03,4,92.0
27920.0,-0.06,4,73.0
27925.0,-0.13,4,34.0
27930.0,-0.19,8,61.0
27935.0,0.2,3,52.0
27940.0,0.18,5,51.0
27945.0,0.0,8,84.0
27950.0,-0.05,4,95.0
27955.0,0.020000000000000004,7,105.0
27960.0,-0.05,5,95.0
27965.0,-0.05,8,71.0
27970.0,-0.04999999999999999,8,99.0
27975.0,-0.05000000000000002,5,72.0
27980.0,-0.06999999999999998,5,83.0
27985.0,-0.09000000000000002,7,112.0
27990.0,-0.09999999999999998,4,83.0
27995.0,-0.09999999999999998,3,73.0
28000.0,-0.09999999999999998,3,79.0
28005.0,0.44999999999999996,4,57.0
28010.0,0.22,1,38.0
28015.0,0.0,3,48.0
28020.0,0.0,4,36.0
28025.0,0.0,4,41.0
28030.0,-0.009999999999999998,6,51.0
28035.0,-0.05,4,47.0
28040.0,0.06,2,41.0
28045.0,0.0,3,46.0
28050.0,-0.030000000000000002,7,70.0
28055.0,-0.05,7,92.0
28060.0,-0.06,8,116.0
28065.0,-0.1,6,124.0
28070.0,-0.13,5,92.0
28075.0,-0.16000000000000003,6,73.0
28080.0,0.13000000000000006,5,74.0
28085.0,0.22999999999999998,6,65.0
28090.0,-0.08000000000000002,7,61.0
28095.0,-0.14999999999999997,5,75.0
28100.0,0.33999999999999997,2,26.0
28105.0,0.07,1,9.0
28110.0,-0.049999999999999996,3,22.0
28115.0,-0.05,4,39.0
28120.0,0.11,6,36.0
28125.0,0.0,3,38.0
28130.0,-0.02,3,18.0
28135.0,0.0,3,35.0
28140.0,-0.030000000000000002,2,33.0
28145.0,-0.09000000000000001,3,37.0
28150.0,-0.14999999999999997,4,37.0
28155.0,-0.15000000000000002,5,60.0
28160.0,0.29000000000000004,4,39.0
28165.0,0.13,5,48.0
28170.0,-0.009999999999999998,3,36.0
28175.0,-0.08,6,42.0
28180.0,-0.09999999999999999,9,62.0
28185.0,0.06,10,101.0
28190.0,-0.05000000000000002,10,142.0
28195.0,-0.04999999999999999,7,153.0
28200.0,-0.10999999999999999,8,131.0
28205.0,0.19999999999999998,4,83.0
28210.0,-0.1,7,72.0
28215.0,0.12,2,57.0
28220.0,0.12000000000000001,2,45.0
28225.0,-0.06999999999999999,4,64.0
28230.0,-0.1,6,83.0
28235.0,0.09,4,83.0
28240.0,0.09000000000000001,8,99.0
28245.0,0.01,9,141.0
28250.0,0.0,8,169.0
28255.0,0.0,8,182.0
28260.0,0.0,9,223.0
28265.0,-0.01,9,263.0
28270.0,-0.08,9,259.0
28275.0,-0.020000000000000004,6,171.0
28280.0,-0.09000000000000001,5,93.0
28285.0,0.2,5,87.0
28290.0,0.0,11,133.0
28295.0,0.0,12,184.0
28300.0,0.0,6,140.0
28305.0,0.0,5,74.0
28310.0,-0.05,4,55.0
28315.0,-0.08,5,64.0
28320.0,0.1,2,39.0
28325.0,0.0,1,17.0
28330.0,-0.010000000000000002,6,31.0
28335.0,-0.049999999999999996,4,42.0
28340.0,-0.05000000000000002,8,58.0
28345.0,-0.09999999999999998,7,79.0
28350.0,-0.10000000000000003,7,100.0
28355.0,-0.09999999999999998,3,73.0
28360.0,0.43,0,9.0
28365.0,0.0,1,12.0
28370.0,0.0,8,37.0
28375.0,0.0,9,77.0
28380.0,0.0,9,110.0
28385.0,0.0,14,164.0
28390.0,0.0,15,239.0
28395.0,-0.01,18,314.0
28400.0,-0.039999999999999994,19,393.0
28405.0,-0.07,14,381.0
28410.0,-0.1,5,252.0
28415.0,0.23,4,202.0
28420.0,0.0,8,228.0
28425.0,0.0,11,227.0
28430.0,-0.01,10,153.0
28435.0,-0.049999999999999996,10,115.0
28440.0,-0.05,9,137.0
28445.0,-0.05,10,192.0
28450.0,0.16,7,190.0
28455.0,0.0,7,189.0
28460.0,0.0,8,183.0
28465.0,0.0,10,228.0
28470.0,0.0,18,298.0
28475.0,0.0,21,380.0
28480.0,0.0,15,297.0
28485.0,-0.04,18,303.0
28490.0,0.0,23,401.0
28495.0,0.0,26,521.0
28500.0,-0.019999999999999997,25,572.0
28505.0,-0.04000000000000001,19,503.0
28510.0,-0.03,14,545.0
28515.0,0.13,6,517.0
28520.0,-0.06,8,538.0
28525.0,-0.05,6,532.0
28530.0,0.039999999999999994,6,432.0
28535.0,0.020000000000000004,4,451.0
28540.0,-0.06999999999999999,8,484.0
28545.0,-0.12,7,447.0
28550.0,-0.18,11,416.0
28555.0,0.24,6,305.0
28560.0,0.07999999999999999,5,308.0
28565.0,0.0,8,231.0
28570.0,0.0,11,231.0
28575.0,0.0,10,273.0
28580.0,0.0,8,264.0
28585.0,-0.07999999999999999,12,288.0
28590.0,-0.03,15,358.0
28595.0,0.10999999999999999,15,419.0
28600.0,-0.06,17,473.0
28605.0,-0.15,17,557.0
28610.0,-0.16999999999999998,13,523.0
28615.0,-0.15000000000000002,12,372.0
28620.0,-0.15000000000000002,7,409.0
28625.0,-0.14,10,449.0
28630.0,-0.18000000000000005,12,426.0
28635.0,0.6100000000000001,9,408.0
28640.0,0.41,9,389.0
28645.0,-0.16999999999999998,17,447.0
28650.0,-0.30000000000000004,17,431.0
28655.0,-0.07999999999999996,10,297.0
28660.0,0.33,7,203.0
28665.0,-0.020000000000000018,7,123.0
28670.0,-0.12,14,145.0
28675.0,0.06,11,189.0
28680.0,0.17,13,201.0
28685.0,-0.1,10,192.0
28690.0,0.27,0,75.0
28695.0,-0.019999999999999997,2,72.0
28700.0,0.0,6,93.0
28705.0,0.0,8,132.0
28710.0,0.019999999999999997,12,181.0
28715.0,0.0,8,171.0
28720.0,-0.04,6,136.0
28725.0,0.020000000000000004,3,45.0
28730.0,-0.010000000000000009,6,53.0
28735.0,-0.12,9,66.0
28740.0,-0.09999999999999998,6,65.0
28745.0,-0.15000000000000002,7,58.0
28750.0,0.26,2,36.0
28755.0,0.12,2,19.0
28760.0,-0.05,3,37.0
28765.0,-0.09000000000000001,5,50.0
28770.0,-0.04999999999999999,4,62.0
28775.0,-0.08000000000000002,5,72.0
28780.0,0.19,5,71.0
28785.0,-0.04999999999999999,1,22.0
28790.0,-0.04999999999999999,1,28.0
28795.0,-0.04999999999999999,1,33.0
28800.0,-0.12,8,62.0
28805.0,-0.040000000000000036,11,97.0
