step_time,reward,total_stopped,total_wait_time
28575.0,5.999999999999999,8,569.0
28580.0,-0.3099999999999996,6,600.0
28585.0,-0.3200000000000003,7,632.0
28590.0,-0.46999999999999975,10,679.0
28595.0,-0.6900000000000004,16,748.0
28600.0,-0.9000000000000004,19,838.0
28605.0,0.9700000000000006,13,741.0
28610.0,3.0700000000000003,8,434.0
28615.0,-0.3100000000000005,7,465.0
28620.0,-0.29000000000000004,7,494.0
28625.0,-0.45999999999999996,12,540.0
28630.0,-0.6999999999999993,17,610.0
28635.0,0.6499999999999995,10,545.0
28640.0,2.46,6,299.0
28645.0,-0.04999999999999982,5,304.0
28650.0,-0.29000000000000004,9,333.0
28655.0,-0.5099999999999998,12,384.0
28660.0,-0.7300000000000004,16,457.0
28665.0,-0.8899999999999997,19,546.0
28670.0,-0.9400000000000004,19,640.0
28675.0,-0.9899999999999993,21,739.0
28680.0,-1.0900000000000007,23,848.0
28685.0,0.2400000000000002,18,824.0
28690.0,2.91,12,533.0
28695.0,-0.3799999999999999,6,571.0
28700.0,-0.3099999999999996,8,602.0
28705.0,-0.6400000000000006,15,666.0
28710.0,-0.9299999999999997,20,759.0
28715.0,-1.2599999999999998,26,885.0
28720.0,0.41999999999999993,21,843.0
28725.0,3.38,13,505.0
28730.0,-0.40000000000000036,8,545.0
28735.0,-0.3700000000000001,10,582.0
28740.0,-0.7299999999999995,18,655.0
28745.0,-1.1500000000000004,27,770.0
28750.0,-1.169999999999999,30,887.0
28755.0,-1.33,31,1020.0
28760.0,-1.5899999999999999,32,1179.0
28765.0,-1.6000000000000014,32,1339.0
28770.0,-1.6099999999999994,33,1500.0
28775.0,-1.5899999999999999,32,1659.0
28780.0,-1.6700000000000017,37,1826.0
28785.0,-1.7999999999999972,37,2006.0
28790.0,-1.9200000000000017,38,2198.0
28795.0,-1.879999999999999,38,2386.0
28800.0,-1.9000000000000021,39,2576.0
28805.0,2.1900000000000013,26,2357.0
