step_time,reward,total_stopped,total_wait_time
26255.0,0.5399999999999999,59,12639.0
26260.0,-0.020000000000000004,62,12932.0
26265.0,-0.05,63,13230.0
26270.0,-0.03,64,13534.0
26275.0,-0.1,67,13012.0
26280.0,0.08000000000000002,63,13313.0
26285.0,0.03,61,13595.0
26290.0,0.09999999999999999,60,13868.0
26295.0,0.0,58,14146.0
26300.0,0.0,56,14415.0
26305.0,-0.030000000000000002,57,14703.0
26310.0,-0.05,60,14990.0
26315.0,-0.07,63,15263.0
26320.0,-0.1,62,15572.0
26325.0,-0.13,65,15879.0
26330.0,-0.07999999999999996,70,16186.0
26335.0,-0.20000000000000007,75,16526.0
26340.0,0.13,73,16845.0
26345.0,-0.05999999999999994,74,17201.0
26350.0,-0.14,76,17566.0
26355.0,-0.15000000000000002,74,17888.0
26360.0,0.6100000000000001,72,18181.0
26365.0,0.29,77,18525.0
26370.0,0.0,79,18896.0
26375.0,0.0,75,19253.0
26380.0,-0.01,78,19634.0
26385.0,-0.049999999999999996,83,20033.0
26390.0,-0.05,81,20402.0
26395.0,-0.09000000000000001,80,20756.0
26400.0,-0.09999999999999998,80,21126.0
26405.0,0.18,78,21476.0
26410.0,0.12,72,21462.0
26415.0,-0.03,75,21703.0
26420.0,-0.12,76,22076.0
26425.0,-0.13999999999999999,77,22430.0
26430.0,0.0,79,22788.0
26435.0,-0.21000000000000002,81,23178.0
26440.0,-0.36,81,23247.0
26445.0,0.0,70,23066.0
26450.0,0.36,71,23338.0
26455.0,0.28,74,23655.0
26460.0,0.01999999999999999,71,23999.0
26465.0,0.18000000000000002,70,24321.0
26470.0,0.0,71,24665.0
26475.0,0.0,74,25026.0
26480.0,-0.02,75,25392.0
26485.0,-0.10999999999999999,76,25762.0
26490.0,-0.23,78,26176.0
26495.0,-0.17000000000000004,78,26578.0
26500.0,-0.19999999999999996,84,26981.0
26505.0,-0.19999999999999996,79,27375.0
26510.0,-0.22999999999999998,80,27731.0
26515.0,-0.3400000000000001,82,28136.0
26520.0,-0.3599999999999999,87,28558.0
26525.0,-0.41000000000000014,88,28983.0
26530.0,-0.46999999999999975,88,29402.0
26535.0,-0.40000000000000036,91,29840.0
26540.0,-0.43999999999999995,93,30294.0
26545.0,-0.4700000000000002,94,30746.0
26550.0,-0.5,91,31174.0
26555.0,-0.5,90,31614.0
26560.0,-0.5,93,32071.0
26565.0,-0.5,96,32529.0
26570.0,-0.5599999999999996,89,32056.0
26575.0,-0.6000000000000005,83,30615.0
26580.0,-0.5999999999999996,88,29963.0
26585.0,-0.5999999999999996,86,30378.0
26590.0,-0.620000000000001,84,30790.0
26595.0,-0.5999999999999996,83,31177.0
26600.0,-0.5800000000000001,85,31596.0
26605.0,-0.6600000000000001,89,32021.0
26610.0,-0.7899999999999991,93,32461.0
26615.0,-0.7200000000000006,94,32924.0
26620.0,-0.7199999999999989,95,33396.0
26625.0,-0.75,95,33867.0
26630.0,-0.7800000000000011,93,33899.0
26635.0,-0.7999999999999989,89,33913.0
26640.0,-0.8000000000000007,93,34335.0
26645.0,-0.8200000000000003,96,34799.0
26650.0,-0.9199999999999982,95,35276.0
26655.0,-0.9000000000000021,98,35752.0
26660.0,-0.8999999999999986,101,36253.0
26665.0,-0.9499999999999993,104,36750.0
26670.0,-0.9500000000000028,101,37237.0
26675.0,-0.9800000000000004,101,37732.0
26680.0,-1.0199999999999996,105,38250.0
26685.0,-1.1099999999999994,109,38773.0
26690.0,-1.1499999999999986,106,39051.0
26695.0,-1.1500000000000021,103,39402.0
26700.0,-1.1899999999999977,107,39934.0
26705.0,-1.1999999999999993,108,40452.0
26710.0,-1.2200000000000024,104,40944.0
26715.0,-1.2399999999999984,107,41470.0
26720.0,-1.3000000000000007,112,42012.0
26725.0,-1.3500000000000014,109,42548.0
26730.0,-1.3699999999999974,109,43050.0
26735.0,-1.3599999999999994,109,43591.0
26740.0,-1.3999999999999986,106,44023.0
26745.0,-1.4000000000000057,104,44270.0
26750.0,-1.4499999999999957,106,44795.0
26755.0,-1.4500000000000028,108,45333.0
26760.0,-1.5300000000000011,111,45886.0
26765.0,-1.5599999999999952,111,46442.0
26770.0,-1.5500000000000043,112,47001.0
26775.0,-1.5499999999999972,113,47553.0
26780.0,-1.5399999999999991,112,48112.0
26785.0,-1.5500000000000043,112,48672.0
26790.0,-1.5499999999999972,112,49232.0
26795.0,-1.5499999999999972,113,49796.0
26800.0,1.7199999999999989,114,50045.0
26805.0,8.229999999999997,107,49637.0
26810.0,1.0600000000000023,101,49950.0
26815.0,-0.8999999999999986,105,50464.0
26820.0,-0.9500000000000028,100,50531.0
26825.0,-0.8900000000000006,95,49990.0
26830.0,-1.009999999999998,93,49686.0
26835.0,-1.2000000000000028,97,50926.0
26840.0,-1.3799999999999955,105,51519.0
26845.0,-1.5,105,51798.0
26850.0,5.8899999999999935,93,50450.0
26855.0,6.640000000000001,77,48901.0
26860.0,-0.6099999999999994,74,48419.0
26865.0,-0.6099999999999994,79,49052.0
26870.0,-0.5799999999999983,79,49699.0
26875.0,-0.6599999999999966,88,50168.0
26880.0,2.6599999999999966,86,49642.0
26885.0,8.95,84,48841.0
26890.0,-0.6899999999999977,75,48883.0
26895.0,-0.6700000000000017,79,48934.0
26900.0,2.4200000000000017,74,49091.0
26905.0,6.919999999999998,79,48789.0
26910.0,-0.6499999999999986,83,49064.0
26915.0,-0.8100000000000023,85,49132.0
26920.0,-0.8599999999999994,89,49364.0
26925.0,-1.0700000000000003,92,49767.0
26930.0,-1.4299999999999997,96,50207.0
26935.0,-1.5799999999999983,99,50681.0
26940.0,-1.7300000000000004,103,51179.0
26945.0,-1.8200000000000038,107,51608.0
26950.0,-1.8999999999999986,107,52126.0
26955.0,-1.9299999999999997,107,52644.0
26960.0,-1.9499999999999957,107,53164.0
26965.0,-1.980000000000004,112,53709.0
26970.0,-2.0600000000000023,110,54239.0
26975.0,-2.1599999999999966,111,54916.0
26980.0,-2.25,112,55443.0
26985.0,-2.25,114,56014.0
26990.0,-2.3699999999999974,119,56598.0
26995.0,-2.510000000000005,123,57207.0
27000.0,-2.5899999999999963,125,57813.0
27005.0,-2.6000000000000014,127,58432.0
27010.0,-2.6099999999999994,121,58886.0
27015.0,-2.750000000000007,122,59199.0
27020.0,-2.969999999999999,127,59748.0
27025.0,-3.069999999999993,132,60401.0
27030.0,-3.049999999999997,133,61056.0
27035.0,-3.0700000000000074,134,61704.0
27040.0,-3.1599999999999966,136,62376.0
27045.0,-3.2099999999999937,140,63062.0
27050.0,-3.25,137,63551.0
27055.0,0.39000000000000057,129,63665.0
27060.0,6.939999999999998,127,63284.0
27065.0,-2.8900000000000006,128,63913.0
27070.0,-2.8800000000000097,127,64545.0
27075.0,-2.8699999999999903,129,65171.0
27080.0,-2.8200000000000074,127,65776.0
27085.0,-2.769999999999996,133,66421.0
27090.0,-2.739999999999995,132,67057.0
27095.0,-2.930000000000007,131,67659.0
27100.0,-3.1599999999999966,138,68306.0
27105.0,-3.430000000000007,145,68999.0
27110.0,-3.6999999999999886,150,69729.0
27115.0,-3.8800000000000097,156,70502.0
27120.0,-4.0,160,71171.0
27125.0,-4.11999999999999,157,71848.0
27130.0,-4.25,159,72576.0
27135.0,-4.360000000000014,163,73353.0
27140.0,-4.400000000000006,167,74149.0
27145.0,-4.399999999999977,172,74996.0
27150.0,-4.400000000000006,173,75842.0
27155.0,-4.400000000000006,171,76686.0
27160.0,-4.400000000000006,171,77518.0
27165.0,-4.400000000000006,174,78383.0
27170.0,-4.399999999999977,179,79273.0
27175.0,-4.400000000000006,179,80028.0
27180.0,-4.400000000000006,177,80816.0
27185.0,-4.400000000000006,175,81681.0
27190.0,-4.400000000000006,178,82530.0
27195.0,-4.399999999999977,182,83442.0
27200.0,-4.400000000000006,184,84334.0
27205.0,-4.400000000000006,188,85249.0
27210.0,-4.400000000000006,187,86176.0
27215.0,-4.400000000000006,192,87119.0
27220.0,-4.399999999999977,192,88078.0
27225.0,-4.400000000000006,193,89040.0
27230.0,-4.400000000000006,194,89996.0
27235.0,-4.400000000000006,197,90964.0
27240.0,-4.400000000000006,196,91865.0
27245.0,-4.399999999999977,193,92659.0
27250.0,-4.400000000000006,192,93613.0
27255.0,-4.400000000000006,194,94566.0
27260.0,-4.400000000000006,195,95537.0
27265.0,-4.400000000000006,195,96500.0
27270.0,-4.399999999999977,197,97480.0
27275.0,-4.400000000000006,203,98474.0
27280.0,-4.399999999999977,204,99493.0
27285.0,-4.400000000000034,207,100524.0
27290.0,-4.399999999999977,209,101556.0
27295.0,-4.400000000000034,213,102603.0
27300.0,-4.399999999999977,217,103678.0
27305.0,-4.399999999999977,214,104746.0
27310.0,-4.400000000000034,216,105820.0
27315.0,-4.399999999999977,221,106916.0
27320.0,-4.400000000000034,222,107987.0
27325.0,-4.399999999999977,219,108932.0
27330.0,-4.399999999999977,215,109819.0
27335.0,-4.400000000000034,216,110897.0
27340.0,-4.399999999999977,221,111988.0
27345.0,-4.400000000000034,223,113099.0
27350.0,-4.399999999999977,229,114232.0
27355.0,-4.399999999999977,229,115368.0
27360.0,-4.400000000000034,232,116516.0
27365.0,-4.399999999999977,236,117691.0
27370.0,-4.400000000000034,235,118859.0
27375.0,-4.399999999999977,233,119939.0
27380.0,-4.399999999999977,231,121020.0
27385.0,-4.400000000000034,232,122176.0
27390.0,-4.399999999999977,234,123339.0
27395.0,-4.400000000000034,234,124507.0
27400.0,-4.399999999999977,235,125680.0
27405.0,-4.399999999999977,235,126855.0
27410.0,-4.400000000000034,238,128043.0
27415.0,-4.399999999999977,239,129233.0
27420.0,-4.400000000000034,236,130388.0
27425.0,-4.399999999999977,236,131542.0
27430.0,-4.399999999999977,237,132724.0
27435.0,-4.400000000000034,241,133923.0
27440.0,-4.399999999999977,242,135130.0
27445.0,-4.400000000000034,232,135429.0
27450.0,-4.419999999999959,229,135933.0
27455.0,-4.400000000000034,234,136952.0
27460.0,-4.409999999999968,236,138127.0
27465.0,-4.4500000000000455,237,139309.0
27470.0,-4.449999999999989,233,140444.0
27475.0,-4.449999999999989,232,141514.0
27480.0,-4.449999999999989,232,142674.0
27485.0,-4.449999999999989,232,143834.0
27490.0,-4.4500000000000455,229,144819.0
27495.0,-4.449999999999989,229,145479.0
27500.0,-4.449999999999989,231,146626.0
27505.0,-4.449999999999989,232,147780.0
27510.0,-4.449999999999989,233,148944.0
27515.0,-4.4500000000000455,235,150114.0
27520.0,-4.449999999999989,236,151289.0
27525.0,-4.449999999999989,236,152469.0
27530.0,-4.449999999999989,236,153526.0
27535.0,-4.449999999999989,236,154708.0
27540.0,-4.4500000000000455,237,155892.0
27545.0,-4.449999999999989,239,157078.0
27550.0,-4.449999999999989,238,158273.0
27555.0,-4.449999999999989,240,159466.0
27560.0,-4.449999999999989,238,160648.0
27565.0,-4.4500000000000455,240,161838.0
27570.0,-4.449999999999989,237,162968.0
27575.0,-4.449999999999932,236,164089.0
27580.0,-4.490000000000009,237,165273.0
27585.0,-4.5,238,166458.0
27590.0,-4.5,238,167644.0
27595.0,-4.5,241,168843.0
27600.0,-4.5,242,170052.0
27605.0,-4.5,244,171268.0
27610.0,-4.5,245,172491.0
27615.0,-4.5,250,173730.0
27620.0,-4.5,251,174981.0
27625.0,-4.5,252,176241.0
27630.0,-4.5,254,177508.0
27635.0,-4.5,256,178781.0
27640.0,-4.5,256,180047.0
27645.0,-4.5,255,181318.0
27650.0,-4.5,257,182598.0
27655.0,-4.5,258,183888.0
27660.0,-4.5,259,185182.0
27665.0,-4.5,259,186477.0
27670.0,-4.5,261,187775.0
27675.0,-4.5200000000000955,261,189077.0
27680.0,-4.589999999999918,263,190390.0
27685.0,-4.600000000000023,263,191705.0
27690.0,-4.600000000000023,265,193023.0
27695.0,-4.600000000000023,267,194353.0
27700.0,-4.599999999999909,269,195694.0
27705.0,-4.600000000000023,270,197040.0
27710.0,-4.600000000000023,272,198396.0
27715.0,-4.600000000000023,272,199745.0
27720.0,-4.600000000000023,273,201102.0
27725.0,-4.599999999999909,273,202465.0
27730.0,-4.600000000000023,273,203832.0
27735.0,-4.600000000000023,274,205205.0
27740.0,-4.600000000000023,272,206411.0
27745.0,-4.649999999999977,274,207526.0
27750.0,-4.649999999999977,276,208902.0
27755.0,-4.649999999999977,275,210276.0
27760.0,-4.650000000000091,276,211649.0
27765.0,-4.649999999999977,277,213032.0
27770.0,-4.669999999999959,278,214421.0
27775.0,-4.7000000000000455,278,215811.0
27780.0,-4.699999999999932,278,217201.0
27785.0,-4.7000000000000455,281,218596.0
27790.0,-4.7000000000000455,283,220007.0
27795.0,-4.699999999999932,285,221430.0
27800.0,-4.7000000000000455,287,222864.0
27805.0,-4.699999999999932,288,224301.0
27810.0,-4.7000000000000455,288,225741.0
27815.0,-4.7000000000000455,290,227185.0
27820.0,-4.699999999999932,291,228635.0
27825.0,-4.7000000000000455,290,230085.0
27830.0,-4.699999999999932,291,231540.0
27835.0,-4.7000000000000455,288,232853.0
27840.0,-4.7000000000000455,285,234185.0
27845.0,-4.699999999999932,285,235527.0
27850.0,-4.7000000000000455,285,236952.0
27855.0,-4.699999999999932,285,238377.0
27860.0,-4.7000000000000455,285,239802.0
27865.0,-4.7000000000000455,285,241227.0
27870.0,-4.699999999999932,287,242655.0
27875.0,-4.7000000000000455,286,244086.0
27880.0,-4.699999999999932,287,245515.0
27885.0,-4.7000000000000455,288,246950.0
27890.0,-4.7000000000000455,287,248385.0
27895.0,-4.699999999999932,289,249828.0
27900.0,-4.7000000000000455,293,251286.0
27905.0,-4.699999999999932,290,252727.0
27910.0,-4.7000000000000455,291,254172.0
27915.0,-4.7000000000000455,290,255605.0
27920.0,-4.699999999999932,290,257055.0
27925.0,-4.7000000000000455,290,258503.0
27930.0,-4.699999999999932,292,259957.0
27935.0,-4.7000000000000455,293,261410.0
27940.0,-4.7000000000000455,293,262873.0
27945.0,-4.699999999999932,295,264339.0
27950.0,-4.7000000000000455,295,265814.0
27955.0,-4.699999999999932,294,267282.0
27960.0,-4.7000000000000455,294,268750.0
27965.0,-4.7000000000000455,296,270227.0
27970.0,-4.699999999999932,297,271710.0
27975.0,-4.7000000000000455,298,273196.0
27980.0,-4.699999999999932,296,274673.0
27985.0,-4.7000000000000455,296,276151.0
27990.0,-4.7000000000000455,297,277630.0
27995.0,-4.699999999999932,297,279115.0
28000.0,-4.7000000000000455,297,280598.0
28005.0,-4.699999999999932,298,282089.0
28010.0,-4.7000000000000455,299,283577.0
28015.0,-4.7000000000000455,302,285078.0
28020.0,-4.699999999999932,303,286590.0
28025.0,-4.7000000000000455,304,288106.0
28030.0,-4.699999999999932,307,289631.0
28035.0,-4.7000000000000455,306,291161.0
28040.0,-4.7000000000000455,307,292695.0
28045.0,-4.699999999999932,308,294233.0
28050.0,-4.7000000000000455,309,295775.0
28055.0,-4.699999999999932,312,297325.0
28060.0,-4.7000000000000455,312,298885.0
28065.0,-4.7000000000000455,313,300447.0
28070.0,-4.699999999999932,314,302016.0
28075.0,-4.7000000000000455,315,303590.0
28080.0,-4.699999999999932,315,305165.0
28085.0,-4.7000000000000455,315,306740.0
28090.0,-4.7000000000000455,316,308315.0
28095.0,-4.699999999999932,315,309890.0
28100.0,-4.7000000000000455,315,311465.0
28105.0,-4.699999999999932,316,313042.0
28110.0,-4.7000000000000455,318,314630.0
28115.0,-4.7000000000000455,305,313620.0
28120.0,-4.699999999999932,301,313451.0
28125.0,-4.7000000000000455,303,314462.0
28130.0,-4.710000000000036,307,315983.0
28135.0,-4.75,302,317499.0
28140.0,-4.75,305,319015.0
28145.0,-4.75,307,320501.0
28150.0,-4.75,309,322043.0
28155.0,-4.75,311,323595.0
28160.0,-4.75,312,325150.0
28165.0,-4.75,313,326707.0
28170.0,-4.75,313,328272.0
28175.0,-4.75,314,329837.0
28180.0,-4.75,316,331405.0
28185.0,-4.75,317,332989.0
28190.0,-4.75,316,334546.0
28195.0,-4.75,316,336114.0
28200.0,-4.75,310,334904.0
28205.0,-4.759999999999991,306,330853.0
28210.0,-4.7999999999999545,305,333522.0
28215.0,-4.7999999999999545,305,332019.0
28220.0,-4.7999999999999545,297,319759.0
28225.0,-4.800000000000182,296,320186.0
28230.0,-4.829999999999927,298,321672.0
28235.0,-4.7999999999999545,299,323594.0
28240.0,-4.7999999999999545,297,326922.0
28245.0,-4.800000000000182,300,328413.0
28250.0,-4.7999999999999545,302,329923.0
28255.0,-4.7999999999999545,300,331719.0
28260.0,-4.7999999999999545,303,333228.0
28265.0,-4.7999999999999545,304,334380.0
28270.0,-4.800000000000182,306,335899.0
28275.0,-4.7999999999999545,306,337145.0
28280.0,-4.7999999999999545,307,338189.0
28285.0,-4.769999999999982,312,339739.0
28290.0,-4.7999999999999545,315,341305.0
28295.0,-4.7999999999999545,316,342881.0
28300.0,-4.800000000000182,319,344473.0
28305.0,-4.7999999999999545,320,346066.0
28310.0,-4.7999999999999545,322,347672.0
28315.0,-4.7999999999999545,322,349282.0
28320.0,-4.7999999999999545,324,350897.0
28325.0,-4.800000000000182,323,352512.0
28330.0,-4.7999999999999545,324,354132.0
28335.0,-4.7999999999999545,323,355725.0
28340.0,-4.7999999999999545,324,357334.0
28345.0,-4.7999999999999545,324,358954.0
28350.0,-4.800000000000182,328,360585.0
28355.0,-4.7999999999999545,327,362171.0
28360.0,-4.7999999999999545,327,363806.0
28365.0,-4.7999999999999545,329,365446.0
28370.0,-4.7999999999999545,331,367100.0
28375.0,-4.800000000000182,332,368760.0
28380.0,-4.7999999999999545,335,370424.0
28385.0,-4.7999999999999545,335,372094.0
28390.0,-4.7999999999999545,334,373764.0
28395.0,-4.7999999999999545,335,375439.0
28400.0,-4.800000000000182,336,377126.0
28405.0,-4.7999999999999545,335,378525.0
28410.0,-4.7999999999999545,335,380196.0
28415.0,-4.7999999999999545,336,381862.0
28420.0,-4.7999999999999545,336,383542.0
28425.0,-4.800000000000182,336,385224.0
28430.0,-4.7999999999999545,339,386908.0
28435.0,60.50999999999999,328,382072.0
28440.0,152.55999999999995,308,368035.0
28445.0,-2.949999999999818,300,369547.0
28450.0,-2.3900000000001,292,371021.0
28455.0,-2.25,291,372476.0
28460.0,-2.269999999999982,301,373955.0
28465.0,17.339999999999918,315,373489.0
28470.0,-3.1699999999998454,321,373718.0
28475.0,-3.6400000000001,324,372629.0
28480.0,-3.9200000000000728,325,374252.0
28485.0,-4.099999999999909,328,375880.0
28490.0,-4.240000000000009,332,377523.0
28495.0,-4.25,330,379175.0
28500.0,-4.25,331,380833.0
28505.0,-4.2999999999999545,334,382496.0
28510.0,-4.319999999999936,336,384163.0
28515.0,-4.350000000000136,335,385839.0
28520.0,-4.369999999999891,336,387518.0
28525.0,-4.400000000000091,337,389187.0
28530.0,-4.399999999999864,336,390869.0
28535.0,-4.400000000000091,328,390585.0
28540.0,-4.420000000000073,322,391547.0
28545.0,-4.399999999999864,325,393088.0
28550.0,-4.440000000000055,329,394644.0
28555.0,-4.519999999999982,333,396300.0
28560.0,-4.5499999999999545,332,397962.0
28565.0,-4.600000000000136,332,399238.0
28570.0,-4.599999999999909,332,400302.0
28575.0,-4.600000000000136,336,401973.0
28580.0,-4.599999999999909,336,403652.0
28585.0,-4.650000000000091,338,405345.0
28590.0,-4.649999999999864,335,406843.0
28595.0,-4.650000000000091,338,408530.0
28600.0,-4.649999999999864,344,411167.0
28605.0,-4.650000000000091,346,412890.0
28610.0,-4.650000000000091,351,415100.0
28615.0,-4.649999999999864,352,416213.0
28620.0,-4.650000000000091,349,417979.0
28625.0,-4.649999999999864,350,419725.0
28630.0,-4.650000000000091,352,421482.0
28635.0,-4.650000000000091,357,423728.0
28640.0,-4.649999999999864,362,425525.0
28645.0,-4.650000000000091,362,427335.0
28650.0,-4.649999999999864,364,429150.0
28655.0,-4.650000000000091,364,430966.0
28660.0,-4.650000000000091,364,432786.0
28665.0,-4.649999999999864,364,434606.0
28670.0,66.39999999999986,351,428801.0
