step_time,reward,total_stopped,total_wait_time
27380.0,0.04000000000000001,2,9.0
27385.0,-0.29000000000000004,7,38.0
27390.0,-0.35,7,73.0
27395.0,-0.3600000000000001,8,109.0
27400.0,-0.43999999999999995,9,153.0
27405.0,-0.5399999999999998,11,207.0
27410.0,-0.5500000000000003,11,262.0
27415.0,-0.21999999999999975,11,284.0
27420.0,-0.5500000000000003,11,339.0
27425.0,-0.5699999999999998,12,396.0
27430.0,-0.6200000000000001,13,458.0
27435.0,-0.7000000000000002,15,528.0
27440.0,-0.75,15,603.0
27445.0,-0.7999999999999998,16,683.0
27450.0,-0.8499999999999996,17,768.0
27455.0,-0.870000000000001,19,855.0
27460.0,2.2200000000000006,9,633.0
27465.0,5.41,1,92.0
27470.0,-0.04999999999999993,4,97.0
27475.0,-0.3400000000000001,11,131.0
27480.0,0.5,4,81.0
27485.0,0.7000000000000001,0,11.0
27490.0,0.020000000000000004,2,9.0
27495.0,-0.11000000000000001,3,20.0
27500.0,-0.14999999999999997,3,35.0
27505.0,-0.18000000000000005,5,53.0
27510.0,-0.24,6,77.0
27515.0,-0.29000000000000004,7,106.0
27520.0,0.32000000000000006,5,74.0
27525.0,-0.07999999999999996,7,82.0
27530.0,-0.42000000000000004,9,124.0
27535.0,-0.49,11,173.0
27540.0,-0.48,11,221.0
27545.0,-0.5,11,271.0
27550.0,-0.5100000000000002,12,322.0
27555.0,-0.5799999999999996,14,380.0
27560.0,-0.7199999999999998,16,452.0
27565.0,-0.7400000000000002,16,526.0
27570.0,-0.6000000000000005,14,586.0
27575.0,-0.6200000000000001,14,648.0
27580.0,1.5300000000000002,7,495.0
27585.0,3.3000000000000003,2,165.0
27590.0,-0.18000000000000016,5,183.0
27595.0,-0.43999999999999995,12,227.0
27600.0,-0.6499999999999999,15,292.0
27605.0,0.6999999999999997,7,222.0
27610.0,1.1,7,112.0
27615.0,-0.3599999999999999,10,148.0
27620.0,-0.54,12,202.0
27625.0,-0.75,16,277.0
27630.0,-0.8199999999999998,20,359.0
27635.0,-0.71,18,430.0
27640.0,-0.5600000000000005,20,486.0
27645.0,-0.7299999999999995,24,559.0
27650.0,-1.1600000000000001,24,675.0
27655.0,-1.25,26,800.0
27660.0,-0.21000000000000085,23,821.0
27665.0,0.5300000000000011,20,768.0
27670.0,-0.6899999999999995,22,837.0
27675.0,-1.2400000000000002,24,961.0
27680.0,-1.200000000000001,25,1081.0
27685.0,-1.2799999999999994,27,1209.0
27690.0,-1.4000000000000004,30,1349.0
27695.0,-1.5199999999999996,31,1501.0
27700.0,1.4800000000000004,23,1353.0
27705.0,4.85,10,868.0
27710.0,0.29999999999999893,9,838.0
27715.0,-0.629999999999999,18,901.0
27720.0,-1.08,25,1009.0
27725.0,1.7400000000000002,17,835.0
27730.0,3.09,8,526.0
27735.0,-0.08000000000000007,12,534.0
27740.0,-0.6500000000000004,15,599.0
27745.0,-1.0499999999999998,24,704.0
27750.0,0.21999999999999975,16,682.0
27755.0,1.4400000000000004,8,538.0
27760.0,0.2599999999999998,4,512.0
27765.0,-0.46999999999999975,15,559.0
27770.0,-0.8200000000000003,18,641.0
27775.0,-0.9799999999999995,20,739.0
27780.0,-1.0700000000000012,22,846.0
27785.0,-1.1399999999999988,24,960.0
27790.0,-1.290000000000001,26,1089.0
27795.0,-1.3699999999999992,30,1226.0
27800.0,-1.370000000000001,30,1363.0
27805.0,-1.58,32,1521.0
27810.0,0.9100000000000001,25,1430.0
27815.0,3.460000000000001,14,1084.0
27820.0,0.40000000000000036,7,1044.0
27825.0,-0.2599999999999998,15,1070.0
27830.0,-0.9400000000000013,24,1164.0
27835.0,-1.459999999999999,34,1310.0
27840.0,0.9499999999999993,30,1215.0
27845.0,2.620000000000001,18,953.0
27850.0,0.019999999999999574,13,951.0
27855.0,0.17999999999999972,14,933.0
27860.0,1.1799999999999997,13,815.0
27865.0,2.1900000000000004,11,596.0
27870.0,-0.20000000000000018,10,616.0
27875.0,-0.009999999999999787,11,617.0
27880.0,-0.09999999999999964,18,627.0
27885.0,-1.1500000000000004,25,742.0
27890.0,-1.2599999999999998,26,868.0
27895.0,-1.3000000000000007,26,998.0
27900.0,-1.3599999999999994,29,1134.0
27905.0,-1.4000000000000004,28,1274.0
27910.0,-1.4299999999999997,30,1417.0
27915.0,-1.4700000000000006,30,1564.0
27920.0,-1.5300000000000011,32,1717.0
27925.0,-1.6099999999999994,34,1878.0
27930.0,-1.6999999999999993,34,2048.0
27935.0,-1.7399999999999984,37,2222.0
27940.0,-1.8500000000000014,37,2407.0
27945.0,-1.8999999999999986,38,2597.0
27950.0,-1.9100000000000001,40,2788.0
27955.0,-1.9600000000000009,40,2984.0
27960.0,-2.0199999999999996,41,3186.0
27965.0,-2.0600000000000023,42,3392.0
27970.0,-2.1499999999999986,44,3607.0
27975.0,-2.229999999999997,46,3830.0
27980.0,-2.3500000000000014,48,4065.0
27985.0,-2.4200000000000017,50,4307.0
27990.0,-2.5,50,4557.0
27995.0,3.240000000000002,42,4233.0
28000.0,8.089999999999996,32,3424.0
28005.0,3.870000000000001,25,3037.0
28010.0,9.41,10,2096.0
28015.0,-0.8200000000000003,10,2178.0
28020.0,2.5199999999999996,12,1926.0
28025.0,-0.7899999999999991,17,2005.0
28030.0,-0.9800000000000004,22,2103.0
28035.0,-1.129999999999999,24,2216.0
28040.0,-1.2800000000000011,27,2344.0
28045.0,0.860000000000003,27,2258.0
28050.0,1.9699999999999989,28,2061.0
28055.0,-1.4400000000000013,30,2205.0
28060.0,-1.5399999999999991,32,2359.0
28065.0,-1.6600000000000001,34,2525.0
28070.0,-1.75,35,2700.0
28075.0,-1.75,35,2875.0
28080.0,-1.7699999999999996,36,3052.0
28085.0,-1.9199999999999982,41,3244.0
28090.0,-2.1000000000000014,44,3454.0
28095.0,-2.270000000000003,47,3681.0
28100.0,-2.3900000000000006,49,3920.0
28105.0,-2.529999999999994,53,4173.0
28110.0,-2.690000000000005,55,4442.0
28115.0,-2.8299999999999983,58,4725.0
28120.0,-2.990000000000002,61,5024.0
28125.0,-3.0,60,5324.0
28130.0,-3.1499999999999986,66,5639.0
28135.0,-3.289999999999999,67,5968.0
28140.0,-3.3800000000000026,70,6306.0
28145.0,-1.5600000000000023,62,6462.0
28150.0,-1.019999999999996,62,6564.0
28155.0,-3.0799999999999983,64,6872.0
28160.0,-3.2900000000000063,67,7201.0
28165.0,-3.489999999999995,72,7550.0
28170.0,-3.700000000000003,75,7920.0
28175.0,-3.8299999999999983,78,8303.0
28180.0,-3.8499999999999943,77,8688.0
28185.0,-3.9000000000000057,78,9078.0
28190.0,-3.9299999999999926,80,9471.0
28195.0,-4.109999999999999,83,9882.0
28200.0,-4.180000000000007,84,10300.0
28205.0,-4.25,86,10725.0
28210.0,-4.340000000000003,88,11159.0
28215.0,-4.530000000000001,94,11612.0
28220.0,-4.759999999999991,99,12088.0
28225.0,-4.960000000000008,99,12584.0
28230.0,-4.960000000000008,100,13080.0
28235.0,-5.060000000000002,102,13586.0
28240.0,-3.809999999999974,96,13967.0
28245.0,-1.910000000000025,91,14158.0
28250.0,-4.549999999999983,90,14613.0
28255.0,-4.599999999999994,93,15073.0
28260.0,-4.7900000000000205,98,15552.0
28265.0,-5.019999999999982,103,16054.0
28270.0,5.6200000000000045,91,15492.0
28275.0,20.589999999999975,75,13433.0
28280.0,9.91000000000001,70,12442.0
28285.0,8.719999999999999,55,11570.0
28290.0,9.549999999999997,45,10615.0
28295.0,6.070000000000007,43,10008.0
28300.0,7.829999999999998,43,9225.0
28305.0,2.3299999999999983,34,8992.0
28310.0,3.519999999999996,26,8640.0
28315.0,-1.1299999999999955,25,8753.0
28320.0,-2.8400000000000034,38,9037.0
28325.0,-3.759999999999991,57,9413.0
28330.0,-1.6700000000000017,60,9580.0
28335.0,0.01999999999999602,67,9578.0
28340.0,5.290000000000006,57,9049.0
28345.0,10.379999999999995,42,8011.0
28350.0,0.730000000000004,40,7938.0
28355.0,-2.1899999999999977,50,8157.0
28360.0,-1.6200000000000045,48,8319.0
28365.0,-0.9500000000000028,45,8414.0
28370.0,-2.489999999999995,46,8663.0
28375.0,-2.5900000000000034,56,8922.0
28380.0,-3.0700000000000074,65,9229.0
28385.0,-2.6499999999999915,65,9494.0
28390.0,-2.2900000000000063,64,9723.0
28395.0,6.109999999999999,55,9112.0
28400.0,15.16000000000001,39,7596.0
28405.0,1.4799999999999898,28,7448.0
28410.0,-0.6400000000000006,27,7512.0
28415.0,12.290000000000006,14,6283.0
28420.0,7.479999999999997,9,5535.0
28425.0,2.450000000000003,10,5290.0
28430.0,-0.6300000000000026,18,5353.0
28435.0,3.030000000000001,17,5050.0
28440.0,9.560000000000002,4,4094.0
28445.0,2.3399999999999963,13,3860.0
28450.0,-2.1099999999999994,20,4071.0
28455.0,4.469999999999999,16,3624.0
28460.0,9.21,7,2703.0
28465.0,-0.08999999999999986,7,2712.0
28470.0,-0.4800000000000004,16,2760.0
28475.0,-1.0599999999999987,24,2866.0
28480.0,-1.3399999999999999,29,3000.0
28485.0,-1.6099999999999994,34,3161.0
28490.0,-1.7800000000000011,37,3339.0
28495.0,-0.6499999999999986,30,3404.0
28500.0,-1.0900000000000034,33,3513.0
28505.0,4.040000000000003,22,3109.0
28510.0,10.02,12,2107.0
28515.0,-0.3299999999999983,12,2140.0
28520.0,-0.6700000000000017,12,2207.0
28525.0,-0.46000000000000085,15,2253.0
28530.0,-0.259999999999998,15,2279.0
28535.0,-0.7300000000000004,17,2352.0
28540.0,-0.8500000000000014,17,2437.0
28545.0,-0.8499999999999979,17,2522.0
28550.0,-0.9000000000000021,18,2612.0
28555.0,-0.8999999999999986,19,2702.0
28560.0,1.0,15,2602.0
28565.0,2.509999999999998,19,2351.0
28570.0,-0.6999999999999993,16,2421.0
28575.0,-0.6899999999999977,15,2490.0
28580.0,-0.75,16,2565.0
28585.0,-0.7800000000000011,16,2643.0
28590.0,-0.8500000000000014,18,2728.0
28595.0,-1.0199999999999996,21,2830.0
28600.0,-1.0999999999999979,23,2940.0
28605.0,-1.1700000000000017,24,3057.0
28610.0,-1.3099999999999987,28,3188.0
28615.0,-1.3499999999999979,27,3323.0
28620.0,-1.4600000000000009,32,3469.0
28625.0,0.0,22,3469.0
28630.0,0.8699999999999974,17,3382.0
28635.0,5.27,10,2855.0
28640.0,8.79,11,1976.0
28645.0,0.11000000000000298,4,1965.0
