step_time,reward,total_stopped,total_wait_time
26265.0,-0.10999999999999999,21,2149.0
26270.0,-0.15000000000000002,18,1973.0
26275.0,-0.16999999999999998,28,2041.0
26280.0,-0.13,27,2174.0
26285.0,-0.21999999999999997,28,2085.0
26290.0,0.39,26,1736.0
26295.0,0.49,27,1820.0
26300.0,0.009999999999999995,28,1940.0
26305.0,0.0,26,2030.0
26310.0,-0.020000000000000004,26,2005.0
26315.0,-0.1,21,1854.0
26320.0,-0.14999999999999997,23,1749.0
26325.0,-0.17000000000000004,21,1707.0
26330.0,-0.26,22,1673.0
26335.0,0.20000000000000007,19,1728.0
26340.0,0.13999999999999996,21,1754.0
26345.0,0.33,18,1692.0
26350.0,-0.030000000000000013,20,1626.0
26355.0,-0.009999999999999981,23,1381.0
26360.0,0.0,19,1448.0
26365.0,0.0,24,1501.0
26370.0,-0.03,19,1480.0
26375.0,0.04999999999999999,18,1313.0
26380.0,-0.07,15,1159.0
26385.0,0.010000000000000009,11,675.0
26390.0,0.08,12,639.0
26395.0,0.0,20,604.0
26400.0,-0.08,21,601.0
26405.0,0.01999999999999999,14,483.0
26410.0,0.17,9,356.0
26415.0,-0.03,15,339.0
26420.0,-0.05,19,395.0
26425.0,0.04,19,428.0
26430.0,-0.019999999999999997,16,442.0
26435.0,0.0,18,479.0
26440.0,-0.03,18,533.0
26445.0,0.0,20,544.0
26450.0,0.0,12,463.0
26455.0,0.01999999999999999,10,439.0
26460.0,-0.039999999999999994,18,503.0
26465.0,-0.009999999999999995,19,551.0
26470.0,0.0,21,597.0
26475.0,-0.020000000000000018,16,625.0
26480.0,-0.01999999999999999,19,683.0
26485.0,0.0,21,761.0
26490.0,0.0,23,854.0
26495.0,-0.010000000000000009,24,905.0
26500.0,-0.11999999999999997,28,1013.0
26505.0,0.009999999999999953,30,1112.0
26510.0,0.14,30,1240.0
26515.0,-0.01999999999999999,32,1369.0
26520.0,-0.04999999999999999,34,1498.0
26525.0,0.12,32,1592.0
26530.0,-0.03,35,1750.0
26535.0,-0.020000000000000018,38,1913.0
26540.0,-0.06999999999999998,26,1617.0
26545.0,0.15,11,1133.0
26550.0,-0.04000000000000001,15,1190.0
26555.0,0.020000000000000004,22,1301.0
26560.0,-0.09999999999999999,23,1258.0
26565.0,0.06999999999999999,17,882.0
26570.0,0.11,19,945.0
26575.0,0.0,20,980.0
26580.0,-0.01,17,893.0
26585.0,0.01,15,953.0
26590.0,-0.08,13,876.0
26595.0,0.0,12,673.0
26600.0,0.0,12,750.0
26605.0,0.0,13,694.0
26610.0,-0.020000000000000004,15,619.0
26615.0,0.0,16,685.0
26620.0,-0.15,12,693.0
26625.0,0.04999999999999999,11,567.0
26630.0,0.0,14,637.0
26635.0,0.0,18,697.0
26640.0,0.0,16,614.0
26645.0,0.0,15,672.0
26650.0,0.0,14,719.0
26655.0,0.0,15,768.0
26660.0,-0.03999999999999998,10,680.0
26665.0,0.0,15,725.0
26670.0,0.12,16,727.0
26675.0,-0.020000000000000018,13,610.0
26680.0,-0.03,9,656.0
26685.0,0.05000000000000002,12,695.0
26690.0,0.09999999999999999,12,762.0
26695.0,-0.02,15,829.0
26700.0,0.0,15,841.0
26705.0,-0.019999999999999997,12,718.0
26710.0,-0.010000000000000009,10,757.0
26715.0,0.030000000000000006,12,805.0
26720.0,0.0,13,800.0
26725.0,0.0,10,748.0
26730.0,0.0,10,732.0
26735.0,0.0,11,783.0
26740.0,0.0,14,850.0
26745.0,0.0,17,934.0
26750.0,0.02,18,1020.0
26755.0,0.0,20,1120.0
26760.0,-0.05,17,1131.0
26765.0,0.030000000000000006,12,1014.0
26770.0,0.0,15,1082.0
26775.0,-0.019999999999999997,12,940.0
26780.0,-0.08000000000000002,4,806.0
26785.0,0.04000000000000001,6,748.0
26790.0,0.060000000000000005,10,778.0
26795.0,0.0,10,833.0
26800.0,-0.060000000000000005,13,888.0
26805.0,0.060000000000000005,14,947.0
26810.0,0.0,12,1013.0
26815.0,0.0,14,1073.0
26820.0,-0.019999999999999997,9,886.0
26825.0,-0.010000000000000009,3,318.0
26830.0,0.030000000000000006,1,309.0
26835.0,0.0,5,319.0
26840.0,-0.04,9,351.0
26845.0,0.06,10,392.0
26850.0,0.0,7,296.0
26855.0,-0.02,4,110.0
26860.0,-0.04,5,111.0
26865.0,-0.12000000000000001,10,143.0
26870.0,-0.18,12,183.0
26875.0,0.07,11,221.0
26880.0,0.26,7,153.0
26885.0,0.030000000000000002,0,98.0
26890.0,0.02,4,105.0
26895.0,0.0,6,123.0
26900.0,-0.01,9,161.0
26905.0,-0.01,11,192.0
26910.0,-0.08,10,210.0
26915.0,-0.009999999999999995,7,235.0
26920.0,-0.06999999999999999,12,275.0
26925.0,0.12,8,295.0
26930.0,0.06,8,330.0
26935.0,0.0,9,377.0
26940.0,-0.04,11,438.0
26945.0,0.04,12,482.0
26950.0,0.0,7,413.0
26955.0,0.0,2,250.0
26960.0,0.0,1,190.0
26965.0,0.0,7,227.0
26970.0,0.0,7,253.0
26975.0,0.0,9,285.0
26980.0,0.0,7,240.0
26985.0,-0.04,4,125.0
26990.0,0.02,1,125.0
26995.0,0.0,3,137.0
27000.0,-0.02,8,164.0
27005.0,-0.19,13,222.0
27010.0,0.21000000000000002,7,196.0
27015.0,0.0,2,144.0
27020.0,0.0,5,119.0
27025.0,-0.039999999999999994,8,173.0
27030.0,0.0,9,193.0
27035.0,0.019999999999999997,13,230.0
27040.0,0.02,7,206.0
27045.0,0.0,3,168.0
27050.0,0.0,6,183.0
27055.0,-0.02,6,192.0
27060.0,0.010000000000000002,7,199.0
27065.0,-0.05,8,241.0
27070.0,0.08,6,220.0
27075.0,0.0,3,202.0
27080.0,0.0,5,214.0
27085.0,0.0,7,232.0
27090.0,0.0,6,239.0
27095.0,0.0,11,272.0
27100.0,0.0,11,318.0
27105.0,-0.06,9,348.0
27110.0,0.03,7,347.0
27115.0,0.03,10,393.0
27120.0,-0.01,11,449.0
27125.0,-0.1,12,492.0
27130.0,-0.16000000000000003,15,554.0
27135.0,-0.25,16,629.0
27140.0,0.07,14,681.0
27145.0,0.45,10,688.0
27150.0,-0.01,15,741.0
27155.0,-0.12000000000000001,13,796.0
27160.0,0.08,10,836.0
27165.0,-0.020000000000000004,13,892.0
27170.0,0.010000000000000009,11,943.0
27175.0,0.009999999999999995,12,985.0
27180.0,0.0,10,1033.0
27185.0,0.05,12,1084.0
27190.0,0.0,12,1144.0
27195.0,-0.03,13,1199.0
27200.0,0.03,13,1258.0
27205.0,-0.02,14,1329.0
27210.0,0.02,14,1387.0
27215.0,-0.02,13,1448.0
27220.0,0.0,13,1513.0
27225.0,0.0,13,1578.0
27230.0,0.0,16,1650.0
27235.0,-0.05,16,1728.0
27240.0,0.07,17,1785.0
27245.0,0.0,9,1488.0
27250.0,0.0,1,506.0
27255.0,-0.01,2,509.0
27260.0,0.0,9,531.0
27265.0,-0.03,9,576.0
27270.0,0.02,8,606.0
27275.0,-0.06999999999999999,14,663.0
27280.0,0.06,3,317.0
27285.0,-0.13,6,136.0
27290.0,0.010000000000000009,6,146.0
27295.0,0.10999999999999999,7,163.0
27300.0,0.04,4,164.0
27305.0,-0.02,5,189.0
27310.0,0.0,5,203.0
27315.0,0.0,8,233.0
27320.0,-0.009999999999999998,6,249.0
27325.0,-0.020000000000000004,7,276.0
27330.0,-0.05,7,311.0
27335.0,0.05,9,338.0
27340.0,0.05,10,248.0
27345.0,0.0,7,116.0
27350.0,0.0,4,118.0
27355.0,0.0,8,146.0
27360.0,0.0,8,153.0
27365.0,0.0,6,134.0
27370.0,0.0,0,54.0
27375.0,0.0,4,55.0
27380.0,0.0,3,79.0
27385.0,-0.02,3,103.0
27390.0,0.0,7,128.0
27395.0,-0.06,9,175.0
27400.0,0.0,5,192.0
27405.0,0.0,6,177.0
27410.0,0.0,7,210.0
27415.0,-0.06999999999999999,8,250.0
27420.0,0.0,5,255.0
27425.0,0.0,6,279.0
27430.0,-0.05000000000000002,8,313.0
27435.0,-0.04999999999999999,10,354.0
27440.0,0.06,7,378.0
27445.0,0.0,4,314.0
27450.0,0.0,1,101.0
27455.0,-0.03,2,105.0
27460.0,0.03,3,113.0
27465.0,0.01999999999999999,4,130.0
27470.0,-0.009999999999999981,5,153.0
27475.0,-0.05000000000000002,4,168.0
27480.0,0.12000000000000001,5,173.0
27485.0,0.0,7,208.0
27490.0,-0.09999999999999999,8,247.0
27495.0,-0.1,7,261.0
27500.0,0.09,6,255.0
27505.0,0.04999999999999999,8,274.0
27510.0,0.010000000000000009,11,303.0
27515.0,-0.04000000000000001,6,310.0
27520.0,-0.01999999999999999,6,316.0
27525.0,0.04000000000000001,9,347.0
27530.0,0.01999999999999999,10,369.0
27535.0,0.0,8,396.0
27540.0,-0.01999999999999999,6,399.0
27545.0,0.0,7,425.0
27550.0,0.0,7,457.0
27555.0,0.0,9,481.0
27560.0,0.06999999999999999,6,490.0
27565.0,0.0,9,516.0
27570.0,0.0,12,559.0
27575.0,-0.039999999999999994,14,609.0
27580.0,0.06999999999999999,8,620.0
27585.0,-0.009999999999999995,9,637.0
27590.0,0.03,11,674.0
27595.0,-0.04000000000000001,14,724.0
27600.0,0.010000000000000009,10,729.0
27605.0,-0.03,9,758.0
27610.0,0.009999999999999995,11,794.0
27615.0,-0.17000000000000004,20,869.0
27620.0,0.040000000000000036,15,902.0
27625.0,0.13999999999999999,14,937.0
27630.0,-0.01999999999999999,14,970.0
27635.0,-0.06,15,1022.0
27640.0,0.09,14,1033.0
27645.0,0.0,12,1073.0
27650.0,0.009999999999999995,13,1123.0
27655.0,-0.020000000000000004,9,768.0
27660.0,-0.009999999999999995,1,537.0
27665.0,0.05,8,563.0
27670.0,-0.010000000000000009,11,593.0
27675.0,-0.04999999999999999,11,625.0
27680.0,0.009999999999999995,7,395.0
27685.0,0.0,7,113.0
27690.0,-0.06000000000000001,6,134.0
27695.0,-0.11000000000000001,9,149.0
27700.0,0.08000000000000002,10,160.0
27705.0,0.1,14,203.0
27710.0,0.010000000000000009,8,193.0
27715.0,-0.1,7,142.0
27720.0,0.010000000000000009,5,154.0
27725.0,0.13999999999999999,9,162.0
27730.0,0.0,7,178.0
27735.0,-0.07999999999999999,8,177.0
27740.0,-0.020000000000000018,6,127.0
27745.0,0.07,5,124.0
27750.0,-0.009999999999999995,5,127.0
27755.0,-0.11,10,158.0
27760.0,-0.04000000000000001,6,177.0
27765.0,0.23,6,173.0
27770.0,0.0,4,180.0
27775.0,0.0,5,192.0
27780.0,0.0,5,205.0
27785.0,-0.01,9,233.0
27790.0,0.0,4,230.0
27795.0,0.0,6,236.0
27800.0,0.0,5,259.0
27805.0,0.0,0,176.0
27810.0,0.0,0,3.0
27815.0,0.0,0,3.0
27820.0,-0.01,4,12.0
27825.0,0.01,1,9.0
27830.0,0.0,0,13.0
27835.0,0.0,1,13.0
27840.0,-0.07,3,23.0
27845.0,0.07,2,15.0
27850.0,0.0,2,27.0
27855.0,-0.08,4,20.0
27860.0,-0.12,5,39.0
27865.0,-0.1,5,52.0
27870.0,-0.09999999999999998,9,84.0
27875.0,0.38999999999999996,4,54.0
27880.0,-0.06999999999999999,7,73.0
27885.0,0.06999999999999999,4,75.0
27890.0,0.0,6,104.0
27895.0,0.0,6,127.0
27900.0,0.0,8,155.0
27905.0,0.0,5,141.0
27910.0,-0.02,2,73.0
27915.0,-0.049999999999999996,1,54.0
27920.0,0.049999999999999996,3,59.0
27925.0,-0.049999999999999996,5,84.0
27930.0,0.049999999999999996,9,111.0
27935.0,-0.030000000000000006,6,126.0
27940.0,0.05,6,138.0
27945.0,0.0,6,166.0
27950.0,-0.02,8,198.0
27955.0,-0.060000000000000005,11,242.0
27960.0,0.04000000000000001,9,229.0
27965.0,0.039999999999999994,2,101.0
27970.0,0.0,3,60.0
27975.0,0.0,2,58.0
27980.0,0.0,6,86.0
27985.0,0.0,6,105.0
27990.0,0.0,7,136.0
27995.0,0.0,6,163.0
28000.0,0.02,7,194.0
28005.0,0.0,10,240.0
28010.0,-0.01,10,275.0
28015.0,-0.049999999999999996,9,311.0
28020.0,-0.07,10,345.0
28025.0,-0.04999999999999999,12,390.0
28030.0,0.06999999999999999,11,425.0
28035.0,-0.09999999999999999,10,462.0
28040.0,0.19,8,482.0
28045.0,0.0,7,512.0
28050.0,-0.02,9,553.0
28055.0,0.0,7,589.0
28060.0,0.02,8,622.0
28065.0,0.0,8,654.0
28070.0,0.0,8,691.0
28075.0,0.0,3,536.0
28080.0,0.0,0,319.0
28085.0,-0.11,5,336.0
28090.0,0.06,4,338.0
28095.0,0.04000000000000001,4,353.0
28100.0,0.03,5,365.0
28105.0,0.0,3,381.0
28110.0,0.0,5,398.0
28115.0,0.0,4,414.0
28120.0,0.0,8,435.0
28125.0,0.0,8,460.0
28130.0,0.0,10,503.0
28135.0,0.0,9,545.0
28140.0,0.0,9,566.0
28145.0,0.0,10,615.0
28150.0,0.0,8,649.0
28155.0,0.0,8,684.0
28160.0,0.0,3,492.0
28165.0,0.0,2,40.0
28170.0,-0.01,4,55.0
28175.0,-0.07,5,64.0
28180.0,0.08,4,74.0
28185.0,0.0,2,80.0
28190.0,-0.02,3,96.0
28195.0,0.0,2,105.0
28200.0,-0.02,5,113.0
28205.0,-0.030000000000000006,5,125.0
28210.0,0.07,6,139.0
28215.0,-0.06,7,157.0
28220.0,0.019999999999999997,7,181.0
28225.0,-0.07,8,214.0
28230.0,0.020000000000000004,9,249.0
28235.0,0.049999999999999996,11,288.0
28240.0,0.03,12,337.0
28245.0,-0.049999999999999996,9,371.0
28250.0,0.06,10,409.0
28255.0,0.0,7,345.0
28260.0,0.0,8,382.0
28265.0,0.0,7,413.0
28270.0,0.0,8,452.0
28275.0,-0.04,8,489.0
28280.0,0.04,10,524.0
28285.0,0.0,9,430.0
28290.0,-0.01,5,312.0
28295.0,-0.08,5,332.0
28300.0,0.03,6,363.0
28305.0,0.06,11,400.0
28310.0,0.0,8,363.0
28315.0,0.0,2,211.0
28320.0,0.0,6,225.0
28325.0,0.0,7,248.0
28330.0,-0.01,11,289.0
28335.0,-0.07,13,257.0
28340.0,0.06,9,190.0
28345.0,0.0,4,203.0
28350.0,0.0,5,185.0
28355.0,0.0,10,225.0
28360.0,0.0,8,190.0
28365.0,0.0,7,214.0
28370.0,0.0,6,228.0
28375.0,0.0,6,197.0
28380.0,0.0,6,105.0
28385.0,0.0,4,107.0
28390.0,0.0,2,104.0
28395.0,0.0,4,120.0
28400.0,0.0,11,158.0
28405.0,0.0,8,175.0
28410.0,0.0,7,166.0
28415.0,0.0,4,180.0
28420.0,0.0,9,216.0
28425.0,0.0,7,229.0
28430.0,0.01,6,236.0
28435.0,0.01,5,265.0
28440.0,0.0,9,299.0
28445.0,0.0,7,311.0
28450.0,0.0,5,306.0
28455.0,0.0,4,320.0
28460.0,-0.02,10,362.0
28465.0,0.0,9,389.0
28470.0,-0.009999999999999998,11,400.0
28475.0,-0.13,14,461.0
28480.0,0.14,10,493.0
28485.0,0.0,13,351.0
28490.0,0.0,9,213.0
28495.0,-0.009999999999999998,8,185.0
28500.0,0.03,9,212.0
28505.0,-0.02,14,270.0
28510.0,0.0,9,273.0
28515.0,-0.02,3,206.0
28520.0,0.02,7,223.0
28525.0,0.0,11,265.0
28530.0,-0.039999999999999994,14,307.0
28535.0,0.0,14,327.0
28540.0,0.0,5,312.0
28545.0,0.0,7,304.0
28550.0,-0.04000000000000001,7,308.0
28555.0,0.0,11,285.0
28560.0,-0.01999999999999999,7,298.0
28565.0,-0.08000000000000002,10,337.0
28570.0,0.0,11,358.0
28575.0,-0.01999999999999999,7,338.0
28580.0,-0.05000000000000002,8,360.0
28585.0,0.060000000000000026,9,382.0
28590.0,0.01999999999999999,12,412.0
28595.0,0.06,4,360.0
28600.0,-0.07,6,372.0
28605.0,0.05000000000000002,9,403.0
28610.0,0.0,8,425.0
28615.0,0.0,6,430.0
28620.0,-0.020000000000000018,8,457.0
28625.0,0.020000000000000018,9,496.0
28630.0,0.0,8,533.0
28635.0,0.039999999999999994,7,533.0
28640.0,0.0,8,563.0
28645.0,0.039999999999999994,8,592.0
28650.0,0.0,8,626.0
28655.0,0.0,8,665.0
28660.0,0.030000000000000006,7,698.0
28665.0,0.0,8,732.0
28670.0,0.0,10,779.0
28675.0,0.02,7,805.0
28680.0,0.0,10,842.0
28685.0,0.0,6,620.0
28690.0,0.0,4,415.0
28695.0,0.0,4,426.0
28700.0,-0.02,4,426.0
28705.0,0.0,5,441.0
28710.0,-0.07,5,456.0
28715.0,0.0,4,474.0
28720.0,0.039999999999999994,5,489.0
28725.0,0.020000000000000004,6,516.0
28730.0,0.030000000000000002,5,527.0
28735.0,-0.030000000000000002,6,544.0
28740.0,0.020000000000000004,7,579.0
28745.0,0.0,8,594.0
28750.0,0.0,8,625.0
28755.0,-0.020000000000000004,3,601.0
28760.0,0.020000000000000004,3,599.0
28765.0,0.0,3,614.0
28770.0,0.0,4,632.0
28775.0,0.0,5,642.0
28780.0,0.0,6,669.0
28785.0,0.0,4,681.0
28790.0,0.0,4,699.0
28795.0,0.0,4,719.0
28800.0,0.0,5,742.0
28805.0,-0.03,7,773.0
