step_time,reward,total_stopped,total_wait_time
26345.0,0.009999999999999995,55,16953.0
26350.0,0.0,58,17220.0
26355.0,-0.04000000000000001,56,16410.0
26360.0,0.0,52,14669.0
26365.0,0.0,56,14909.0
26370.0,-0.03,55,13896.0
26375.0,-0.009999999999999981,53,12232.0
26380.0,0.03,43,11445.0
26385.0,-0.04000000000000001,45,11463.0
26390.0,0.0,43,11577.0
26395.0,-0.34,58,11774.0
26400.0,-0.18999999999999995,55,12031.0
26405.0,-0.14,61,12295.0
26410.0,0.16000000000000003,50,11556.0
26415.0,0.5499999999999999,45,11631.0
26420.0,0.009999999999999981,50,11876.0
26425.0,-0.09999999999999998,57,12132.0
26430.0,0.0,57,12312.0
26435.0,0.0,55,11779.0
26440.0,0.0,54,10157.0
26445.0,0.03,61,10426.0
26450.0,0.0,44,9908.0
26455.0,-0.07000000000000003,48,9259.0
26460.0,0.030000000000000027,57,9167.0
26465.0,0.10999999999999999,63,7987.0
26470.0,-0.009999999999999981,55,6831.0
26475.0,0.0,46,6997.0
26480.0,0.0,48,7090.0
26485.0,-0.03,55,7217.0
26490.0,-0.010000000000000009,60,7444.0
26495.0,0.04999999999999999,59,7261.0
26500.0,0.0,53,6791.0
26505.0,-0.06,50,6965.0
26510.0,0.020000000000000018,47,7062.0
26515.0,-0.16999999999999998,57,7226.0
26520.0,-0.19000000000000006,59,7444.0
26525.0,-0.2899999999999999,65,7705.0
26530.0,0.19999999999999996,65,7815.0
26535.0,0.36,48,7351.0
26540.0,0.030000000000000027,44,6205.0
26545.0,0.04999999999999999,36,6322.0
26550.0,0.13,31,6321.0
26555.0,0.009999999999999995,29,6479.0
26560.0,0.030000000000000002,29,6538.0
26565.0,0.0,36,6629.0
26570.0,0.0,39,6701.0
26575.0,0.0,40,6805.0
26580.0,0.0,42,6937.0
26585.0,0.0,39,6658.0
26590.0,-0.02,33,5914.0
26595.0,0.0,24,5580.0
26600.0,0.0,18,5553.0
26605.0,0.0,24,5733.0
26610.0,0.02,24,5927.0
26615.0,0.0,37,6018.0
26620.0,0.0,43,6180.0
26625.0,0.0,52,6396.0
26630.0,0.0,53,6609.0
26635.0,0.0,52,6707.0
26640.0,0.0,45,6487.0
26645.0,-0.02,40,5807.0
26650.0,0.0,29,5797.0
26655.0,-0.019999999999999997,27,5871.0
26660.0,0.0,27,6224.0
26665.0,0.0,32,6484.0
26670.0,0.019999999999999997,38,6765.0
26675.0,0.0,44,6973.0
26680.0,0.0,47,7213.0
26685.0,0.0,51,7462.0
26690.0,0.0,51,7704.0
26695.0,0.0,54,7969.0
26700.0,0.0,45,7955.0
26705.0,-0.019999999999999997,41,7865.0
26710.0,0.0,43,8073.0
26715.0,0.0,48,8305.0
26720.0,0.009999999999999995,51,8541.0
26725.0,-0.03,50,8791.0
26730.0,-0.05,49,8993.0
26735.0,-0.04999999999999999,51,9235.0
26740.0,-0.05000000000000002,54,9502.0
26745.0,-0.05000000000000002,55,9774.0
26750.0,-0.04999999999999999,55,10047.0
26755.0,-0.04999999999999999,56,10325.0
26760.0,-0.04999999999999999,57,10609.0
26765.0,-0.04999999999999999,53,10569.0
26770.0,-0.050000000000000044,51,10667.0
26775.0,-0.04999999999999993,49,10910.0
26780.0,-0.050000000000000044,52,11164.0
26785.0,-0.050000000000000044,56,11445.0
26790.0,-0.04999999999999993,59,11732.0
26795.0,-0.050000000000000044,60,11999.0
26800.0,-0.04999999999999993,53,11968.0
26805.0,-0.050000000000000044,56,12127.0
26810.0,0.86,61,12333.0
26815.0,-0.05,63,12642.0
26820.0,0.010000000000000009,56,12782.0
26825.0,0.039999999999999994,53,12953.0
26830.0,0.0,54,13072.0
26835.0,0.0,55,13345.0
26840.0,-0.02,49,13434.0
26845.0,-0.12,51,13576.0
26850.0,-0.1,57,13845.0
26855.0,-0.10999999999999999,58,14044.0
26860.0,-0.17000000000000004,58,14180.0
26865.0,0.5,50,14318.0
26870.0,0.0,50,14555.0
26875.0,0.04,52,14761.0
26880.0,-0.04,55,15030.0
26885.0,-0.1,59,15315.0
26890.0,-0.09999999999999998,57,15505.0
26895.0,-0.15000000000000002,53,15339.0
26900.0,-0.16000000000000003,51,15181.0
26905.0,0.32000000000000006,44,15091.0
26910.0,0.07,45,15279.0
26915.0,0.05,40,15392.0
26920.0,-0.009999999999999995,46,15587.0
26925.0,0.06999999999999999,47,15826.0
26930.0,0.0,50,16076.0
26935.0,-0.009999999999999995,54,16347.0
26940.0,-0.14,54,16606.0
26945.0,0.1,56,16859.0
26950.0,0.09000000000000001,64,17147.0
26955.0,-0.04,62,17417.0
26960.0,-0.15000000000000002,54,17615.0
26965.0,0.0,38,16507.0
26970.0,0.16,29,13203.0
26975.0,-0.030000000000000006,22,13234.0
26980.0,-0.1,23,13309.0
26985.0,0.06000000000000001,29,14278.0
26990.0,0.09,34,15260.0
26995.0,-0.08,44,15465.0
27000.0,-0.21,46,15605.0
27005.0,0.13999999999999999,41,15657.0
27010.0,0.1,39,15832.0
27015.0,0.0,44,16039.0
27020.0,-0.06,46,16262.0
27025.0,0.11,45,16455.0
27030.0,0.0,47,16687.0
27035.0,0.02,51,16920.0
27040.0,0.0,47,17152.0
27045.0,0.0,48,17375.0
27050.0,0.0,52,17624.0
27055.0,0.0,53,17890.0
27060.0,-0.07,56,18169.0
27065.0,0.020000000000000004,55,18436.0
27070.0,0.05,62,18727.0
27075.0,0.0,63,19036.0
27080.0,0.0,65,19369.0
27085.0,-0.05,67,19685.0
27090.0,0.05,66,20010.0
27095.0,0.0,66,20243.0
27100.0,0.0,62,20285.0
27105.0,-0.06,57,19308.0
27110.0,0.019999999999999997,46,16420.0
27115.0,0.02,41,16075.0
27120.0,0.0,40,16257.0
27125.0,-0.08,51,17551.0
27130.0,0.04000000000000001,61,18912.0
27135.0,0.039999999999999994,69,19235.0
27140.0,0.0,73,19582.0
27145.0,-0.14,77,19965.0
27150.0,-0.03,80,20362.0
27155.0,0.09,77,20601.0
27160.0,-0.03,76,20645.0
27165.0,-0.15000000000000002,74,21034.0
27170.0,0.15000000000000002,73,21388.0
27175.0,0.11,75,21751.0
27180.0,-0.02,79,22155.0
27185.0,-0.049999999999999996,85,22566.0
27190.0,0.06999999999999999,87,22989.0
27195.0,0.0,79,22817.0
27200.0,0.02,70,22039.0
27205.0,0.0,58,21764.0
27210.0,0.0,60,21775.0
27215.0,0.0,61,21987.0
27220.0,0.0,61,22157.0
27225.0,0.0,60,22115.0
27230.0,0.0,62,22321.0
27235.0,-0.02,64,22593.0
27240.0,0.0,63,22828.0
27245.0,0.0,63,23049.0
27250.0,-0.009999999999999998,63,23323.0
27255.0,-0.08,66,23567.0
27260.0,0.03,64,23829.0
27265.0,0.08,62,24058.0
27270.0,-0.03,62,24337.0
27275.0,-0.11000000000000001,64,24605.0
27280.0,-0.06,65,24912.0
27285.0,0.17,68,25202.0
27290.0,-0.020000000000000004,62,25401.0
27295.0,-0.06999999999999999,60,24996.0
27300.0,0.039999999999999994,60,23896.0
27305.0,-0.22999999999999998,65,23917.0
27310.0,-0.03999999999999998,62,24195.0
27315.0,0.22999999999999998,62,24472.0
27320.0,0.01999999999999999,61,24709.0
27325.0,-0.22,66,24995.0
27330.0,0.03999999999999998,60,25250.0
27335.0,0.19000000000000003,59,25485.0
27340.0,0.06,62,25769.0
27345.0,-0.07,64,26073.0
27350.0,0.05,62,26350.0
27355.0,0.05,65,26628.0
27360.0,0.0,69,26966.0
27365.0,-0.1,69,27283.0
27370.0,-0.04000000000000001,65,27585.0
27375.0,0.1,67,27892.0
27380.0,0.04,65,28205.0
27385.0,-0.02,65,28252.0
27390.0,0.02,63,27765.0
27395.0,-0.02,55,26275.0
27400.0,0.0,47,22201.0
27405.0,-0.05,40,22122.0
27410.0,-0.009999999999999995,33,21782.0
27415.0,-0.09000000000000001,41,23587.0
27420.0,-0.11000000000000001,45,25311.0
27425.0,-0.16999999999999998,50,24605.0
27430.0,0.26,47,24801.0
27435.0,0.1,46,25002.0
27440.0,0.049999999999999996,47,24952.0
27445.0,-0.049999999999999996,50,24401.0
27450.0,0.06999999999999999,50,24635.0
27455.0,0.0,51,24884.0
27460.0,0.0,55,25153.0
27465.0,0.0,60,25443.0
27470.0,0.0,64,25755.0
27475.0,-0.06,70,26097.0
27480.0,-0.06000000000000001,72,26445.0
27485.0,0.09000000000000001,64,24900.0
27490.0,0.010000000000000002,60,21586.0
27495.0,0.0,61,21884.0
27500.0,-0.030000000000000006,60,22170.0
27505.0,0.010000000000000009,71,23885.0
27510.0,-0.05,68,25029.0
27515.0,0.03,65,23472.0
27520.0,0.009999999999999995,64,18361.0
27525.0,0.0,56,18323.0
27530.0,0.0,51,18208.0
27535.0,-0.07,54,20162.0
27540.0,0.07,59,21276.0
27545.0,0.020000000000000004,62,22427.0
27550.0,-0.009999999999999995,62,20915.0
27555.0,-0.03,63,17551.0
27560.0,0.06,55,16916.0
27565.0,-0.06,60,16678.0
27570.0,0.0,60,18222.0
27575.0,0.0,65,19370.0
27580.0,0.0,59,18619.0
27585.0,-0.08000000000000002,56,16119.0
27590.0,0.04000000000000001,51,16071.0
27595.0,-0.03,56,16073.0
27600.0,0.010000000000000009,57,18011.0
27605.0,-0.07,53,19822.0
27610.0,-0.060000000000000026,57,20083.0
27615.0,-0.06999999999999995,68,20380.0
27620.0,0.07999999999999996,65,20530.0
27625.0,-0.03999999999999998,65,20536.0
27630.0,-0.030000000000000027,54,19771.0
27635.0,0.040000000000000036,57,17174.0
27640.0,-0.020000000000000018,59,17430.0
27645.0,-0.010000000000000009,70,17722.0
27650.0,0.06,70,18865.0
27655.0,-0.019999999999999962,75,20752.0
27660.0,0.04999999999999999,76,20074.0
27665.0,-0.18,79,17495.0
27670.0,-0.04999999999999999,76,17765.0
27675.0,0.21999999999999997,76,18090.0
27680.0,0.13,72,18073.0
27685.0,0.009999999999999995,64,17673.0
27690.0,-0.19,68,16903.0
27695.0,-0.010000000000000009,56,14303.0
27700.0,0.12,54,14268.0
27705.0,0.0,54,13738.0
27710.0,0.01999999999999999,54,13967.0
27715.0,-0.03999999999999998,55,14231.0
27720.0,0.06999999999999998,59,14501.0
27725.0,0.08000000000000002,62,14795.0
27730.0,-0.010000000000000009,63,15087.0
27735.0,0.0,61,15387.0
27740.0,0.030000000000000006,65,15690.0
27745.0,-0.04,70,16030.0
27750.0,-0.05,74,16375.0
27755.0,-0.04999999999999999,80,16764.0
27760.0,-0.09000000000000002,79,16838.0
27765.0,-0.20999999999999996,80,16622.0
27770.0,-0.20999999999999996,73,14499.0
27775.0,0.07999999999999996,64,13539.0
27780.0,-0.050000000000000044,62,13559.0
27785.0,-0.21999999999999997,51,13124.0
27790.0,-0.030000000000000027,48,13174.0
27795.0,0.18000000000000005,54,13416.0
27800.0,-0.09999999999999998,57,13342.0
27805.0,-0.15000000000000002,55,13295.0
27810.0,-0.10000000000000009,49,13255.0
27815.0,-0.09999999999999987,47,13071.0
27820.0,-0.1100000000000001,50,12515.0
27825.0,-0.18999999999999995,44,10893.0
27830.0,1.31,32,8101.0
27835.0,0.06000000000000001,31,7900.0
27840.0,-0.11,32,7548.0
27845.0,-0.05000000000000002,38,7486.0
27850.0,0.060000000000000026,42,7669.0
27855.0,-0.13000000000000003,45,7736.0
27860.0,0.07,41,7321.0
27865.0,0.09000000000000002,35,7223.0
27870.0,0.0,34,6637.0
27875.0,0.0,34,6514.0
27880.0,0.01999999999999999,34,6376.0
27885.0,-0.04999999999999999,32,6239.0
27890.0,-0.13999999999999999,30,5657.0
27895.0,0.12999999999999998,31,5800.0
27900.0,-0.15,38,5952.0
27905.0,-0.14,46,6123.0
27910.0,0.16999999999999998,46,6331.0
27915.0,-0.009999999999999953,53,6577.0
27920.0,-0.11000000000000004,61,6868.0
27925.0,0.040000000000000036,66,7176.0
27930.0,0.24,68,7423.0
27935.0,0.07999999999999999,57,7430.0
27940.0,-0.06,57,7118.0
27945.0,-0.04000000000000001,55,7107.0
27950.0,0.03,48,6804.0
27955.0,0.05000000000000002,41,6641.0
27960.0,-0.1,35,6407.0
27965.0,0.2,32,6301.0
27970.0,-0.06999999999999999,32,5998.0
27975.0,0.0,36,6158.0
27980.0,0.0,40,6341.0
27985.0,0.0,42,6403.0
27990.0,-0.020000000000000004,45,6279.0
27995.0,0.0,44,6305.0
28000.0,0.0,44,6236.0
28005.0,0.0,37,6043.0
28010.0,-0.08,37,5726.0
28015.0,-0.04000000000000001,32,5461.0
28020.0,-0.05000000000000002,33,5118.0
28025.0,0.11000000000000001,32,5031.0
28030.0,-0.07999999999999999,41,4776.0
28035.0,0.03,39,4762.0
28040.0,-0.17,43,4592.0
28045.0,-0.03999999999999998,33,4411.0
28050.0,0.32999999999999996,27,3556.0
28055.0,0.0,31,3577.0
28060.0,-0.01999999999999999,33,3508.0
28065.0,-0.08000000000000002,28,3344.0
28070.0,0.07,23,3122.0
28075.0,0.04000000000000001,23,3024.0
28080.0,-0.07,27,2639.0
28085.0,-0.15,34,2739.0
28090.0,-0.18,30,2769.0
28095.0,-0.09999999999999998,27,2734.0
28100.0,-0.22000000000000008,29,2858.0
28105.0,0.36000000000000004,25,2854.0
28110.0,0.45,22,2681.0
28115.0,0.0,20,2780.0
28120.0,0.0,24,2894.0
28125.0,0.0,29,3026.0
28130.0,0.0,34,3191.0
28135.0,0.0,35,3362.0
28140.0,0.0,31,3490.0
28145.0,0.0,28,3467.0
28150.0,-0.05,23,3381.0
28155.0,-0.05,25,3511.0
28160.0,-0.04999999999999999,29,3646.0
28165.0,-0.09,33,3807.0
28170.0,-0.10000000000000003,36,3984.0
28175.0,-0.09999999999999998,38,4167.0
28180.0,-0.12999999999999995,40,4358.0
28185.0,-0.15000000000000002,37,4438.0
28190.0,-0.16000000000000003,33,4278.0
28195.0,-0.20000000000000007,33,4438.0
28200.0,-0.19999999999999996,37,4617.0
28205.0,-0.19999999999999996,36,4712.0
28210.0,-0.19999999999999996,34,4669.0
28215.0,-0.22999999999999998,34,4736.0
28220.0,-0.2500000000000002,30,4741.0
28225.0,1.4600000000000002,26,4701.0
28230.0,0.6599999999999999,29,4781.0
28235.0,0.0,28,4926.0
28240.0,-0.030000000000000006,32,5074.0
28245.0,-0.1,33,5235.0
28250.0,-0.1,36,5411.0
28255.0,-0.09999999999999998,38,5593.0
28260.0,-0.09999999999999998,38,5779.0
28265.0,-0.13,40,5976.0
28270.0,-0.17000000000000004,39,5920.0
28275.0,-0.28,39,5535.0
28280.0,0.89,31,5494.0
28285.0,0.15,30,5601.0
28290.0,-0.07,34,5758.0
28295.0,-0.15000000000000002,31,5716.0
28300.0,-0.15,30,5261.0
28305.0,-0.15000000000000002,33,5420.0
28310.0,-0.19999999999999996,27,5427.0
28315.0,-0.22999999999999998,30,5290.0
28320.0,-0.050000000000000044,30,5438.0
28325.0,-0.25,31,5613.0
28330.0,-0.3500000000000001,34,5796.0
28335.0,-0.44999999999999996,34,5968.0
28340.0,-0.44999999999999973,35,6144.0
28345.0,-0.4500000000000002,36,6324.0
28350.0,-0.5,38,6511.0
28355.0,-0.5,39,6705.0
28360.0,1.4899999999999998,32,6705.0
28365.0,2.16,33,6648.0
28370.0,0.31,34,6599.0
28375.0,0.0,29,6242.0
28380.0,0.0,29,6345.0
28385.0,0.0,31,6357.0
28390.0,0.0,36,6509.0
28395.0,-0.01,36,6651.0
28400.0,-0.1,35,6768.0
28405.0,-0.14,33,6912.0
28410.0,-0.15000000000000002,36,7087.0
28415.0,-0.16000000000000003,41,7281.0
28420.0,-0.25,40,7464.0
28425.0,-0.25,40,7633.0
28430.0,-0.25,43,7839.0
28435.0,-0.25,44,8055.0
28440.0,-0.25,40,7719.0
28445.0,-0.25,35,7154.0
28450.0,-0.25,34,7213.0
28455.0,-0.25,37,7386.0
28460.0,-0.25,40,7582.0
28465.0,-0.25,38,7749.0
28470.0,-0.27,39,7916.0
28475.0,-0.33000000000000007,33,7534.0
28480.0,-0.34999999999999964,27,7054.0
28485.0,-0.39000000000000057,32,7195.0
28490.0,-0.34999999999999964,36,7353.0
28495.0,-0.34999999999999964,34,7454.0
28500.0,3.4999999999999996,28,7241.0
28505.0,1.33,35,7274.0
28510.0,0.24000000000000002,35,7397.0
28515.0,-0.16,35,7531.0
28520.0,0.1,29,7466.0
28525.0,0.06999999999999999,33,7286.0
28530.0,-0.02,34,7430.0
28535.0,-0.049999999999999996,34,7576.0
28540.0,0.09,27,7594.0
28545.0,-0.04,33,7736.0
28550.0,0.0,33,7867.0
28555.0,0.0,34,7980.0
28560.0,-0.010000000000000002,33,8141.0
28565.0,-0.12000000000000001,41,8327.0
28570.0,-0.15,41,8511.0
28575.0,-0.14999999999999997,41,8676.0
28580.0,-0.15000000000000002,39,8813.0
28585.0,-0.19000000000000006,43,8996.0
28590.0,-0.15999999999999992,45,9195.0
28595.0,-0.27,42,9188.0
28600.0,-0.25,47,9401.0
28605.0,-0.3800000000000001,50,9645.0
28610.0,-0.41999999999999993,53,9886.0
28615.0,-0.4500000000000002,50,10126.0
28620.0,-0.44999999999999973,53,10376.0
28625.0,-0.4700000000000002,54,10632.0
28630.0,-0.4500000000000002,55,10907.0
28635.0,-0.4499999999999993,63,11205.0
28640.0,-0.4800000000000004,64,11518.0
28645.0,-0.5,63,11833.0
28650.0,-0.5199999999999996,61,12104.0
28655.0,-0.5500000000000007,63,12339.0
28660.0,-0.5499999999999998,67,12666.0
28665.0,-0.5499999999999998,67,12998.0
28670.0,-0.5499999999999998,67,13333.0
28675.0,-0.5600000000000005,68,13670.0
28680.0,-0.6199999999999992,68,14013.0
28685.0,-0.5999999999999996,70,14356.0
28690.0,-0.6000000000000014,64,14470.0
28695.0,-0.6399999999999988,65,14759.0
28700.0,-0.6600000000000001,64,14956.0
28705.0,-0.7000000000000011,63,15048.0
28710.0,-0.8099999999999987,70,15384.0
28715.0,-0.8500000000000014,72,15739.0
28720.0,-0.8499999999999996,69,15964.0
28725.0,-0.8499999999999996,69,16195.0
28730.0,-0.8500000000000014,68,16519.0
28735.0,-0.9399999999999977,71,16862.0
28740.0,-0.9499999999999993,69,17200.0
28745.0,-0.9300000000000033,73,17554.0
28750.0,-1.0299999999999976,74,17916.0
28755.0,-1.120000000000001,75,18278.0
28760.0,-1.1000000000000014,73,18629.0
28765.0,-1.0799999999999983,75,18996.0
28770.0,-1.1000000000000014,75,19371.0
28775.0,-1.1499999999999986,77,19751.0
28780.0,-1.1499999999999986,77,20136.0
28785.0,-1.1500000000000021,78,20524.0
28790.0,-1.1499999999999986,78,20914.0
28795.0,-1.1500000000000021,79,21308.0
28800.0,-1.1999999999999957,76,21561.0
28805.0,-1.240000000000002,76,21617.0
