step_time,reward,total_stopped,total_wait_time
26150.0,0.07,8,612.0
26155.0,0.09,11,637.0
26160.0,-0.03,16,542.0
26165.0,-0.05000000000000002,12,356.0
26170.0,0.05000000000000002,6,337.0
26175.0,-0.08000000000000002,14,384.0
26180.0,0.03,14,420.0
26185.0,-0.06,18,478.0
26190.0,0.03,16,435.0
26195.0,-0.07999999999999999,7,280.0
26200.0,-0.030000000000000027,7,271.0
26205.0,0.0,13,306.0
26210.0,-0.009999999999999953,16,351.0
26215.0,-0.12,11,338.0
26220.0,0.16999999999999998,13,354.0
26225.0,-0.10000000000000003,15,420.0
26230.0,0.050000000000000044,13,462.0
26235.0,0.09999999999999998,7,367.0
26240.0,0.0,1,203.0
26245.0,-0.04999999999999999,6,210.0
26250.0,-0.020000000000000018,7,239.0
26255.0,0.07,9,251.0
26260.0,0.010000000000000009,10,287.0
26265.0,-0.06,12,333.0
26270.0,0.07999999999999999,9,352.0
26275.0,0.14,10,368.0
26280.0,0.0,11,412.0
26285.0,-0.009999999999999998,16,480.0
26290.0,-0.03,14,518.0
26295.0,-0.11000000000000001,12,545.0
26300.0,0.12000000000000001,9,552.0
26305.0,-0.05,14,618.0
26310.0,0.05,13,654.0
26315.0,-0.020000000000000004,8,665.0
26320.0,0.0,8,700.0
26325.0,0.0,9,733.0
26330.0,0.0,8,767.0
26335.0,0.0,15,824.0
26340.0,0.0,13,872.0
26345.0,-0.09,13,941.0
26350.0,0.0,6,717.0
26355.0,-0.010000000000000009,1,457.0
26360.0,0.0,5,466.0
26365.0,0.0,10,502.0
26370.0,0.010000000000000009,11,539.0
26375.0,0.03,8,578.0
26380.0,-0.04000000000000001,13,625.0
26385.0,-0.1,15,698.0
26390.0,0.14,13,722.0
26395.0,-0.01999999999999999,12,773.0
26400.0,0.009999999999999981,12,575.0
26405.0,-0.07999999999999999,7,272.0
26410.0,0.03,2,248.0
26415.0,0.03,7,273.0
26420.0,-0.01999999999999999,13,316.0
26425.0,-0.08000000000000002,12,351.0
26430.0,0.06,14,326.0
26435.0,0.14,6,226.0
26440.0,0.0,5,176.0
26445.0,-0.010000000000000009,9,191.0
26450.0,-0.1,13,223.0
26455.0,-0.1,11,241.0
26460.0,0.25,12,260.0
26465.0,0.0,13,310.0
26470.0,0.0,9,330.0
26475.0,-0.02,13,361.0
26480.0,0.0,15,414.0
26485.0,-0.07999999999999999,17,501.0
26490.0,0.03,8,498.0
26495.0,0.0,9,531.0
26500.0,0.0,16,591.0
26505.0,0.0,12,647.0
26510.0,0.0,9,628.0
26515.0,0.0,12,682.0
26520.0,-0.1,16,638.0
26525.0,-0.04999999999999999,13,421.0
26530.0,-0.04999999999999999,4,390.0
26535.0,-0.050000000000000044,5,374.0
26540.0,0.14,9,396.0
26545.0,-0.08000000000000002,13,456.0
26550.0,0.040000000000000036,10,493.0
26555.0,0.13,12,534.0
26560.0,0.0,10,469.0
26565.0,0.0,6,301.0
26570.0,0.0,3,223.0
26575.0,-0.020000000000000004,6,250.0
26580.0,0.0,11,313.0
26585.0,0.0,10,351.0
26590.0,0.0,10,387.0
26595.0,0.06,11,432.0
26600.0,0.0,14,414.0
26605.0,0.0,11,304.0
26610.0,0.0,8,309.0
26615.0,0.05,6,318.0
26620.0,0.0,8,342.0
26625.0,0.0,12,384.0
26630.0,-0.02,15,452.0
26635.0,-0.049999999999999996,12,506.0
26640.0,-0.05000000000000002,11,550.0
26645.0,0.12000000000000001,12,588.0
26650.0,0.0,11,560.0
26655.0,0.0,4,330.0
26660.0,-0.02,2,331.0
26665.0,-0.010000000000000002,7,416.0
26670.0,0.030000000000000002,9,443.0
26675.0,-0.009999999999999998,9,474.0
26680.0,-0.07,10,520.0
26685.0,0.03,10,557.0
26690.0,-0.06,9,599.0
26695.0,0.12000000000000001,8,627.0
26700.0,0.0,6,555.0
26705.0,0.01,1,287.0
26710.0,0.0,3,291.0
26715.0,0.0,5,307.0
26720.0,0.0,7,333.0
26725.0,0.0,6,359.0
26730.0,0.0,9,394.0
26735.0,0.0,7,423.0
26740.0,0.0,8,472.0
26745.0,0.0,9,503.0
26750.0,0.0,11,549.0
26755.0,0.0,10,598.0
26760.0,0.0,10,642.0
26765.0,0.0,11,695.0
26770.0,0.0,12,753.0
26775.0,0.0,14,819.0
26780.0,0.0,7,660.0
26785.0,0.0,1,416.0
26790.0,0.0,4,427.0
26795.0,0.0,12,468.0
26800.0,0.0,14,537.0
26805.0,0.0,14,594.0
26810.0,0.0,15,643.0
26815.0,-0.08,11,654.0
26820.0,-0.15999999999999998,14,713.0
26825.0,-0.09000000000000002,13,774.0
26830.0,-0.04999999999999999,18,843.0
26835.0,0.36,13,855.0
26840.0,0.0,14,907.0
26845.0,0.0,14,963.0
26850.0,0.0,15,1022.0
26855.0,-0.06,14,1051.0
26860.0,-0.14,18,1133.0
26865.0,0.2,9,867.0
26870.0,-0.02,6,482.0
26875.0,0.02,5,488.0
26880.0,-0.06,7,590.0
26885.0,0.04,11,630.0
26890.0,0.0,16,692.0
26895.0,0.02,11,724.0
26900.0,0.0,11,761.0
26905.0,-0.02,13,812.0
26910.0,-0.19999999999999998,21,898.0
26915.0,-0.010000000000000009,12,942.0
26920.0,-0.07,18,1002.0
26925.0,0.3,12,1030.0
26930.0,-0.06,16,1108.0
26935.0,0.08,12,1154.0
26940.0,0.0,12,1190.0
26945.0,0.0,12,1242.0
26950.0,0.0,12,1298.0
26955.0,0.0,13,1354.0
26960.0,0.0,13,1419.0
26965.0,0.0,15,1477.0
26970.0,0.0,14,1538.0
26975.0,0.0,14,1601.0
26980.0,-0.03,16,1674.0
26985.0,-0.14,17,1736.0
26990.0,0.1,13,1756.0
26995.0,0.030000000000000006,17,1816.0
27000.0,0.0,15,1884.0
27005.0,0.0,15,1949.0
27010.0,0.04,19,2038.0
27015.0,0.0,17,2092.0
27020.0,-0.01,21,2181.0
27025.0,-0.09000000000000001,16,2225.0
27030.0,0.1,13,2198.0
27035.0,-0.02,14,2224.0
27040.0,0.01,11,2275.0
27045.0,0.01,11,2333.0
27050.0,0.0,13,2393.0
27055.0,0.0,13,2451.0
27060.0,-0.01,13,2522.0
27065.0,-0.049999999999999996,14,2586.0
27070.0,-0.05,18,2663.0
27075.0,-0.05,17,2752.0
27080.0,0.16,14,2793.0
27085.0,0.0,12,2785.0
27090.0,0.0,12,2822.0
27095.0,0.0,12,2883.0
27100.0,-0.01,11,2933.0
27105.0,-0.08,13,2994.0
27110.0,0.06999999999999999,12,3046.0
27115.0,0.02,13,3102.0
27120.0,0.0,11,3159.0
27125.0,-0.06,14,3217.0
27130.0,-0.020000000000000004,15,3288.0
27135.0,0.08,16,3344.0
27140.0,0.0,13,3404.0
27145.0,-0.03,13,3452.0
27150.0,0.03,14,3510.0
27155.0,0.0,13,3576.0
27160.0,0.0,11,3602.0
27165.0,-0.02,12,3651.0
27170.0,0.02,12,3706.0
27175.0,0.0,14,3772.0
27180.0,0.0,16,3847.0
27185.0,-0.02,12,3889.0
27190.0,0.02,14,3939.0
27195.0,0.0,15,4005.0
27200.0,0.0,14,4064.0
27205.0,0.0,12,4102.0
27210.0,0.0,12,4153.0
27215.0,0.0,13,4229.0
27220.0,0.0,12,4277.0
27225.0,0.0,12,4321.0
27230.0,0.0,11,4370.0
27235.0,0.0,15,4435.0
27240.0,0.0,13,4501.0
27245.0,0.0,12,4549.0
27250.0,0.0,13,4612.0
27255.0,0.0,12,4650.0
27260.0,0.0,15,4713.0
27265.0,0.0,12,4763.0
27270.0,-0.05,15,4818.0
27275.0,-0.09999999999999999,17,4888.0
27280.0,0.15,14,4936.0
27285.0,-0.05,14,4979.0
27290.0,-0.020000000000000004,13,5046.0
27295.0,0.010000000000000009,14,5088.0
27300.0,0.019999999999999997,11,5138.0
27305.0,-0.04,12,5201.0
27310.0,0.04,12,5255.0
27315.0,-0.04,13,5312.0
27320.0,0.06,14,5373.0
27325.0,0.0,13,5425.0
27330.0,-0.02,12,5468.0
27335.0,-0.060000000000000005,14,5536.0
27340.0,0.08,11,5577.0
27345.0,0.02,11,5630.0
27350.0,0.0,11,5686.0
27355.0,0.0,13,5753.0
27360.0,0.0,11,5796.0
27365.0,0.0,11,5855.0
27370.0,0.0,11,5910.0
27375.0,0.0,14,5965.0
27380.0,0.0,13,6022.0
27385.0,0.0,11,6072.0
27390.0,0.0,12,6120.0
27395.0,0.0,11,6176.0
27400.0,0.0,11,6231.0
27405.0,-0.01,12,6288.0
27410.0,0.01,12,6347.0
27415.0,-0.05,14,6410.0
27420.0,-0.020000000000000004,11,6460.0
27425.0,0.0,11,6512.0
27430.0,-0.039999999999999994,12,6572.0
27435.0,0.0,11,6626.0
27440.0,0.020000000000000004,12,6683.0
27445.0,0.0,11,6734.0
27450.0,0.0,13,6790.0
27455.0,0.0,11,6844.0
27460.0,0.0,11,6899.0
27465.0,0.0,11,6954.0
27470.0,0.0,12,7013.0
27475.0,0.049999999999999996,12,7061.0
27480.0,-0.030000000000000006,12,7122.0
27485.0,-0.07,13,7180.0
27490.0,0.08000000000000002,13,7238.0
27495.0,0.0,14,7288.0
27500.0,0.0,13,7346.0
27505.0,-0.03,13,7396.0
27510.0,0.009999999999999995,15,7464.0
27515.0,0.04,12,7511.0
27520.0,0.0,11,7561.0
27525.0,0.0,12,7614.0
27530.0,0.0,13,7669.0
27535.0,-0.010000000000000002,16,7736.0
27540.0,0.0,14,7797.0
27545.0,0.010000000000000002,12,7842.0
27550.0,0.0,13,7900.0
27555.0,0.02,19,7973.0
27560.0,0.0,16,8040.0
27565.0,0.0,13,8093.0
27570.0,-0.05,13,8148.0
27575.0,-0.009999999999999995,17,8219.0
27580.0,0.020000000000000004,17,8282.0
27585.0,-0.07,19,8328.0
27590.0,0.04000000000000001,13,8369.0
27595.0,-0.03,17,8429.0
27600.0,-0.03,15,8485.0
27605.0,-0.05000000000000002,16,8553.0
27610.0,0.0,12,8590.0
27615.0,0.0,13,8640.0
27620.0,0.06,18,8689.0
27625.0,-0.16999999999999998,20,8776.0
27630.0,0.020000000000000018,13,8814.0
27635.0,0.14999999999999997,16,8868.0
27640.0,0.010000000000000009,16,8922.0
27645.0,-0.07,15,8994.0
27650.0,0.08000000000000002,12,9029.0
27655.0,0.04999999999999999,19,9111.0
27660.0,0.0,16,9177.0
27665.0,-0.01999999999999999,13,9206.0
27670.0,0.0,13,9236.0
27675.0,-0.07,17,9311.0
27680.0,0.05,12,9359.0
27685.0,-0.09999999999999999,14,9389.0
27690.0,-0.020000000000000018,15,9453.0
27695.0,0.05000000000000002,15,9514.0
27700.0,0.03,11,9558.0
27705.0,-0.010000000000000009,11,9606.0
27710.0,0.0,12,9661.0
27715.0,0.03,14,9721.0
27720.0,0.010000000000000009,13,9768.0
27725.0,-0.11000000000000001,16,9842.0
27730.0,0.03,14,9908.0
27735.0,0.1,13,9955.0
27740.0,0.020000000000000004,13,9990.0
27745.0,0.0,15,10057.0
27750.0,0.05,14,10114.0
27755.0,-0.010000000000000002,15,10164.0
27760.0,0.04,12,10198.0
27765.0,0.0,13,10262.0
27770.0,0.0,14,10319.0
27775.0,0.0,12,10371.0
27780.0,0.0,11,10412.0
27785.0,0.0,13,10472.0
27790.0,-0.02,11,10524.0
27795.0,0.0,11,10579.0
27800.0,0.0,11,10633.0
27805.0,0.0,13,10690.0
27810.0,0.0,11,10743.0
27815.0,0.0,12,10801.0
27820.0,0.0,13,10853.0
27825.0,0.0,12,10908.0
27830.0,0.0,11,10963.0
27835.0,-0.039999999999999994,13,11022.0
27840.0,0.03,13,11077.0
27845.0,-0.05,13,11137.0
27850.0,0.06,13,11195.0
27855.0,-0.030000000000000002,13,11252.0
27860.0,0.020000000000000004,13,11297.0
27865.0,-0.05,13,11364.0
27870.0,0.08,11,11406.0
27875.0,-0.04,13,11472.0
27880.0,0.03,13,11520.0
27885.0,-0.04,13,11582.0
27890.0,0.05,12,11631.0
27895.0,0.0,12,11693.0
27900.0,0.0,12,11740.0
27905.0,0.0,13,11795.0
27910.0,0.0,11,11848.0
27915.0,-0.02,11,11905.0
27920.0,0.0,11,11958.0
27925.0,0.0,11,12015.0
27930.0,0.0,13,12070.0
27935.0,0.0,16,12145.0
27940.0,0.0,13,12188.0
27945.0,-0.02,13,12239.0
27950.0,0.0,11,12295.0
27955.0,-0.049999999999999996,12,12349.0
27960.0,0.049999999999999996,11,12395.0
27965.0,0.0,12,12455.0
27970.0,0.0,11,12507.0
27975.0,0.0,11,12562.0
27980.0,0.0,11,12615.0
27985.0,-0.019999999999999997,16,12685.0
27990.0,0.019999999999999997,11,12736.0
27995.0,0.0,12,12787.0
28000.0,0.0,11,12840.0
28005.0,0.0,11,12895.0
28010.0,0.0,11,12947.0
28015.0,0.0,11,13003.0
28020.0,0.0,14,13059.0
28025.0,0.0,13,13117.0
28030.0,0.0,13,13173.0
28035.0,0.0,13,13237.0
28040.0,0.0,13,13295.0
28045.0,-0.049999999999999996,13,13356.0
28050.0,0.06,12,13410.0
28055.0,0.0,11,13442.0
28060.0,-0.03,12,13500.0
28065.0,0.03,11,13554.0
28070.0,-0.020000000000000004,13,13610.0
28075.0,0.0,13,13668.0
28080.0,-0.09999999999999999,14,13727.0
28085.0,0.039999999999999994,12,13778.0
28090.0,0.0,13,13839.0
28095.0,0.09,12,13884.0
28100.0,-0.02,12,13942.0
28105.0,0.02,11,13991.0
28110.0,0.0,12,14049.0
28115.0,0.0,13,14105.0
28120.0,0.02,12,14160.0
28125.0,-0.02,12,14220.0
28130.0,0.0,11,14264.0
28135.0,0.0,13,14324.0
28140.0,0.0,11,14372.0
28145.0,0.0,11,14427.0
28150.0,0.0,11,14484.0
28155.0,0.0,13,14548.0
28160.0,0.0,12,14593.0
28165.0,0.0,12,14650.0
28170.0,0.0,13,14704.0
28175.0,0.0,15,14772.0
28180.0,0.0,13,14821.0
28185.0,0.0,11,14871.0
28190.0,0.0,11,14929.0
28195.0,0.02,11,14981.0
28200.0,0.0,14,15042.0
28205.0,0.0,11,15092.0
28210.0,-0.02,13,15150.0
28215.0,0.0,13,15210.0
28220.0,0.0,13,15268.0
28225.0,0.02,11,15309.0
28230.0,0.0,9,12571.0
28235.0,0.0,8,8314.0
28240.0,0.0,4,5546.0
28245.0,0.0,3,9511.0
28250.0,0.0,6,11579.0
28255.0,0.0,6,11037.0
28260.0,0.0,4,8286.0
28265.0,0.0,2,5045.0
28270.0,0.0,3,5592.0
28275.0,0.0,8,6331.0
28280.0,0.0,7,5040.0
28285.0,0.0,3,2961.0
28290.0,0.0,4,1305.0
28295.0,0.0,1,34.0
28300.0,-0.02,4,19.0
28305.0,0.0,5,36.0
28310.0,0.0,2,39.0
28315.0,0.02,1,5.0
28320.0,-0.05,3,16.0
28325.0,0.05,1,20.0
28330.0,-0.03,6,36.0
28335.0,0.03,4,48.0
28340.0,0.0,4,53.0
28345.0,0.0,4,59.0
28350.0,0.0,5,76.0
28355.0,0.0,5,72.0
28360.0,-0.05,1,30.0
28365.0,0.05,2,10.0
28370.0,0.0,3,21.0
28375.0,0.0,0,16.0
28380.0,-0.02,2,17.0
28385.0,0.0,5,31.0
28390.0,0.0,4,34.0
28395.0,0.0,4,38.0
28400.0,-0.11,5,40.0
28405.0,0.12000000000000001,8,46.0
28410.0,0.01,5,65.0
28415.0,0.0,3,48.0
28420.0,0.0,2,49.0
28425.0,0.0,2,34.0
28430.0,0.0,3,29.0
28435.0,0.0,4,41.0
28440.0,0.0,5,46.0
28445.0,0.0,2,38.0
28450.0,0.0,2,26.0
28455.0,0.0,2,31.0
28460.0,-0.04,8,66.0
28465.0,0.0,6,82.0
28470.0,0.0,4,76.0
28475.0,0.0,6,89.0
28480.0,-0.07999999999999999,8,100.0
28485.0,0.12,4,68.0
28490.0,-0.02,8,98.0
28495.0,0.0,6,109.0
28500.0,0.0,2,102.0
28505.0,0.0,3,96.0
28510.0,-0.02,5,119.0
28515.0,0.0,4,127.0
28520.0,0.0,2,93.0
28525.0,0.0,2,94.0
28530.0,0.0,5,109.0
28535.0,-0.09,4,130.0
28540.0,-0.07,3,124.0
28545.0,0.09000000000000001,2,121.0
28550.0,-0.009999999999999995,4,136.0
28555.0,0.0,6,155.0
28560.0,-0.05000000000000002,7,180.0
28565.0,0.03,8,212.0
28570.0,-0.01999999999999999,6,219.0
28575.0,0.04000000000000001,6,198.0
28580.0,0.0,4,177.0
28585.0,-0.020000000000000018,4,175.0
28590.0,-0.01999999999999999,2,174.0
28595.0,0.01999999999999999,3,186.0
28600.0,-0.03,4,197.0
28605.0,0.07,2,200.0
28610.0,0.0,2,210.0
28615.0,0.0,3,223.0
28620.0,0.0,4,236.0
28625.0,-0.07,5,254.0
28630.0,-0.1,4,269.0
28635.0,0.030000000000000027,5,281.0
28640.0,0.16999999999999998,3,272.0
28645.0,0.0,3,285.0
28650.0,-0.07999999999999999,6,297.0
28655.0,0.01999999999999999,8,314.0
28660.0,0.09,3,101.0
28665.0,-0.019999999999999997,5,116.0
28670.0,-0.1,6,133.0
28675.0,0.01999999999999999,7,136.0
28680.0,0.06000000000000001,5,146.0
28685.0,0.0,4,149.0
28690.0,-0.009999999999999995,3,143.0
28695.0,0.01999999999999999,5,154.0
28700.0,-0.009999999999999995,7,158.0
28705.0,0.03,1,29.0
28710.0,-0.03,2,13.0
28715.0,-0.020000000000000004,4,25.0
28720.0,0.03,3,25.0
28725.0,-0.039999999999999994,3,26.0
28730.0,0.05,1,9.0
28735.0,-0.03,3,17.0
28740.0,0.03,2,25.0
28745.0,0.03,1,5.0
28750.0,-0.020000000000000004,2,20.0
28755.0,-0.09999999999999999,3,39.0
28760.0,0.09,6,35.0
28765.0,0.06,6,47.0
28770.0,0.0,2,31.0
28775.0,-0.02,2,20.0
28780.0,0.0,0,6.0
28785.0,0.0,2,15.0
28790.0,0.02,1,9.0
28795.0,-0.01,4,17.0
28800.0,0.01,2,25.0
28805.0,0.0,5,37.0
