step_time,reward,total_stopped,total_wait_time
26125.0,0.36,18,469.0
26130.0,-0.15000000000000002,16,419.0
26135.0,0.11000000000000001,16,376.0
26140.0,-0.13000000000000003,17,324.0
26145.0,-0.25,18,405.0
26150.0,-0.35,20,420.0
26155.0,0.06999999999999995,14,369.0
26160.0,0.28,16,268.0
26165.0,-0.27,18,331.0
26170.0,0.41000000000000003,17,353.0
26175.0,0.28,21,377.0
26180.0,0.009999999999999995,22,415.0
26185.0,-0.06,26,511.0
26190.0,-0.16,26,583.0
26195.0,-0.22000000000000003,20,532.0
26200.0,0.06000000000000005,17,427.0
26205.0,0.12,17,384.0
26210.0,-0.10000000000000003,20,430.0
26215.0,-0.19,28,531.0
26220.0,-0.36,25,603.0
26225.0,-0.3500000000000001,30,573.0
26230.0,0.42000000000000015,20,538.0
26235.0,0.5399999999999999,19,512.0
26240.0,-0.18999999999999995,18,464.0
26245.0,-0.32000000000000006,13,323.0
26250.0,-0.020000000000000018,8,313.0
26255.0,-0.08999999999999997,12,278.0
26260.0,-0.1299999999999999,16,320.0
26265.0,-0.15000000000000013,19,412.0
26270.0,-0.19999999999999996,25,501.0
26275.0,-0.3700000000000001,34,653.0
26280.0,0.32000000000000006,36,749.0
26285.0,0.9,37,804.0
26290.0,0.26,33,909.0
26295.0,-0.13,33,987.0
26300.0,-0.20999999999999996,23,908.0
26305.0,-0.25,18,674.0
26310.0,-0.25,21,770.0
26315.0,0.37,16,790.0
26320.0,0.78,13,691.0
26325.0,-0.03,20,768.0
26330.0,-0.16000000000000003,23,832.0
26335.0,-0.07999999999999996,27,921.0
26340.0,-0.15000000000000002,32,1036.0
26345.0,-0.15000000000000002,34,1199.0
26350.0,-0.15000000000000002,31,1194.0
26355.0,0.51,19,861.0
26360.0,0.24,14,866.0
26365.0,0.020000000000000004,13,880.0
26370.0,0.0,21,948.0
26375.0,0.0,26,1063.0
26380.0,0.0,33,1207.0
26385.0,0.0,31,1356.0
26390.0,0.0,28,1385.0
26395.0,-0.05,22,1156.0
26400.0,-0.09000000000000001,21,1237.0
26405.0,-0.04999999999999999,25,1325.0
26410.0,-0.05000000000000002,22,1356.0
26415.0,-0.019999999999999962,24,1428.0
26420.0,-0.10000000000000003,24,1442.0
26425.0,0.23,24,1428.0
26430.0,0.09,21,1342.0
26435.0,-0.03,21,985.0
26440.0,-0.04999999999999999,16,779.0
26445.0,-0.09,17,769.0
26450.0,0.04999999999999999,19,704.0
26455.0,0.0,17,640.0
26460.0,-0.04000000000000001,15,545.0
26465.0,-0.11999999999999997,17,465.0
26470.0,-0.19000000000000006,27,530.0
26475.0,0.15000000000000002,17,498.0
26480.0,-0.17999999999999994,19,505.0
26485.0,-0.20000000000000007,20,598.0
26490.0,-0.31000000000000005,22,638.0
26495.0,0.22000000000000008,14,431.0
26500.0,0.6599999999999999,9,376.0
26505.0,-0.009999999999999981,10,328.0
26510.0,-0.12000000000000002,18,403.0
26515.0,-0.27999999999999997,24,535.0
26520.0,-0.13,23,610.0
26525.0,0.3,20,615.0
26530.0,-0.020000000000000018,18,676.0
26535.0,-0.11999999999999994,22,744.0
26540.0,0.0,20,647.0
26545.0,0.43999999999999995,16,384.0
26550.0,-0.01999999999999999,12,405.0
26555.0,-0.04999999999999999,8,378.0
26560.0,0.13,14,397.0
26565.0,0.0,18,456.0
26570.0,0.0,17,437.0
26575.0,0.0,10,276.0
26580.0,-0.05,7,280.0
26585.0,-0.09,14,323.0
26590.0,-0.1,10,282.0
26595.0,-0.12,5,198.0
26600.0,-0.10000000000000003,6,182.0
26605.0,-0.13,14,229.0
26610.0,-0.22999999999999998,14,275.0
26615.0,0.66,9,226.0
26620.0,0.13999999999999999,14,272.0
26625.0,0.08,17,339.0
26630.0,0.0,11,355.0
26635.0,-0.02,10,259.0
26640.0,0.0,14,171.0
26645.0,0.0,11,218.0
26650.0,0.0,11,220.0
26655.0,0.0,11,233.0
26660.0,0.0,10,224.0
26665.0,-0.04,11,266.0
26670.0,0.06,11,308.0
26675.0,0.0,14,335.0
26680.0,0.0,17,380.0
26685.0,-0.06999999999999999,16,320.0
26690.0,-0.09,15,282.0
26695.0,-0.10000000000000003,11,277.0
26700.0,0.08000000000000002,8,282.0
26705.0,0.14,11,306.0
26710.0,0.0,14,375.0
26715.0,0.019999999999999997,14,405.0
26720.0,0.0,15,441.0
26725.0,-0.019999999999999997,14,456.0
26730.0,-0.1,11,408.0
26735.0,-0.1,7,366.0
26740.0,-0.09999999999999998,8,330.0
26745.0,-0.10000000000000003,11,286.0
26750.0,-0.14999999999999997,6,199.0
26755.0,-0.20000000000000007,9,238.0
26760.0,-0.19999999999999996,11,291.0
26765.0,-0.25,10,292.0
26770.0,0.25,8,217.0
26775.0,0.88,10,171.0
26780.0,-0.04000000000000001,11,216.0
26785.0,-0.13999999999999999,13,257.0
26790.0,-0.020000000000000018,8,252.0
26795.0,-0.10999999999999999,8,161.0
26800.0,0.15000000000000002,5,119.0
26805.0,0.29,3,54.0
26810.0,-0.01,7,69.0
26815.0,-0.07,9,94.0
26820.0,-0.09999999999999999,10,136.0
26825.0,-0.10000000000000003,6,122.0
26830.0,0.26,2,46.0
26835.0,0.0,5,73.0
26840.0,0.0,5,93.0
26845.0,-0.05,6,109.0
26850.0,0.05,5,85.0
26855.0,0.0,4,79.0
26860.0,0.0,3,90.0
26865.0,-0.05,6,101.0
26870.0,-0.15,9,72.0
26875.0,-0.19999999999999998,8,63.0
26880.0,-0.24000000000000005,5,66.0
26885.0,-0.2799999999999999,6,98.0
26890.0,0.24,5,81.0
26895.0,0.29999999999999993,6,61.0
26900.0,0.27,4,30.0
26905.0,-0.03,5,28.0
26910.0,0.06,2,27.0
26915.0,0.020000000000000004,4,37.0
26920.0,0.06,4,26.0
26925.0,0.0,5,44.0
26930.0,0.0,8,85.0
26935.0,-0.039999999999999994,5,98.0
26940.0,-0.11000000000000001,7,68.0
26945.0,-0.15,7,74.0
26950.0,-0.19,13,130.0
26955.0,-0.19999999999999996,12,171.0
26960.0,-0.20000000000000007,15,199.0
26965.0,-0.20000000000000007,17,279.0
26970.0,-0.19999999999999996,7,276.0
26975.0,-0.31000000000000005,9,203.0
26980.0,-0.32999999999999985,8,211.0
26985.0,-0.3800000000000001,9,243.0
26990.0,-0.4299999999999997,9,285.0
26995.0,-0.54,13,344.0
27000.0,0.8199999999999998,8,260.0
27005.0,1.5699999999999998,6,123.0
27010.0,0.07000000000000006,8,121.0
27015.0,-0.2500000000000001,12,173.0
27020.0,0.32000000000000006,9,163.0
27025.0,0.77,11,117.0
27030.0,0.0,9,136.0
27035.0,-0.01,15,189.0
27040.0,-0.049999999999999996,16,258.0
27045.0,-0.07,15,320.0
27050.0,-0.04999999999999999,9,261.0
27055.0,0.16,3,109.0
27060.0,0.0,3,95.0
27065.0,-0.02,5,136.0
27070.0,0.0,7,163.0
27075.0,0.0,10,208.0
27080.0,-0.030000000000000006,8,192.0
27085.0,-0.04999999999999999,13,217.0
27090.0,0.07999999999999999,9,235.0
27095.0,0.0,11,269.0
27100.0,0.0,7,277.0
27105.0,0.0,7,128.0
27110.0,-0.010000000000000002,10,87.0
27115.0,-0.08,11,94.0
27120.0,-0.16999999999999998,16,153.0
27125.0,-0.26000000000000006,21,246.0
27130.0,-0.32999999999999996,15,276.0
27135.0,-0.42000000000000004,16,276.0
27140.0,0.3500000000000001,10,242.0
27145.0,0.74,4,167.0
27150.0,0.22,8,152.0
27155.0,-0.06,10,190.0
27160.0,-0.15,12,208.0
27165.0,-0.18000000000000002,18,277.0
27170.0,-0.24,21,306.0
27175.0,-0.32999999999999996,20,293.0
27180.0,0.26,11,286.0
27185.0,0.62,9,237.0
27190.0,-0.039999999999999994,12,274.0
27195.0,-0.07,11,297.0
27200.0,-0.09999999999999998,15,343.0
27205.0,-0.10000000000000003,11,303.0
27210.0,-0.13,3,101.0
27215.0,-0.18999999999999995,7,117.0
27220.0,-0.20000000000000007,11,165.0
27225.0,-0.20000000000000007,13,229.0
27230.0,-0.19999999999999996,11,257.0
27235.0,1.31,8,156.0
27240.0,0.0,10,204.0
27245.0,0.0,9,233.0
27250.0,-0.02,5,188.0
27255.0,-0.08,5,64.0
27260.0,-0.06,7,90.0
27265.0,-0.12000000000000002,6,94.0
27270.0,-0.24,10,110.0
27275.0,-0.09999999999999998,8,129.0
27280.0,0.050000000000000044,5,92.0
27285.0,0.5299999999999999,4,53.0
27290.0,-0.12,10,96.0
27295.0,-0.15,10,104.0
27300.0,-0.15000000000000002,10,136.0
27305.0,-0.14999999999999997,10,169.0
27310.0,-0.15000000000000002,9,162.0
27315.0,0.19000000000000006,8,184.0
27320.0,0.5499999999999999,3,113.0
27325.0,0.0,0,45.0
27330.0,0.02,2,27.0
27335.0,0.0,4,40.0
27340.0,0.0,2,44.0
27345.0,0.0,4,58.0
27350.0,0.0,7,82.0
27355.0,0.0,8,109.0
27360.0,0.0,5,117.0
27365.0,0.0,8,126.0
27370.0,0.0,10,173.0
27375.0,0.0,11,148.0
27380.0,0.0,7,93.0
27385.0,0.0,8,129.0
27390.0,-0.01,10,163.0
27395.0,0.0,13,208.0
27400.0,0.0,16,280.0
27405.0,-0.01,14,303.0
27410.0,-0.05,8,220.0
27415.0,-0.09,12,256.0
27420.0,-0.19999999999999998,14,330.0
27425.0,-0.10000000000000003,14,384.0
27430.0,-0.16999999999999998,17,462.0
27435.0,0.36,8,390.0
27440.0,-0.019999999999999962,9,248.0
27445.0,-0.050000000000000044,10,250.0
27450.0,-0.02999999999999997,12,272.0
27455.0,-0.06,13,328.0
27460.0,-0.10000000000000003,10,308.0
27465.0,-0.09999999999999998,5,185.0
27470.0,-0.12,8,218.0
27475.0,0.58,4,136.0
27480.0,-0.03999999999999998,8,141.0
27485.0,0.13999999999999999,6,154.0
27490.0,0.0,7,189.0
27495.0,0.0,9,229.0
27500.0,0.0,11,254.0
27505.0,-0.01999999999999999,12,304.0
27510.0,-0.05000000000000002,13,363.0
27515.0,0.07,12,379.0
27520.0,-0.12,9,318.0
27525.0,-0.09999999999999998,4,172.0
27530.0,-0.10000000000000003,9,134.0
27535.0,0.16,8,145.0
27540.0,0.04000000000000001,16,203.0
27545.0,-0.010000000000000009,14,211.0
27550.0,-0.04999999999999999,10,196.0
27555.0,-0.09999999999999998,11,233.0
27560.0,-0.10000000000000003,12,289.0
27565.0,0.18,8,268.0
27570.0,0.16000000000000003,5,226.0
27575.0,-0.030000000000000013,6,250.0
27580.0,0.020000000000000018,9,280.0
27585.0,0.0,14,304.0
27590.0,-0.04000000000000001,11,302.0
27595.0,-0.04999999999999999,12,337.0
27600.0,-0.05000000000000002,11,334.0
27605.0,-0.04999999999999999,9,296.0
27610.0,0.13999999999999999,9,217.0
27615.0,-0.06999999999999998,15,275.0
27620.0,0.01999999999999999,10,297.0
27625.0,0.13,10,297.0
27630.0,-0.08000000000000002,7,205.0
27635.0,-0.11999999999999997,9,141.0
27640.0,0.12999999999999998,5,111.0
27645.0,0.08,5,118.0
27650.0,0.020000000000000004,3,69.0
27655.0,0.0,6,45.0
27660.0,-0.020000000000000004,13,95.0
27665.0,-0.09999999999999999,11,133.0
27670.0,0.03,11,123.0
27675.0,0.03,12,164.0
27680.0,-0.05000000000000002,15,224.0
27685.0,-0.04999999999999999,9,200.0
27690.0,-0.16,17,222.0
27695.0,-0.38,18,244.0
27700.0,-0.17999999999999994,23,330.0
27705.0,-0.3700000000000001,17,296.0
27710.0,0.08000000000000007,9,233.0
27715.0,0.58,14,194.0
27720.0,-0.07999999999999996,15,252.0
27725.0,-0.10999999999999999,11,232.0
27730.0,-0.32999999999999996,13,198.0
27735.0,-0.06000000000000005,20,245.0
27740.0,0.35,22,294.0
27745.0,-0.09999999999999998,19,352.0
27750.0,-0.17999999999999994,18,327.0
27755.0,-0.33000000000000007,22,379.0
27760.0,-0.1399999999999999,22,458.0
27765.0,0.4099999999999999,19,478.0
27770.0,-0.15000000000000013,12,413.0
27775.0,-0.21999999999999997,14,335.0
27780.0,0.050000000000000044,18,338.0
27785.0,-0.43999999999999995,20,394.0
27790.0,-0.41000000000000014,13,372.0
27795.0,-0.44999999999999973,15,411.0
27800.0,0.09999999999999964,18,430.0
27805.0,0.7800000000000002,11,398.0
27810.0,-0.06000000000000005,9,414.0
27815.0,-0.16000000000000014,11,465.0
27820.0,0.31000000000000005,8,376.0
27825.0,1.19,6,124.0
27830.0,-0.13,6,103.0
27835.0,-0.26,14,148.0
27840.0,0.15000000000000002,10,150.0
27845.0,0.10999999999999999,9,141.0
27850.0,0.29000000000000004,1,80.0
27855.0,0.49,3,18.0
27860.0,-0.05,5,28.0
27865.0,-0.05,1,25.0
27870.0,-0.04999999999999999,2,24.0
27875.0,-0.05000000000000002,3,32.0
27880.0,-0.05000000000000002,7,57.0
27885.0,-0.07999999999999996,5,63.0
27890.0,-0.15000000000000002,6,79.0
27895.0,0.30000000000000004,7,70.0
27900.0,0.06,6,82.0
27905.0,0.15,9,76.0
27910.0,-0.04,9,122.0
27915.0,0.03,11,164.0
27920.0,-0.07,8,128.0
27925.0,0.05,2,78.0
27930.0,0.03,2,43.0
27935.0,0.0,3,14.0
27940.0,0.0,5,32.0
27945.0,0.0,9,65.0
27950.0,-0.04,12,99.0
27955.0,-0.09,16,174.0
27960.0,0.06,11,166.0
27965.0,-0.07,11,165.0
27970.0,-0.04999999999999999,12,171.0
27975.0,0.17,12,201.0
27980.0,-0.030000000000000002,15,248.0
27985.0,-0.05,18,261.0
27990.0,-0.04999999999999999,13,271.0
27995.0,-0.05000000000000002,16,330.0
28000.0,-0.04999999999999999,14,338.0
28005.0,0.25,11,313.0
28010.0,0.0,3,189.0
28015.0,-0.01,4,87.0
28020.0,-0.049999999999999996,9,118.0
28025.0,-0.05,11,163.0
28030.0,-0.05,12,206.0
28035.0,-0.04999999999999999,8,225.0
28040.0,-0.05000000000000002,6,205.0
28045.0,0.22,8,122.0
28050.0,-0.049999999999999996,10,163.0
28055.0,0.09,8,178.0
28060.0,-0.02,7,197.0
28065.0,-0.06,8,217.0
28070.0,-0.09999999999999999,5,190.0
28075.0,0.0,4,99.0
28080.0,-0.04000000000000001,7,78.0
28085.0,-0.05000000000000002,9,106.0
28090.0,-0.14999999999999997,7,98.0
28095.0,-0.18,9,129.0
28100.0,-0.20000000000000007,12,181.0
28105.0,0.39000000000000007,3,133.0
28110.0,0.41,1,60.0
28115.0,0.0,2,21.0
28120.0,0.0,4,36.0
28125.0,0.0,8,66.0
28130.0,0.0,5,77.0
28135.0,-0.02,8,91.0
28140.0,0.0,4,67.0
28145.0,-0.039999999999999994,4,51.0
28150.0,-0.05,4,55.0
28155.0,-0.05,5,78.0
28160.0,0.14,4,59.0
28165.0,0.0,4,57.0
28170.0,0.0,3,52.0
28175.0,-0.039999999999999994,7,77.0
28180.0,-0.05,14,116.0
28185.0,-0.05,14,184.0
28190.0,-0.04999999999999999,15,259.0
28195.0,-0.1,9,209.0
28200.0,-0.09999999999999998,8,181.0
28205.0,0.06999999999999995,8,165.0
28210.0,-0.04999999999999999,6,191.0
28215.0,0.39,6,183.0
28220.0,-0.01,7,169.0
28225.0,-0.019999999999999997,3,102.0
28230.0,-0.03,6,80.0
28235.0,0.06,9,113.0
28240.0,-0.01,7,106.0
28245.0,0.01,8,124.0
28250.0,-0.01,8,152.0
28255.0,0.0,5,134.0
28260.0,0.0,3,71.0
28265.0,0.0,1,31.0
28270.0,-0.04,4,34.0
28275.0,0.04,5,49.0
28280.0,0.0,8,83.0
28285.0,0.0,9,121.0
28290.0,-0.03,9,141.0
28295.0,-0.030000000000000006,6,93.0
28300.0,-0.009999999999999995,5,112.0
28305.0,-0.05,8,148.0
28310.0,-0.09,7,153.0
28315.0,0.11,5,65.0
28320.0,-0.11,9,91.0
28325.0,-0.17,13,144.0
28330.0,0.26,8,136.0
28335.0,0.1,7,136.0
28340.0,0.0,7,84.0
28345.0,-0.11000000000000001,13,138.0
28350.0,-0.06,8,141.0
28355.0,0.18000000000000002,5,89.0
28360.0,0.0,5,87.0
28365.0,0.0,2,44.0
28370.0,0.0,4,24.0
28375.0,0.0,4,38.0
28380.0,-0.06999999999999999,9,66.0
28385.0,0.0,4,41.0
28390.0,-0.05000000000000002,9,53.0
28395.0,-0.04999999999999999,8,86.0
28400.0,-0.04999999999999999,7,104.0
28405.0,-0.04999999999999999,8,119.0
28410.0,-0.050000000000000044,5,92.0
28415.0,-0.04999999999999999,6,91.0
28420.0,-0.04999999999999999,8,109.0
28425.0,0.44,5,69.0
28430.0,0.0,4,62.0
28435.0,0.0,2,63.0
28440.0,0.0,3,41.0
28445.0,0.0,7,66.0
28450.0,0.0,8,61.0
28455.0,0.0,7,81.0
28460.0,0.0,10,116.0
28465.0,-0.01,8,127.0
28470.0,-0.049999999999999996,4,66.0
28475.0,0.06,6,74.0
28480.0,0.0,7,104.0
28485.0,0.0,14,155.0
28490.0,0.0,12,143.0
28495.0,-0.04,11,159.0
28500.0,0.0,14,226.0
28505.0,0.04,18,303.0
28510.0,0.0,17,372.0
28515.0,-0.02,18,438.0
28520.0,-0.05,18,476.0
28525.0,-0.07,14,456.0
28530.0,-0.04999999999999999,9,379.0
28535.0,-0.04999999999999999,2,242.0
28540.0,-0.09000000000000002,4,255.0
28545.0,-0.10999999999999999,6,282.0
28550.0,-0.10000000000000003,12,331.0
28555.0,-0.09999999999999998,14,342.0
28560.0,-0.14,12,366.0
28565.0,0.68,7,311.0
28570.0,0.010000000000000009,12,334.0
28575.0,-0.020000000000000004,10,251.0
28580.0,-0.039999999999999994,5,182.0
28585.0,-0.05000000000000002,3,80.0
28590.0,-0.01999999999999999,3,88.0
28595.0,-0.010000000000000009,6,109.0
28600.0,0.15000000000000002,4,67.0
28605.0,-0.05,3,45.0
28610.0,-0.06,4,43.0
28615.0,-0.12,8,77.0
28620.0,0.02999999999999997,7,87.0
28625.0,-0.04999999999999999,7,111.0
28630.0,-0.07999999999999996,9,150.0
28635.0,0.37,11,159.0
28640.0,-0.019999999999999997,9,186.0
28645.0,-0.09,9,141.0
28650.0,-0.1,9,156.0
28655.0,-0.12,7,66.0
28660.0,-0.14,4,68.0
28665.0,-0.18999999999999995,7,90.0
28670.0,0.09999999999999998,4,91.0
28675.0,0.39999999999999997,5,63.0
28680.0,-0.12,10,102.0
28685.0,-0.24000000000000005,10,117.0
28690.0,0.14000000000000007,5,107.0
28695.0,-0.07,8,85.0
28700.0,-0.25,11,132.0
28705.0,-0.30000000000000004,11,187.0
28710.0,0.08000000000000007,8,120.0
28715.0,0.45999999999999996,6,76.0
28720.0,-0.13,4,80.0
28725.0,-0.22999999999999998,6,95.0
28730.0,-0.30999999999999994,10,124.0
28735.0,-0.47,18,197.0
28740.0,-0.06000000000000005,8,195.0
28745.0,0.3999999999999999,8,151.0
28750.0,-0.27,6,161.0
28755.0,-0.33999999999999986,7,195.0
28760.0,0.73,4,124.0
28765.0,0.72,6,66.0
28770.0,-0.14999999999999997,3,63.0
28775.0,-0.17000000000000004,4,80.0
28780.0,0.53,1,28.0
28785.0,0.23,0,8.0
28790.0,0.02,0,6.0
28795.0,0.0,2,9.0
28800.0,0.0,3,17.0
28805.0,0.0,4,35.0
