step_time,reward,total_stopped,total_wait_time
26165.0,0.14999999999999997,16,515.0
26170.0,-0.07999999999999999,15,462.0
26175.0,-0.010000000000000009,18,519.0
26180.0,-0.17,19,493.0
26185.0,0.010000000000000009,9,386.0
26190.0,0.17,8,359.0
26195.0,-0.06999999999999998,10,352.0
26200.0,0.019999999999999962,16,388.0
26205.0,0.030000000000000027,15,402.0
26210.0,-0.09000000000000002,9,367.0
26215.0,-0.09999999999999998,8,284.0
26220.0,-0.010000000000000009,7,298.0
26225.0,0.09999999999999998,11,294.0
26230.0,0.08000000000000002,16,338.0
26235.0,-0.13,19,413.0
26240.0,0.040000000000000036,15,454.0
26245.0,0.21999999999999997,11,458.0
26250.0,0.0,13,504.0
26255.0,-0.09,19,587.0
26260.0,0.04999999999999999,19,647.0
26265.0,0.17,20,684.0
26270.0,0.0,16,747.0
26275.0,0.0,17,816.0
26280.0,0.0,13,844.0
26285.0,0.0,18,885.0
26290.0,0.0,20,980.0
26295.0,-0.02,14,1035.0
26300.0,0.0,13,1090.0
26305.0,0.02,15,1167.0
26310.0,0.0,13,1108.0
26315.0,0.0,15,998.0
26320.0,0.0,7,815.0
26325.0,-0.03,14,799.0
26330.0,0.03,11,821.0
26335.0,0.0,9,835.0
26340.0,-0.17,13,904.0
26345.0,0.0,17,979.0
26350.0,-0.07999999999999999,17,1049.0
26355.0,-0.10999999999999999,20,1100.0
26360.0,-0.030000000000000027,11,967.0
26365.0,0.13,13,680.0
26370.0,0.03,13,714.0
26375.0,-0.17999999999999997,10,642.0
26380.0,-0.030000000000000027,14,650.0
26385.0,0.15999999999999998,13,537.0
26390.0,0.060000000000000026,6,215.0
26395.0,-0.03,5,182.0
26400.0,0.16999999999999998,8,177.0
26405.0,-0.020000000000000004,14,220.0
26410.0,-0.01999999999999999,11,217.0
26415.0,-0.05000000000000002,9,248.0
26420.0,0.1,12,295.0
26425.0,-0.04999999999999999,15,363.0
26430.0,0.06999999999999999,18,385.0
26435.0,0.0,16,361.0
26440.0,0.0,5,326.0
26445.0,0.020000000000000004,3,305.0
26450.0,0.03,9,305.0
26455.0,-0.06,12,333.0
26460.0,0.019999999999999997,10,381.0
26465.0,0.04,10,357.0
26470.0,0.0,10,268.0
26475.0,0.0,9,256.0
26480.0,0.0,10,277.0
26485.0,0.0,16,323.0
26490.0,0.0,13,360.0
26495.0,-0.06,13,377.0
26500.0,0.009999999999999995,11,392.0
26505.0,-0.18,15,482.0
26510.0,0.0,13,511.0
26515.0,-0.01999999999999999,11,555.0
26520.0,0.0,14,613.0
26525.0,0.0,20,699.0
26530.0,0.010000000000000009,14,618.0
26535.0,-0.13,12,403.0
26540.0,-0.010000000000000009,7,349.0
26545.0,0.13,15,375.0
26550.0,0.0,8,367.0
26555.0,0.0,9,337.0
26560.0,0.0,12,316.0
26565.0,-0.04999999999999999,16,247.0
26570.0,0.04999999999999999,6,245.0
26575.0,0.0,4,232.0
26580.0,-0.010000000000000009,9,241.0
26585.0,-0.06,11,230.0
26590.0,0.24,7,159.0
26595.0,0.03,3,125.0
26600.0,0.0,7,146.0
26605.0,-0.06999999999999999,15,197.0
26610.0,0.12,9,186.0
26615.0,0.0,6,148.0
26620.0,0.0,1,103.0
26625.0,0.0,6,150.0
26630.0,0.0,7,171.0
26635.0,0.0,7,168.0
26640.0,0.0,3,104.0
26645.0,-0.05,5,108.0
26650.0,-0.05,5,125.0
26655.0,0.1,8,137.0
26660.0,0.0,6,163.0
26665.0,0.0,7,193.0
26670.0,0.0,7,225.0
26675.0,0.0,7,255.0
26680.0,0.0,7,290.0
26685.0,0.0,7,313.0
26690.0,-0.03,9,350.0
26695.0,0.03,6,369.0
26700.0,-0.02,7,408.0
26705.0,-0.030000000000000002,7,436.0
26710.0,-0.08,9,475.0
26715.0,0.13,7,497.0
26720.0,0.0,10,537.0
26725.0,0.0,10,579.0
26730.0,-0.03,8,512.0
26735.0,0.03,1,416.0
26740.0,0.0,2,425.0
26745.0,-0.01,6,453.0
26750.0,-0.049999999999999996,11,500.0
26755.0,0.06,9,513.0
26760.0,0.0,9,553.0
26765.0,0.0,3,320.0
26770.0,0.0,0,179.0
26775.0,0.0,3,188.0
26780.0,0.0,5,208.0
26785.0,0.0,6,235.0
26790.0,0.0,9,277.0
26795.0,0.0,6,300.0
26800.0,-0.02,6,321.0
26805.0,0.0,7,359.0
26810.0,-0.030000000000000002,10,405.0
26815.0,0.030000000000000002,9,428.0
26820.0,-0.05,11,483.0
26825.0,0.05,8,510.0
26830.0,0.0,10,552.0
26835.0,0.0,6,369.0
26840.0,0.0,3,175.0
26845.0,0.0,2,175.0
26850.0,0.0,5,167.0
26855.0,0.0,4,120.0
26860.0,0.0,5,51.0
26865.0,0.0,4,55.0
26870.0,-0.06999999999999999,12,96.0
26875.0,0.09,12,133.0
26880.0,-0.04,7,127.0
26885.0,0.04,2,96.0
26890.0,0.0,5,100.0
26895.0,0.0,6,117.0
26900.0,0.0,7,136.0
26905.0,-0.01,12,175.0
26910.0,-0.07,11,204.0
26915.0,0.0,5,193.0
26920.0,-0.020000000000000004,6,136.0
26925.0,0.09000000000000001,4,91.0
26930.0,0.01,5,111.0
26935.0,0.0,4,128.0
26940.0,-0.03,8,155.0
26945.0,0.03,7,151.0
26950.0,-0.05,11,181.0
26955.0,0.05,7,140.0
26960.0,-0.02,5,89.0
26965.0,0.0,6,105.0
26970.0,0.0,6,116.0
26975.0,0.0,8,140.0
26980.0,-0.039999999999999994,12,171.0
26985.0,0.039999999999999994,5,120.0
26990.0,-0.030000000000000002,5,93.0
26995.0,0.030000000000000002,3,81.0
27000.0,0.0,6,105.0
27005.0,0.0,5,105.0
27010.0,0.0,6,60.0
27015.0,0.0,2,59.0
27020.0,0.0,5,80.0
27025.0,0.02,8,110.0
27030.0,0.0,10,138.0
27035.0,-0.03,9,145.0
27040.0,-0.05,3,119.0
27045.0,0.08,2,115.0
27050.0,0.0,8,141.0
27055.0,0.0,9,181.0
27060.0,-0.02,10,232.0
27065.0,0.0,10,258.0
27070.0,0.0,13,312.0
27075.0,0.0,11,356.0
27080.0,-0.02,12,382.0
27085.0,0.0,8,340.0
27090.0,0.0,4,269.0
27095.0,0.0,6,292.0
27100.0,0.0,9,317.0
27105.0,0.0,12,340.0
27110.0,0.0,14,389.0
27115.0,0.0,6,333.0
27120.0,0.0,2,312.0
27125.0,-0.030000000000000006,11,353.0
27130.0,-0.10999999999999999,14,406.0
27135.0,0.04999999999999999,11,441.0
27140.0,0.07,9,476.0
27145.0,0.019999999999999997,12,528.0
27150.0,-0.030000000000000006,16,608.0
27155.0,0.020000000000000004,14,667.0
27160.0,0.010000000000000002,13,702.0
27165.0,0.0,14,761.0
27170.0,-0.049999999999999996,16,784.0
27175.0,0.049999999999999996,12,798.0
27180.0,0.02,5,615.0
27185.0,0.0,4,442.0
27190.0,0.0,7,471.0
27195.0,0.0,8,505.0
27200.0,-0.02,8,546.0
27205.0,-0.019999999999999997,10,591.0
27210.0,-0.05,11,642.0
27215.0,0.07,8,670.0
27220.0,-0.019999999999999997,6,667.0
27225.0,0.0,8,667.0
27230.0,0.0,10,704.0
27235.0,-0.04000000000000001,11,752.0
27240.0,0.03,11,806.0
27245.0,0.05,9,849.0
27250.0,-0.02,10,890.0
27255.0,-0.010000000000000002,9,912.0
27260.0,0.010000000000000002,9,948.0
27265.0,0.02,9,994.0
27270.0,-0.039999999999999994,13,1043.0
27275.0,-0.12,12,1092.0
27280.0,0.01999999999999999,12,1132.0
27285.0,0.14,8,798.0
27290.0,-0.030000000000000002,5,432.0
27295.0,-0.12000000000000001,7,452.0
27300.0,0.07,7,470.0
27305.0,0.04000000000000001,6,448.0
27310.0,0.06,6,448.0
27315.0,-0.02,7,475.0
27320.0,0.0,8,505.0
27325.0,-0.02,8,547.0
27330.0,0.02,8,577.0
27335.0,0.0,7,365.0
27340.0,0.02,4,149.0
27345.0,0.0,5,167.0
27350.0,0.0,7,201.0
27355.0,0.0,11,247.0
27360.0,0.0,7,232.0
27365.0,0.0,4,170.0
27370.0,0.0,4,158.0
27375.0,0.0,9,202.0
27380.0,0.0,11,249.0
27385.0,0.0,9,266.0
27390.0,0.0,10,277.0
27395.0,0.0,10,318.0
27400.0,-0.02,10,361.0
27405.0,-0.13,13,409.0
27410.0,-0.1,14,484.0
27415.0,0.06,11,516.0
27420.0,-0.03,11,498.0
27425.0,0.04999999999999999,5,331.0
27430.0,-0.09,6,331.0
27435.0,-0.08000000000000002,9,366.0
27440.0,0.050000000000000044,9,402.0
27445.0,0.0,8,440.0
27450.0,0.0,9,480.0
27455.0,0.019999999999999962,8,516.0
27460.0,0.0,8,556.0
27465.0,-0.07999999999999996,13,613.0
27470.0,-0.040000000000000036,11,662.0
27475.0,0.21000000000000002,11,691.0
27480.0,-0.05000000000000002,10,729.0
27485.0,-0.05000000000000002,10,779.0
27490.0,0.18000000000000002,9,778.0
27495.0,0.0,9,825.0
27500.0,0.09000000000000001,10,736.0
27505.0,-0.01,7,430.0
27510.0,-0.06999999999999999,6,277.0
27515.0,-0.18000000000000002,7,243.0
27520.0,0.010000000000000009,6,259.0
27525.0,0.03,9,284.0
27530.0,0.23,8,260.0
27535.0,-0.03,5,275.0
27540.0,-0.07,7,283.0
27545.0,-0.1,10,323.0
27550.0,0.09000000000000001,10,347.0
27555.0,0.05,9,357.0
27560.0,0.03,9,364.0
27565.0,-0.05,12,410.0
27570.0,-0.05,12,421.0
27575.0,-0.04999999999999999,8,396.0
27580.0,-0.10999999999999999,9,397.0
27585.0,0.24999999999999997,10,398.0
27590.0,0.0,10,449.0
27595.0,0.0,6,444.0
27600.0,-0.07,12,473.0
27605.0,0.009999999999999995,16,540.0
27610.0,0.060000000000000005,16,600.0
27615.0,-0.010000000000000002,13,638.0
27620.0,-0.16999999999999998,16,693.0
27625.0,-0.1,18,770.0
27630.0,0.2,12,738.0
27635.0,-0.04000000000000001,13,649.0
27640.0,-0.22,8,505.0
27645.0,-0.08000000000000002,9,507.0
27650.0,0.10000000000000003,7,521.0
27655.0,0.010000000000000009,3,438.0
27660.0,-0.10000000000000003,6,402.0
27665.0,-0.08000000000000002,7,413.0
27670.0,0.23000000000000004,6,409.0
27675.0,-0.020000000000000018,8,443.0
27680.0,-0.14,13,494.0
27685.0,0.06,11,532.0
27690.0,0.25,11,497.0
27695.0,0.04999999999999999,5,503.0
27700.0,0.08,4,509.0
27705.0,-0.009999999999999998,12,544.0
27710.0,-0.18,18,607.0
27715.0,-0.18000000000000002,15,637.0
27720.0,0.15000000000000002,4,575.0
27725.0,0.01999999999999999,6,589.0
27730.0,-0.11000000000000001,13,627.0
27735.0,0.07,10,656.0
27740.0,0.26,10,668.0
27745.0,-0.03,10,701.0
27750.0,-0.09,11,739.0
27755.0,-0.1,13,792.0
27760.0,-0.07999999999999999,10,835.0
27765.0,-0.10000000000000003,10,865.0
27770.0,-0.09999999999999998,11,905.0
27775.0,-0.09999999999999998,12,965.0
27780.0,-0.09999999999999998,13,1028.0
27785.0,-0.10000000000000009,16,1097.0
27790.0,-0.09999999999999998,13,1151.0
27795.0,-0.09999999999999998,13,1199.0
27800.0,-0.10000000000000009,13,1264.0
27805.0,-0.09999999999999987,12,1191.0
27810.0,-0.1200000000000001,13,1229.0
27815.0,0.52,12,1227.0
27820.0,0.77,11,1200.0
27825.0,-0.020000000000000004,12,1252.0
27830.0,-0.09000000000000001,9,1191.0
27835.0,0.07,11,1189.0
27840.0,0.0,9,1214.0
27845.0,0.07,7,1241.0
27850.0,0.0,8,1281.0
27855.0,-0.04,10,1323.0
27860.0,-0.049999999999999996,11,1371.0
27865.0,-0.05000000000000002,10,1258.0
27870.0,0.14,5,812.0
27875.0,-0.05,5,299.0
27880.0,0.020000000000000004,9,242.0
27885.0,0.019999999999999997,8,246.0
27890.0,-0.049999999999999996,7,254.0
27895.0,-0.05,10,293.0
27900.0,0.11,8,150.0
27905.0,0.0,4,84.0
27910.0,-0.01,3,84.0
27915.0,-0.049999999999999996,6,104.0
27920.0,-0.05,6,136.0
27925.0,-0.09999999999999999,7,171.0
27930.0,0.21,8,178.0
27935.0,0.0,9,221.0
27940.0,0.0,8,198.0
27945.0,0.0,10,245.0
27950.0,0.0,7,216.0
27955.0,-0.1,7,152.0
27960.0,0.08,3,119.0
27965.0,-0.02,8,151.0
27970.0,-0.049999999999999996,9,139.0
27975.0,-0.05000000000000002,10,144.0
27980.0,-0.04999999999999999,6,104.0
27985.0,-0.09999999999999998,5,114.0
27990.0,0.24999999999999997,8,124.0
27995.0,0.02,11,162.0
28000.0,0.0,10,207.0
28005.0,0.0,10,245.0
28010.0,0.0,10,246.0
28015.0,0.0,9,291.0
28020.0,-0.009999999999999998,13,336.0
28025.0,-0.05,12,384.0
28030.0,-0.06999999999999999,11,422.0
28035.0,-0.05000000000000002,11,473.0
28040.0,0.18000000000000002,10,505.0
28045.0,-0.039999999999999994,13,564.0
28050.0,0.03,10,612.0
28055.0,-0.04000000000000001,12,670.0
28060.0,0.05,11,718.0
28065.0,0.0,10,759.0
28070.0,0.0,11,808.0
28075.0,0.0,7,676.0
28080.0,0.0,3,490.0
28085.0,-0.05,5,514.0
28090.0,0.05,8,540.0
28095.0,0.0,8,581.0
28100.0,0.0,6,554.0
28105.0,0.0,6,574.0
28110.0,-0.09,10,616.0
28115.0,0.039999999999999994,7,646.0
28120.0,0.07,9,672.0
28125.0,0.0,10,704.0
28130.0,0.0,10,753.0
28135.0,0.0,10,799.0
28140.0,-0.01,12,853.0
28145.0,-0.08,13,801.0
28150.0,-0.15,6,580.0
28155.0,-0.15000000000000002,3,392.0
28160.0,-0.15000000000000002,7,413.0
28165.0,0.31000000000000005,5,404.0
28170.0,0.23,4,405.0
28175.0,0.0,6,428.0
28180.0,0.0,7,460.0
28185.0,0.0,7,490.0
28190.0,0.0,5,505.0
28195.0,-0.02,5,526.0
28200.0,-0.05,7,557.0
28205.0,0.05,8,584.0
28210.0,-0.02,9,621.0
28215.0,0.03,11,670.0
28220.0,0.0,13,720.0
28225.0,-0.01,10,499.0
28230.0,-0.05,6,117.0
28235.0,0.07,4,109.0
28240.0,-0.01,6,127.0
28245.0,0.01,7,131.0
28250.0,0.0,7,146.0
28255.0,0.0,8,177.0
28260.0,-0.05,7,208.0
28265.0,-0.06,9,251.0
28270.0,-0.11,10,298.0
28275.0,0.0,10,332.0
28280.0,-0.15,10,320.0
28285.0,0.21,5,166.0
28290.0,0.14,4,139.0
28295.0,0.0,5,148.0
28300.0,-0.05,10,190.0
28305.0,0.05,9,224.0
28310.0,0.0,11,275.0
28315.0,0.0,8,280.0
28320.0,-0.009999999999999998,7,225.0
28325.0,0.009999999999999998,5,109.0
28330.0,0.0,7,140.0
28335.0,0.0,5,163.0
28340.0,0.0,10,182.0
28345.0,0.0,9,179.0
28350.0,0.0,5,127.0
28355.0,0.0,3,118.0
28360.0,-0.039999999999999994,6,131.0
28365.0,0.039999999999999994,7,160.0
28370.0,0.0,9,177.0
28375.0,0.02,9,202.0
28380.0,-0.02,6,213.0
28385.0,0.0,9,244.0
28390.0,0.0,16,314.0
28395.0,0.02,13,350.0
28400.0,0.0,8,364.0
28405.0,0.0,8,404.0
28410.0,0.0,13,458.0
28415.0,0.0,11,497.0
28420.0,0.0,9,515.0
28425.0,0.0,9,564.0
28430.0,0.0,13,617.0
28435.0,0.0,12,644.0
28440.0,0.0,12,654.0
28445.0,0.0,11,695.0
28450.0,0.0,15,764.0
28455.0,0.0,11,739.0
28460.0,0.0,11,712.0
28465.0,0.0,13,763.0
28470.0,-0.02,11,639.0
28475.0,0.0,6,402.0
28480.0,0.0,2,362.0
28485.0,0.0,8,390.0
28490.0,0.02,11,432.0
28495.0,0.0,11,337.0
28500.0,0.0,5,151.0
28505.0,0.0,5,162.0
28510.0,-0.02,11,211.0
28515.0,0.0,13,240.0
28520.0,0.0,11,240.0
28525.0,0.02,9,229.0
28530.0,0.0,11,269.0
28535.0,-0.07,13,293.0
28540.0,0.0,14,307.0
28545.0,0.0,13,347.0
28550.0,-0.039999999999999994,15,422.0
28555.0,0.0,13,458.0
28560.0,0.0,13,437.0
28565.0,-0.009999999999999995,11,468.0
28570.0,-0.04000000000000001,13,533.0
28575.0,0.0,11,547.0
28580.0,-0.01999999999999999,11,547.0
28585.0,0.01999999999999999,11,597.0
28590.0,0.0,11,648.0
28595.0,0.0,11,674.0
28600.0,-0.06,11,637.0
28605.0,-0.05000000000000002,9,681.0
28610.0,-0.04999999999999999,11,730.0
28615.0,-0.04999999999999999,13,761.0
28620.0,-0.04999999999999999,13,744.0
28625.0,-0.04999999999999999,12,800.0
28630.0,-0.16000000000000003,19,882.0
28635.0,0.2,17,896.0
28640.0,0.25,13,888.0
28645.0,0.0,10,775.0
28650.0,-0.010000000000000009,8,433.0
28655.0,-0.04999999999999999,6,440.0
28660.0,-0.06,10,426.0
28665.0,-0.22000000000000003,15,347.0
28670.0,0.020000000000000018,12,202.0
28675.0,0.08000000000000002,4,182.0
28680.0,0.010000000000000009,5,124.0
28685.0,-0.16999999999999998,10,92.0
28690.0,0.029999999999999916,7,98.0
28695.0,0.15000000000000002,6,95.0
28700.0,-0.03999999999999998,9,125.0
28705.0,-0.10000000000000003,8,154.0
28710.0,-0.18999999999999995,12,173.0
28715.0,0.44,16,177.0
28720.0,-0.08000000000000002,13,209.0
28725.0,0.12,5,164.0
28730.0,0.16999999999999998,8,165.0
28735.0,-0.05,9,189.0
28740.0,-0.07999999999999999,10,232.0
28745.0,-0.03,14,283.0
28750.0,-0.10000000000000003,16,355.0
28755.0,-0.09999999999999998,10,328.0
28760.0,-0.10000000000000003,8,271.0
28765.0,0.5,10,261.0
28770.0,-0.010000000000000002,7,154.0
28775.0,-0.09999999999999999,9,163.0
28780.0,-0.16,10,175.0
28785.0,0.010000000000000009,6,159.0
28790.0,0.15,5,108.0
28795.0,-0.06,7,148.0
28800.0,-0.1,7,172.0
28805.0,0.02999999999999997,12,214.0
