step_time,reward,total_stopped,total_wait_time
26400.0,-0.15999999999999998,19,748.0
26405.0,0.06999999999999995,14,808.0
26410.0,0.23000000000000004,17,843.0
26415.0,0.009999999999999995,20,931.0
26420.0,-0.009999999999999995,20,1013.0
26425.0,0.03,16,1059.0
26430.0,-0.05,24,1140.0
26435.0,0.020000000000000004,25,1235.0
26440.0,-0.09999999999999999,23,1331.0
26445.0,0.06,16,1379.0
26450.0,0.15,14,1099.0
26455.0,0.0,3,734.0
26460.0,-0.05,7,733.0
26465.0,0.05,16,823.0
26470.0,0.0,11,708.0
26475.0,0.0,8,568.0
26480.0,0.0,8,632.0
26485.0,-0.01,12,693.0
26490.0,0.01,9,625.0
26495.0,0.0,3,348.0
26500.0,-0.2,4,389.0
26505.0,0.0,7,407.0
26510.0,0.0,9,436.0
26515.0,-0.03,9,434.0
26520.0,-0.06999999999999998,9,396.0
26525.0,0.0,2,178.0
26530.0,0.0,1,166.0
26535.0,0.0,4,177.0
26540.0,0.0,6,122.0
26545.0,0.0,3,70.0
26550.0,-0.23000000000000004,3,100.0
26555.0,0.0,5,112.0
26560.0,0.0,4,117.0
26565.0,-0.030000000000000027,8,115.0
26570.0,0.21000000000000008,1,81.0
26575.0,0.0,5,93.0
26580.0,-0.030000000000000027,10,125.0
26585.0,-0.08999999999999997,16,196.0
26590.0,0.06999999999999995,12,237.0
26595.0,0.15000000000000002,7,215.0
26600.0,0.0,4,156.0
26605.0,-0.020000000000000018,7,186.0
26610.0,0.020000000000000018,3,205.0
26615.0,0.0,6,202.0
26620.0,-0.020000000000000018,5,159.0
26625.0,-0.04999999999999999,5,179.0
26630.0,0.3,5,161.0
26635.0,0.02,6,164.0
26640.0,0.0,2,83.0
26645.0,0.0,3,90.0
26650.0,0.0,6,105.0
26655.0,-0.04,10,147.0
26660.0,0.02,6,165.0
26665.0,-0.009999999999999998,8,196.0
26670.0,0.009999999999999998,7,228.0
26675.0,0.0,6,251.0
26680.0,0.0,6,281.0
26685.0,0.0,8,314.0
26690.0,0.0,6,341.0
26695.0,0.0,6,371.0
26700.0,-0.039999999999999994,8,410.0
26705.0,-0.05,7,440.0
26710.0,0.09,8,464.0
26715.0,-0.009999999999999998,8,500.0
26720.0,0.009999999999999998,8,534.0
26725.0,0.0,8,570.0
26730.0,0.0,7,501.0
26735.0,0.02,1,309.0
26740.0,0.0,2,308.0
26745.0,0.0,4,325.0
26750.0,-0.14,10,363.0
26755.0,0.0,8,395.0
26760.0,0.12000000000000001,7,417.0
26765.0,0.0,7,451.0
26770.0,-0.05,9,489.0
26775.0,0.060000000000000005,9,519.0
26780.0,0.01,9,564.0
26785.0,0.0,10,618.0
26790.0,0.0,12,667.0
26795.0,0.0,4,502.0
26800.0,0.0,1,117.0
26805.0,0.0,4,129.0
26810.0,-0.04,8,164.0
26815.0,0.02,7,176.0
26820.0,-0.05,6,194.0
26825.0,0.030000000000000006,7,220.0
26830.0,-0.049999999999999996,3,125.0
26835.0,0.09,5,50.0
26840.0,0.0,1,42.0
26845.0,-0.08,5,56.0
26850.0,0.04,7,76.0
26855.0,0.0,8,117.0
26860.0,0.010000000000000002,8,98.0
26865.0,-0.05,2,55.0
26870.0,0.08,4,49.0
26875.0,0.0,7,68.0
26880.0,0.0,6,90.0
26885.0,0.0,8,132.0
26890.0,-0.03,7,163.0
26895.0,0.03,6,189.0
26900.0,0.0,7,221.0
26905.0,0.0,9,265.0
26910.0,-0.08,13,309.0
26915.0,0.03,4,231.0
26920.0,0.030000000000000002,1,80.0
26925.0,0.0,3,86.0
26930.0,-0.08,7,110.0
26935.0,0.1,4,114.0
26940.0,0.0,7,147.0
26945.0,-0.01,6,174.0
26950.0,-0.049999999999999996,8,190.0
26955.0,0.06,7,153.0
26960.0,0.0,6,117.0
26965.0,0.0,4,113.0
26970.0,-0.04,7,132.0
26975.0,0.02,6,133.0
26980.0,0.0,1,89.0
26985.0,0.02,3,85.0
26990.0,0.0,4,97.0
26995.0,-0.02,7,121.0
27000.0,-0.12000000000000001,6,116.0
27005.0,0.09000000000000001,0,27.0
27010.0,0.05,1,29.0
27015.0,0.0,5,46.0
27020.0,-0.03,5,48.0
27025.0,0.03,3,37.0
27030.0,0.0,1,29.0
27035.0,0.0,6,49.0
27040.0,0.0,6,73.0
27045.0,0.0,7,108.0
27050.0,0.0,10,150.0
27055.0,-0.02,9,183.0
27060.0,-0.08,5,157.0
27065.0,0.08,1,60.0
27070.0,0.0,3,61.0
27075.0,0.0,2,67.0
27080.0,0.0,6,90.0
27085.0,0.0,5,100.0
27090.0,0.0,6,123.0
27095.0,0.0,7,145.0
27100.0,0.0,6,183.0
27105.0,0.0,7,223.0
27110.0,-0.05,11,259.0
27115.0,0.05,8,270.0
27120.0,0.0,8,309.0
27125.0,0.0,10,352.0
27130.0,0.0,10,402.0
27135.0,-0.030000000000000002,11,436.0
27140.0,0.0,9,481.0
27145.0,0.030000000000000002,9,529.0
27150.0,0.0,7,388.0
27155.0,-0.08,4,239.0
27160.0,0.1,6,248.0
27165.0,0.0,7,270.0
27170.0,0.0,10,303.0
27175.0,0.0,6,327.0
27180.0,0.0,5,319.0
27185.0,0.0,5,331.0
27190.0,0.0,7,357.0
27195.0,0.0,6,385.0
27200.0,0.0,3,181.0
27205.0,-0.01,3,17.0
27210.0,-0.049999999999999996,2,22.0
27215.0,0.06,1,15.0
27220.0,0.0,1,22.0
27225.0,0.0,2,31.0
27230.0,0.0,2,41.0
27235.0,0.0,4,64.0
27240.0,0.0,2,64.0
27245.0,-0.03,5,85.0
27250.0,-0.08,4,95.0
27255.0,0.07,2,96.0
27260.0,0.02,3,101.0
27265.0,0.0,3,117.0
27270.0,0.02,2,117.0
27275.0,-0.03,4,132.0
27280.0,-0.020000000000000004,3,143.0
27285.0,0.030000000000000002,6,160.0
27290.0,0.0,3,169.0
27295.0,0.0,5,182.0
27300.0,0.0,4,195.0
27305.0,-0.039999999999999994,6,225.0
27310.0,0.039999999999999994,3,223.0
27315.0,0.0,5,245.0
27320.0,-0.030000000000000002,7,275.0
27325.0,-0.06999999999999999,8,314.0
27330.0,0.09999999999999999,8,342.0
27335.0,0.0,4,233.0
27340.0,0.0,3,69.0
27345.0,-0.05,4,83.0
27350.0,0.07,6,84.0
27355.0,0.0,8,115.0
27360.0,0.0,7,148.0
27365.0,0.0,8,184.0
27370.0,0.0,8,224.0
27375.0,0.0,11,267.0
27380.0,0.0,9,312.0
27385.0,0.0,5,254.0
27390.0,0.0,1,118.0
27395.0,0.0,3,124.0
27400.0,-0.02,4,139.0
27405.0,0.0,6,153.0
27410.0,0.0,9,194.0
27415.0,-0.05,11,247.0
27420.0,0.0,8,268.0
27425.0,-0.04999999999999999,4,220.0
27430.0,-0.020000000000000018,0,135.0
27435.0,-0.03999999999999998,3,143.0
27440.0,0.03999999999999998,5,156.0
27445.0,0.0,5,183.0
27450.0,0.020000000000000018,6,206.0
27455.0,-0.020000000000000018,7,237.0
27460.0,-0.009999999999999981,6,265.0
27465.0,0.03,5,279.0
27470.0,0.0,5,306.0
27475.0,-0.07,8,342.0
27480.0,0.06,4,249.0
27485.0,-0.01999999999999999,1,69.0
27490.0,0.0,0,59.0
27495.0,-0.03,3,72.0
27500.0,0.06,2,17.0
27505.0,0.039999999999999994,2,15.0
27510.0,0.009999999999999995,2,17.0
27515.0,-0.1,4,39.0
27520.0,0.03,7,54.0
27525.0,-0.01999999999999999,4,50.0
27530.0,0.0,3,30.0
27535.0,0.04000000000000001,1,37.0
27540.0,0.0,2,42.0
27545.0,0.03,3,48.0
27550.0,0.0,4,62.0
27555.0,-0.020000000000000004,4,68.0
27560.0,0.039999999999999994,1,54.0
27565.0,0.0,6,66.0
27570.0,-0.009999999999999995,9,90.0
27575.0,-0.05,4,108.0
27580.0,-0.07,3,100.0
27585.0,0.11000000000000001,5,91.0
27590.0,0.06999999999999999,7,115.0
27595.0,0.0,5,131.0
27600.0,-0.05,5,136.0
27605.0,0.030000000000000006,8,162.0
27610.0,0.02,15,223.0
27615.0,-0.030000000000000002,15,279.0
27620.0,-0.18,13,286.0
27625.0,-0.17,9,280.0
27630.0,0.21000000000000002,11,287.0
27635.0,0.010000000000000009,8,291.0
27640.0,-0.16000000000000003,12,313.0
27645.0,-0.06999999999999995,6,328.0
27650.0,0.26,5,333.0
27655.0,0.04999999999999999,6,334.0
27660.0,-0.13,11,378.0
27665.0,0.03,11,395.0
27670.0,0.12000000000000001,12,432.0
27675.0,0.020000000000000004,13,483.0
27680.0,0.0,14,536.0
27685.0,-0.03,15,576.0
27690.0,0.039999999999999994,12,360.0
27695.0,0.010000000000000002,11,203.0
27700.0,-0.04,6,212.0
27705.0,-0.09000000000000001,12,242.0
27710.0,-0.09,14,301.0
27715.0,0.19,10,291.0
27720.0,0.0,8,209.0
27725.0,-0.04999999999999999,4,231.0
27730.0,0.12,5,223.0
27735.0,0.0,8,250.0
27740.0,0.0,9,282.0
27745.0,0.0,8,320.0
27750.0,0.0,8,350.0
27755.0,0.0,10,391.0
27760.0,0.0,9,426.0
27765.0,0.0,7,456.0
27770.0,0.0,8,485.0
27775.0,-0.05,11,534.0
27780.0,0.05,5,469.0
27785.0,0.0,1,300.0
27790.0,0.0,1,303.0
27795.0,0.0,4,319.0
27800.0,0.0,4,339.0
27805.0,0.0,5,359.0
27810.0,-0.01,6,390.0
27815.0,0.0,5,410.0
27820.0,0.0,6,435.0
27825.0,0.01,7,460.0
27830.0,-0.01,7,493.0
27835.0,-0.060000000000000005,8,494.0
27840.0,0.060000000000000005,7,516.0
27845.0,-0.060000000000000005,4,410.0
27850.0,0.060000000000000005,1,15.0
27855.0,-0.049999999999999996,3,26.0
27860.0,0.06,4,29.0
27865.0,0.0,3,25.0
27870.0,0.0,4,41.0
27875.0,0.0,3,52.0
27880.0,0.0,5,64.0
27885.0,-0.06,6,80.0
27890.0,0.06,4,94.0
27895.0,0.0,6,127.0
27900.0,0.0,9,162.0
27905.0,0.0,8,193.0
27910.0,-0.04,11,235.0
27915.0,-0.1,10,280.0
27920.0,0.14,8,296.0
27925.0,-0.06,10,338.0
27930.0,0.009999999999999995,7,303.0
27935.0,0.05,2,179.0
27940.0,0.0,2,129.0
27945.0,-0.02,4,140.0
27950.0,-0.039999999999999994,4,113.0
27955.0,-0.08000000000000002,4,50.0
27960.0,0.08000000000000002,3,47.0
27965.0,0.06,5,56.0
27970.0,-0.02,11,97.0
27975.0,-0.05,12,147.0
27980.0,0.05,10,190.0
27985.0,0.0,14,253.0
27990.0,0.0,12,304.0
27995.0,0.0,11,352.0
28000.0,0.0,7,335.0
28005.0,0.0,3,314.0
28010.0,-0.009999999999999998,3,351.0
28015.0,-0.05,8,419.0
28020.0,0.06,7,389.0
28025.0,-0.02,6,279.0
28030.0,0.02,3,280.0
28035.0,0.0,5,300.0
28040.0,0.0,8,337.0
28045.0,-0.030000000000000002,5,285.0
28050.0,0.030000000000000002,2,129.0
28055.0,0.0,1,129.0
28060.0,0.0,2,132.0
28065.0,-0.039999999999999994,5,148.0
28070.0,0.009999999999999995,5,164.0
28075.0,-0.09999999999999999,7,190.0
28080.0,0.13,5,210.0
28085.0,0.0,3,199.0
28090.0,0.0,5,213.0
28095.0,0.0,4,232.0
28100.0,0.0,5,245.0
28105.0,-0.030000000000000002,6,273.0
28110.0,0.030000000000000002,3,272.0
28115.0,0.0,4,295.0
28120.0,0.0,4,307.0
28125.0,0.0,6,328.0
28130.0,0.0,6,356.0
28135.0,0.0,8,393.0
28140.0,-0.009999999999999998,9,430.0
28145.0,-0.08,4,249.0
28150.0,0.08,0,34.0
28155.0,-0.06,6,53.0
28160.0,-0.04000000000000001,3,63.0
28165.0,0.07,4,70.0
28170.0,-0.07,5,81.0
28175.0,0.1,5,83.0
28180.0,0.009999999999999998,6,103.0
28185.0,-0.02,5,113.0
28190.0,0.02,2,119.0
28195.0,0.02,2,120.0
28200.0,0.0,3,130.0
28205.0,0.0,4,147.0
28210.0,0.0,4,154.0
28215.0,0.0,7,176.0
28220.0,-0.05,9,200.0
28225.0,0.0,8,238.0
28230.0,0.05,6,97.0
28235.0,0.0,2,64.0
28240.0,-0.03,2,48.0
28245.0,0.03,5,62.0
28250.0,0.0,5,85.0
28255.0,0.0,5,96.0
28260.0,-0.05,5,124.0
28265.0,0.05,5,136.0
28270.0,-0.03,7,166.0
28275.0,0.03,5,190.0
28280.0,0.0,4,155.0
28285.0,0.0,4,36.0
28290.0,-0.02,4,25.0
28295.0,-0.02,6,31.0
28300.0,0.02,7,56.0
28305.0,0.0,9,91.0
28310.0,-0.02,6,102.0
28315.0,0.04,1,66.0
28320.0,0.0,2,70.0
28325.0,0.0,5,79.0
28330.0,-0.03,6,89.0
28335.0,0.03,1,29.0
28340.0,0.0,5,38.0
28345.0,0.0,7,52.0
28350.0,0.0,5,69.0
28355.0,0.0,6,94.0
28360.0,0.0,5,119.0
28365.0,0.0,10,157.0
28370.0,0.0,6,183.0
28375.0,0.0,6,196.0
28380.0,-0.03,10,238.0
28385.0,-0.05,12,277.0
28390.0,0.08,7,294.0
28395.0,0.0,5,300.0
28400.0,-0.03,4,267.0
28405.0,0.0,7,165.0
28410.0,0.0,2,98.0
28415.0,0.009999999999999998,4,87.0
28420.0,0.02,3,85.0
28425.0,0.0,7,112.0
28430.0,0.0,4,126.0
28435.0,0.0,3,117.0
28440.0,0.0,2,126.0
28445.0,0.0,5,140.0
28450.0,-0.01,3,146.0
28455.0,-0.07,4,163.0
28460.0,0.06,4,174.0
28465.0,-0.02,5,196.0
28470.0,0.0,7,221.0
28475.0,-0.07999999999999999,9,265.0
28480.0,0.12,8,286.0
28485.0,0.0,12,325.0
28490.0,-0.02,14,388.0
28495.0,0.0,7,195.0
28500.0,0.0,4,126.0
28505.0,0.02,3,127.0
28510.0,-0.02,6,156.0
28515.0,0.0,7,184.0
28520.0,0.02,8,209.0
28525.0,0.0,7,244.0
28530.0,0.0,9,276.0
28535.0,0.0,4,244.0
28540.0,0.0,2,151.0
28545.0,0.0,3,149.0
28550.0,-0.02,8,178.0
28555.0,-0.039999999999999994,4,196.0
28560.0,0.019999999999999997,7,218.0
28565.0,0.02,5,234.0
28570.0,-0.039999999999999994,8,266.0
28575.0,-0.03,6,293.0
28580.0,-0.09,5,301.0
28585.0,0.009999999999999981,6,322.0
28590.0,0.03,4,341.0
28595.0,-0.01999999999999999,5,365.0
28600.0,0.01999999999999999,5,383.0
28605.0,0.0,7,410.0
28610.0,0.0,6,433.0
28615.0,0.0,5,452.0
28620.0,0.0,3,350.0
28625.0,0.0,1,36.0
28630.0,-0.01999999999999999,3,49.0
28635.0,0.0,3,41.0
28640.0,-0.01999999999999999,5,59.0
28645.0,-0.010000000000000009,2,61.0
28650.0,0.01999999999999999,4,59.0
28655.0,-0.04999999999999999,4,74.0
28660.0,0.04999999999999999,6,90.0
28665.0,0.0,3,87.0
28670.0,0.0,5,110.0
28675.0,-0.009999999999999981,3,121.0
28680.0,0.04999999999999999,5,120.0
28685.0,0.07,3,117.0
28690.0,0.009999999999999995,2,126.0
28695.0,-0.09000000000000001,4,147.0
28700.0,0.0,3,156.0
28705.0,0.11000000000000001,2,154.0
28710.0,-0.020000000000000004,4,172.0
28715.0,-0.039999999999999994,7,197.0
28720.0,0.01999999999999999,5,208.0
28725.0,-0.03,6,222.0
28730.0,0.07,3,228.0
28735.0,-0.12,9,254.0
28740.0,-0.08000000000000002,5,276.0
28745.0,0.17,5,274.0
28750.0,-0.05,8,305.0
28755.0,-0.13,6,319.0
28760.0,0.15,4,320.0
28765.0,0.09,3,329.0
28770.0,0.0,3,342.0
28775.0,0.0,4,355.0
28780.0,0.0,5,374.0
28785.0,-0.03,6,402.0
28790.0,0.03,4,413.0
28795.0,0.0,5,438.0
28800.0,0.0,5,454.0
28805.0,-0.02,7,491.0
