step_time,reward,total_stopped,total_wait_time
25975.0,-2.1500000000000057,106,17000.0
25980.0,-2.1499999999999915,108,17540.0
25985.0,-2.1500000000000057,110,18086.0
25990.0,-2.1500000000000057,112,18636.0
25995.0,-2.1499999999999915,112,19191.0
26000.0,-2.1500000000000057,110,19714.0
26005.0,-2.1499999999999915,104,20023.0
26010.0,-2.1500000000000057,98,20121.0
26015.0,-2.1500000000000057,97,20601.0
26020.0,-2.1499999999999915,103,21105.0
26025.0,-2.1500000000000057,103,21613.0
26030.0,-2.1700000000000017,107,22127.0
26035.0,-2.1499999999999915,110,22678.0
26040.0,-2.1500000000000057,99,22038.0
26045.0,-2.1700000000000017,98,21374.0
26050.0,-2.200000000000003,95,21788.0
26055.0,-2.1799999999999926,101,22263.0
26060.0,-2.240000000000009,110,22562.0
26065.0,8.070000000000007,96,21893.0
26070.0,18.519999999999996,80,19878.0
26075.0,-1.0499999999999972,72,20241.0
26080.0,-0.9000000000000057,75,20596.0
26085.0,-0.9799999999999898,85,20996.0
26090.0,-1.0700000000000074,93,21449.0
26095.0,-1.3299999999999983,104,21952.0
26100.0,-1.539999999999992,110,22505.0
26105.0,-1.7000000000000028,116,23069.0
26110.0,-1.8400000000000034,102,22315.0
26115.0,-1.9200000000000017,96,21234.0
26120.0,-1.980000000000004,89,21519.0
26125.0,-2.0,93,21895.0
26130.0,-2.009999999999991,104,22350.0
26135.0,-2.1400000000000006,116,22913.0
26140.0,-2.1500000000000057,110,23033.0
26145.0,-2.1899999999999977,105,22718.0
26150.0,10.719999999999999,92,21598.0
26155.0,17.35000000000001,83,20012.0
26160.0,-0.9200000000000017,72,20012.0
26165.0,-0.7900000000000063,60,19179.0
26170.0,-0.8400000000000034,67,18720.0
26175.0,-0.9799999999999898,77,19085.0
26180.0,-1.1200000000000045,81,19452.0
26185.0,-1.4200000000000017,95,19868.0
26190.0,-1.5699999999999932,104,20205.0
26195.0,-1.7000000000000028,97,20485.0
26200.0,-1.710000000000008,95,20918.0
26205.0,-1.7999999999999972,99,21398.0
26210.0,-1.7999999999999972,104,21904.0
26215.0,-1.7999999999999972,107,22433.0
26220.0,-1.7999999999999972,108,22976.0
26225.0,-1.8200000000000074,113,23526.0
26230.0,-1.8499999999999943,106,23941.0
26235.0,-1.8700000000000045,101,24205.0
26240.0,-1.8499999999999943,101,24665.0
26245.0,-1.8700000000000045,106,25181.0
26250.0,-1.8500000000000085,110,25718.0
26255.0,-1.8499999999999943,115,26301.0
26260.0,-1.8499999999999943,117,26875.0
26265.0,-1.8500000000000085,120,27471.0
26270.0,-1.8799999999999955,119,27922.0
26275.0,-1.9000000000000057,110,28232.0
26280.0,-1.8999999999999915,100,26625.0
26285.0,-1.9000000000000057,85,23757.0
26290.0,-1.8999999999999915,75,22549.0
26295.0,-1.8900000000000006,74,22876.0
26300.0,-1.960000000000008,83,23222.0
26305.0,-2.0,89,23565.0
26310.0,-2.0,92,23939.0
26315.0,-1.980000000000004,91,24388.0
26320.0,-1.9999999999999858,93,24844.0
26325.0,-2.0,98,25346.0
26330.0,-2.0100000000000193,95,25813.0
26335.0,-2.039999999999992,92,26240.0
26340.0,-2.049999999999983,95,26697.0
26345.0,-2.0500000000000114,96,27180.0
26350.0,-2.0500000000000114,93,27625.0
26355.0,-2.049999999999983,92,28032.0
26360.0,-2.0500000000000114,94,28465.0
26365.0,12.780000000000001,72,26028.0
26370.0,38.83,53,21254.0
26375.0,-0.5899999999999892,46,21393.0
26380.0,-0.6700000000000017,51,21617.0
26385.0,-0.75,62,21893.0
26390.0,-0.9400000000000119,75,22239.0
26395.0,-1.1499999999999915,77,22629.0
26400.0,-1.3299999999999983,82,23037.0
26405.0,-1.4000000000000057,71,22092.0
26410.0,-1.3999999999999915,69,21936.0
26415.0,-1.4000000000000057,63,22262.0
26420.0,-1.4099999999999966,69,22560.0
26425.0,-1.4699999999999989,77,22894.0
26430.0,-1.5300000000000011,72,22114.0
26435.0,-1.5900000000000034,67,21065.0
26440.0,12.280000000000001,48,19964.0
26445.0,29.069999999999993,41,17197.0
26450.0,4.920000000000002,48,16621.0
26455.0,-0.5300000000000011,53,16840.0
26460.0,-0.5699999999999932,60,17093.0
26465.0,-0.710000000000008,68,17407.0
26470.0,-0.8599999999999994,74,17742.0
26475.0,-0.9499999999999886,69,17967.0
26480.0,-0.9500000000000028,62,18042.0
26485.0,-0.9500000000000028,58,17488.0
26490.0,-0.37000000000000455,54,17007.0
26495.0,-0.8900000000000006,55,16345.0
26500.0,-0.8999999999999915,55,15942.0
26505.0,-0.9000000000000057,60,16230.0
26510.0,-0.8999999999999915,63,16532.0
26515.0,-0.9000000000000057,60,16565.0
26520.0,-0.9000000000000057,58,16327.0
26525.0,-0.8999999999999915,54,16431.0
26530.0,-0.9000000000000057,53,16685.0
26535.0,-0.9200000000000017,55,16954.0
26540.0,14.090000000000003,50,15738.0
26545.0,21.35,46,13774.0
26550.0,-0.14999999999999858,38,13868.0
26555.0,-0.13000000000000256,45,14078.0
26560.0,-0.28000000000000114,51,14321.0
26565.0,-0.4299999999999997,55,14557.0
26570.0,-0.45000000000000284,57,14832.0
26575.0,-0.44999999999999574,52,14155.0
26580.0,-0.45000000000000284,47,13163.0
26585.0,-0.44999999999999574,44,12798.0
26590.0,-0.45000000000000284,49,12982.0
26595.0,-0.45000000000000284,40,12057.0
26600.0,-0.4299999999999997,27,9496.0
26605.0,-0.44999999999999574,26,9583.0
26610.0,-0.45000000000000284,32,9702.0
26615.0,-0.44999999999999574,41,9839.0
26620.0,-0.45000000000000284,49,9937.0
26625.0,-0.45000000000000284,45,10152.0
26630.0,-0.44999999999999574,40,10312.0
26635.0,6.240000000000002,41,9848.0
26640.0,12.979999999999997,39,8700.0
26645.0,6.469999999999999,39,8172.0
26650.0,-0.18999999999999773,35,8334.0
26655.0,-0.28000000000000114,37,8447.0
26660.0,-0.3000000000000007,40,8636.0
26665.0,-0.3000000000000007,45,8851.0
26670.0,-0.29999999999999716,31,8147.0
26675.0,-0.360000000000003,20,6476.0
26680.0,-0.3999999999999986,17,6551.0
26685.0,-0.3999999999999986,28,6665.0
26690.0,-0.40000000000000213,33,6711.0
26695.0,-0.3999999999999986,34,6881.0
26700.0,-0.40000000000000213,37,7067.0
26705.0,-0.3999999999999986,38,7254.0
26710.0,-0.3999999999999986,38,7442.0
26715.0,-0.38000000000000256,41,7635.0
26720.0,-0.3999999999999986,40,7828.0
26725.0,-0.3999999999999986,40,8023.0
26730.0,-0.40000000000000213,42,8227.0
26735.0,-0.3999999999999986,41,8337.0
26740.0,-0.40000000000000213,33,8254.0
26745.0,-0.3999999999999986,36,8424.0
26750.0,-0.3999999999999986,37,8597.0
26755.0,-0.40000000000000213,39,8792.0
26760.0,-0.3999999999999986,38,8978.0
26765.0,-0.3999999999999986,38,9170.0
26770.0,-0.4100000000000037,41,9367.0
26775.0,-0.46000000000000085,45,9579.0
26780.0,-0.3999999999999986,34,8745.0
26785.0,-0.3500000000000014,26,7685.0
26790.0,-0.3999999999999986,25,7702.0
26795.0,-0.3999999999999986,27,7618.0
26800.0,-0.4200000000000017,31,7768.0
26805.0,-0.44999999999999574,40,7950.0
26810.0,-0.480000000000004,39,8095.0
26815.0,-0.5300000000000011,36,8242.0
26820.0,-0.5499999999999972,36,8382.0
26825.0,-0.5500000000000043,36,8553.0
26830.0,-0.5499999999999972,39,8745.0
26835.0,-0.5499999999999972,41,8948.0
26840.0,-0.5800000000000054,34,8472.0
26845.0,-0.5999999999999943,32,7501.0
26850.0,-0.6200000000000045,30,7462.0
26855.0,-0.6499999999999986,34,7621.0
26860.0,-0.6499999999999986,34,7775.0
26865.0,-0.6899999999999977,36,7928.0
26870.0,-0.7000000000000028,40,8111.0
26875.0,-0.7299999999999969,38,8034.0
26880.0,-0.7800000000000011,35,7994.0
26885.0,-0.8000000000000043,37,8148.0
26890.0,-0.8299999999999983,40,8341.0
26895.0,-0.8500000000000014,41,8537.0
26900.0,-0.8699999999999974,40,8646.0
26905.0,-0.9200000000000017,36,8657.0
26910.0,-0.9600000000000009,36,8826.0
26915.0,-1.0700000000000003,42,9023.0
26920.0,-1.1599999999999966,47,9245.0
26925.0,-1.259999999999998,47,9465.0
26930.0,-1.3200000000000003,49,9703.0
26935.0,-1.3900000000000006,52,9960.0
26940.0,-1.4500000000000028,53,10226.0
26945.0,-1.5,54,10496.0
26950.0,-1.5,56,10777.0
26955.0,-1.5,56,10969.0
26960.0,-1.5,55,11049.0
26965.0,-1.509999999999998,51,11292.0
26970.0,-1.5799999999999983,53,11526.0
26975.0,13.889999999999993,48,10247.0
26980.0,30.85,40,7293.0
26985.0,-0.4599999999999973,33,7446.0
26990.0,-0.4499999999999993,35,7601.0
26995.0,-0.6400000000000006,43,7791.0
27000.0,-0.9299999999999997,50,8017.0
27005.0,-1.2200000000000024,55,8198.0
27010.0,-1.3000000000000007,50,8237.0
27015.0,-1.3199999999999967,50,8470.0
27020.0,-1.4100000000000001,55,8716.0
27025.0,-1.4500000000000028,59,8996.0
27030.0,-1.4499999999999957,60,9295.0
27035.0,-1.4500000000000028,59,9500.0
27040.0,-1.4699999999999989,56,9657.0
27045.0,-1.4600000000000009,57,9937.0
27050.0,-1.5,59,10204.0
27055.0,-1.5300000000000011,61,10494.0
27060.0,-1.5499999999999972,66,10815.0
27065.0,-1.5500000000000043,64,11146.0
27070.0,-1.5499999999999972,70,11398.0
27075.0,-1.5499999999999972,63,11381.0
27080.0,-1.5500000000000043,62,11684.0
27085.0,-1.5499999999999972,61,11978.0
27090.0,-1.5500000000000043,61,12250.0
27095.0,-1.5499999999999972,68,12558.0
27100.0,-1.6199999999999974,71,12862.0
27105.0,-1.730000000000004,68,13062.0
27110.0,-1.8299999999999983,68,13399.0
27115.0,-1.9299999999999997,70,13736.0
27120.0,-2.009999999999998,74,14114.0
27125.0,-2.1300000000000026,80,14494.0
27130.0,-2.260000000000005,88,14917.0
27135.0,-2.3599999999999994,89,15318.0
27140.0,-2.4200000000000017,84,15601.0
27145.0,9.070000000000007,76,14859.0
27150.0,14.089999999999996,64,13611.0
27155.0,8.280000000000001,61,13003.0
27160.0,12.310000000000002,54,11991.0
27165.0,-0.610000000000003,50,12220.0
27170.0,0.6800000000000033,46,12239.0
27175.0,-0.5700000000000003,52,12486.0
27180.0,-0.8900000000000006,60,12775.0
27185.0,-1.1900000000000013,71,13162.0
27190.0,-1.509999999999998,79,13551.0
27195.0,-1.600000000000005,79,13845.0
27200.0,-1.6199999999999974,74,14024.0
27205.0,-1.6300000000000026,72,14385.0
27210.0,-1.6599999999999966,73,14711.0
27215.0,-1.6799999999999997,76,15165.0
27220.0,-1.7000000000000028,80,15596.0
27225.0,3.440000000000005,77,15440.0
27230.0,11.849999999999998,65,14355.0
27235.0,-0.5599999999999987,55,14574.0
27240.0,-0.39000000000000057,52,14824.0
27245.0,-0.5300000000000011,64,15174.0
27250.0,-0.9400000000000013,76,15562.0
27255.0,-1.25,79,15845.0
27260.0,-1.2799999999999976,77,15987.0
27265.0,-1.3100000000000023,74,16356.0
27270.0,-1.3999999999999986,75,16727.0
27275.0,-1.3999999999999986,80,17116.0
27280.0,-1.3999999999999986,83,17526.0
27285.0,-1.4000000000000057,83,17886.0
27290.0,-1.3999999999999986,80,18036.0
27295.0,-1.3999999999999986,66,17299.0
27300.0,-1.4200000000000017,61,16121.0
27305.0,5.280000000000001,43,14964.0
27310.0,8.670000000000002,38,14229.0
27315.0,-0.2900000000000027,42,14431.0
27320.0,-0.35999999999999943,53,14695.0
27325.0,-0.7699999999999996,60,14965.0
27330.0,-1.120000000000001,69,15239.0
27335.0,2.75,57,15185.0
27340.0,7.770000000000003,50,14647.0
27345.0,-0.07000000000000028,49,14873.0
27350.0,-0.360000000000003,59,15140.0
27355.0,-0.6099999999999994,64,15437.0
27360.0,-0.6499999999999986,67,15768.0
27365.0,-0.6499999999999986,67,16090.0
27370.0,-0.6500000000000021,66,16411.0
27375.0,-0.6499999999999986,67,16733.0
27380.0,-0.6500000000000021,65,16905.0
27385.0,-0.6499999999999986,63,16931.0
27390.0,-0.6499999999999986,61,17232.0
27395.0,-0.6500000000000021,62,17540.0
27400.0,-0.6499999999999986,67,17865.0
27405.0,-0.6500000000000021,71,18203.0
27410.0,-0.6499999999999986,69,18388.0
27415.0,-0.6499999999999986,55,17732.0
27420.0,-0.7000000000000028,44,16947.0
27425.0,-0.6999999999999993,43,17127.0
27430.0,-0.6999999999999993,53,17373.0
27435.0,-0.75,59,17634.0
27440.0,-0.7999999999999972,61,17935.0
27445.0,-0.8500000000000014,60,18165.0
27450.0,-0.8500000000000014,55,18278.0
27455.0,-0.8500000000000014,54,18547.0
27460.0,-0.8500000000000014,56,18824.0
27465.0,-0.8499999999999943,60,19116.0
27470.0,-0.9000000000000057,62,19422.0
27475.0,-0.8999999999999986,64,19738.0
27480.0,-0.8999999999999986,64,20058.0
27485.0,-0.9100000000000037,65,20379.0
27490.0,7.970000000000006,55,19817.0
27495.0,17.259999999999998,40,17807.0
27500.0,-0.08000000000000007,35,16652.0
27505.0,-0.3000000000000007,43,16573.0
27510.0,-0.34999999999999964,47,16794.0
27515.0,-0.3500000000000014,53,17052.0
27520.0,-0.34999999999999787,56,17321.0
27525.0,-0.3500000000000014,58,17604.0
27530.0,-0.34999999999999787,61,17901.0
27535.0,-0.3500000000000014,63,18210.0
27540.0,-0.3500000000000014,48,17653.0
27545.0,-0.36999999999999744,32,16728.0
27550.0,-0.3500000000000014,31,16772.0
27555.0,-0.39000000000000057,34,16836.0
27560.0,-0.370000000000001,45,16999.0
27565.0,-0.3999999999999986,44,17168.0
27570.0,-0.3999999999999986,44,17358.0
27575.0,-0.40000000000000213,44,17574.0
27580.0,-0.41999999999999815,46,17796.0
27585.0,-0.40000000000000213,45,18007.0
27590.0,-0.4499999999999993,48,18239.0
27595.0,-0.46999999999999886,49,18466.0
27600.0,-0.5100000000000016,50,18709.0
27605.0,-0.41000000000000014,49,18940.0
27610.0,-0.41000000000000014,50,19185.0
27615.0,-0.4800000000000004,50,19423.0
27620.0,-0.5199999999999996,54,19685.0
27625.0,-0.5599999999999987,55,19903.0
27630.0,-0.6799999999999997,44,19271.0
27635.0,-0.3099999999999987,33,18554.0
27640.0,-0.13000000000000256,34,18465.0
27645.0,-0.4499999999999993,36,18630.0
27650.0,-0.46000000000000085,41,18828.0
27655.0,-0.5499999999999972,43,19043.0
27660.0,-0.5500000000000007,35,18703.0
27665.0,-0.5700000000000003,38,18484.0
27670.0,-0.620000000000001,39,18665.0
27675.0,-0.6000000000000014,41,18846.0
27680.0,-0.629999999999999,44,19061.0
27685.0,-0.6400000000000006,43,19265.0
27690.0,-0.7099999999999973,43,19447.0
27695.0,-0.7800000000000011,40,19181.0
27700.0,-0.8699999999999974,44,19189.0
27705.0,12.059999999999999,30,18082.0
27710.0,21.0,22,16072.0
27715.0,-0.030000000000000027,25,16182.0
27720.0,-0.19999999999999996,31,16321.0
27725.0,-0.3600000000000001,34,16467.0
27730.0,0.33000000000000007,31,16555.0
27735.0,0.49,29,16647.0
27740.0,0.030000000000000027,29,16787.0
27745.0,-0.08999999999999997,33,16937.0
27750.0,-0.20000000000000007,35,17110.0
27755.0,-0.19999999999999996,36,17254.0
27760.0,-0.19999999999999996,35,17419.0
27765.0,-0.20000000000000018,35,17594.0
27770.0,-0.19999999999999996,35,17769.0
27775.0,-0.19999999999999996,35,17944.0
27780.0,-0.19999999999999996,35,18117.0
27785.0,-0.21999999999999997,38,18295.0
27790.0,-0.25,37,18479.0
27795.0,-0.25,37,18663.0
27800.0,-0.25,37,18846.0
27805.0,-0.25,37,19031.0
27810.0,-0.25,37,19216.0
27815.0,-0.25,37,19401.0
27820.0,-0.26000000000000023,40,19589.0
27825.0,-0.33000000000000007,41,19787.0
27830.0,-0.35999999999999943,42,19989.0
27835.0,-0.41000000000000014,45,20205.0
27840.0,-0.46999999999999975,46,20431.0
27845.0,-0.5200000000000005,49,20669.0
27850.0,-0.5499999999999998,49,20914.0
27855.0,-0.5899999999999999,51,21163.0
27860.0,-0.6000000000000005,51,21413.0
27865.0,-0.6000000000000005,45,21069.0
27870.0,0.8900000000000006,41,20716.0
27875.0,2.24,44,20659.0
27880.0,-0.5499999999999998,46,20876.0
27885.0,-0.6000000000000005,47,21106.0
27890.0,-0.7599999999999998,53,21357.0
27895.0,-0.7999999999999998,54,21624.0
27900.0,-0.7999999999999998,56,21895.0
27905.0,-0.8000000000000007,54,22125.0
27910.0,-0.7999999999999989,44,21728.0
27915.0,-0.8300000000000001,40,21324.0
27920.0,-0.870000000000001,47,21395.0
27925.0,-0.9699999999999989,49,21638.0
27930.0,-0.9500000000000011,54,21896.0
27935.0,-0.9499999999999993,56,22165.0
27940.0,-0.9500000000000011,58,22451.0
27945.0,-0.9599999999999991,62,22751.0
27950.0,-1.0100000000000016,64,23062.0
27955.0,-1.0499999999999972,60,23296.0
27960.0,-1.0500000000000007,57,23445.0
27965.0,-1.0500000000000007,56,23728.0
27970.0,-1.0500000000000007,55,23722.0
27975.0,-1.0700000000000003,52,23807.0
27980.0,-0.05000000000000071,58,23993.0
27985.0,0.8400000000000034,54,23896.0
27990.0,-0.9200000000000017,50,24052.0
27995.0,-0.8999999999999986,51,24302.0
28000.0,-0.8300000000000018,53,24207.0
28005.0,-0.9699999999999989,51,24241.0
28010.0,-1.0399999999999991,49,24450.0
28015.0,6.189999999999998,37,23922.0
28020.0,8.89,36,23191.0
28025.0,1.67,37,23067.0
28030.0,-0.25,32,19930.0
28035.0,-0.4800000000000004,22,12437.0
28040.0,-0.6099999999999994,27,10367.0
28045.0,-0.5899999999999999,32,10036.0
28050.0,-0.5999999999999996,32,8830.0
28055.0,-0.620000000000001,31,8112.0
28060.0,-0.5199999999999996,30,7793.0
28065.0,-0.5999999999999996,34,7387.0
28070.0,-0.5999999999999996,36,7558.0
28075.0,-0.6000000000000014,41,8179.0
28080.0,-0.6999999999999993,43,9248.0
28085.0,-0.6999999999999993,43,10741.0
28090.0,-0.7100000000000009,48,12376.0
28095.0,-0.75,47,13875.0
28100.0,-0.8099999999999987,47,15843.0
28105.0,-0.870000000000001,47,17098.0
28110.0,-0.8500000000000014,47,18136.0
28115.0,-0.8299999999999983,54,19876.0
28120.0,-0.8200000000000003,56,20502.0
28125.0,-0.879999999999999,56,20295.0
28130.0,-0.9000000000000021,59,19684.0
28135.0,-0.8999999999999986,61,19488.0
28140.0,-0.9699999999999989,61,19748.0
28145.0,-1.0400000000000027,63,19157.0
28150.0,-1.0499999999999972,63,19753.0
28155.0,-1.0700000000000003,60,19696.0
28160.0,-1.0800000000000018,60,20212.0
28165.0,-1.1099999999999994,64,20356.0
28170.0,-1.1799999999999997,69,19897.0
28175.0,5.34,61,18258.0
28180.0,12.51,48,15823.0
28185.0,2.1099999999999994,37,15245.0
28190.0,-0.25,42,14663.0
28195.0,-0.5299999999999994,53,13774.0
28200.0,-0.7400000000000002,65,13389.0
28205.0,-0.7799999999999994,58,13193.0
28210.0,-0.8399999999999999,49,12524.0
28215.0,-0.8399999999999999,45,12342.0
28220.0,-0.879999999999999,49,11532.0
28225.0,-0.9700000000000024,57,10798.0
28230.0,4.020000000000001,55,10240.0
28235.0,8.78,51,9589.0
28240.0,-0.21999999999999975,52,9842.0
28245.0,-0.3799999999999999,57,10108.0
28250.0,-0.6699999999999999,67,10418.0
28255.0,-0.7000000000000002,63,10421.0
28260.0,-0.7199999999999998,54,9932.0
28265.0,-0.7400000000000002,49,10184.0
28270.0,-0.8000000000000007,47,10416.0
28275.0,-0.8899999999999988,56,10681.0
28280.0,-0.9000000000000004,67,10989.0
28285.0,-0.9199999999999999,74,11337.0
28290.0,-1.040000000000001,79,11714.0
28295.0,-1.0999999999999996,81,12108.0
28300.0,-1.0999999999999996,86,12530.0
28305.0,-1.1400000000000006,85,12921.0
28310.0,-1.1499999999999986,81,13271.0
28315.0,-1.1600000000000001,84,13678.0
28320.0,-1.25,87,14103.0
28325.0,-1.3200000000000003,90,14545.0
28330.0,-1.370000000000001,91,14997.0
28335.0,-1.3999999999999986,94,15463.0
28340.0,-1.4000000000000021,92,15895.0
28345.0,-1.3999999999999986,90,16278.0
28350.0,-1.4000000000000021,91,16727.0
28355.0,-1.4499999999999993,93,17194.0
28360.0,-1.4499999999999993,91,17629.0
28365.0,-1.4500000000000028,93,18068.0
28370.0,-1.4499999999999957,94,18511.0
28375.0,-1.4500000000000028,94,18967.0
28380.0,-1.4499999999999957,96,19441.0
28385.0,-1.4600000000000009,99,19924.0
28390.0,-1.4600000000000009,100,20402.0
28395.0,-1.5300000000000011,102,20905.0
28400.0,-1.5799999999999983,106,21430.0
28405.0,-1.6000000000000014,106,21936.0
28410.0,-1.6000000000000014,105,22459.0
28415.0,-1.6299999999999955,105,22973.0
28420.0,-1.6500000000000057,103,23454.0
28425.0,-1.6499999999999986,104,23947.0
28430.0,-1.6499999999999986,105,24466.0
28435.0,-1.7000000000000028,105,24991.0
28440.0,-1.6999999999999957,108,25524.0
28445.0,-1.7000000000000028,109,26064.0
28450.0,-1.6999999999999957,109,26607.0
28455.0,-1.720000000000006,111,27155.0
28460.0,-1.7999999999999972,101,26775.0
28465.0,-1.8599999999999994,95,25895.0
28470.0,-1.9000000000000057,90,26345.0
